,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Wed Mar 02 09:28:46 +0000 2022,"@Zebra_Barcelona Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC

GmBjkT7CQLsGLrJL7daV39yYZ9hUncqcZ3XrWP6hKkjT",0,0,rasel22467,3,1498953452344397827
12,Wed Mar 02 09:28:30 +0000 2022,"@beasties_online Best Dev, Best Team, Best Community!!!! #BSTS $BSTS #BNB #BTC #BSC #Metaverse #GameFi",0,0,Darwin3Xu,17,1498953384451133441
13,Wed Mar 02 09:28:29 +0000 2022,@PeterSchiff Are you using reverse psychology to push people into crypto ? Did u die and your son is secretly shilling #BTC from your account ? Pushing from $1700 to $1950 in 7 years while everything went up 500% already and u still put value in a brick? U 🦕,0,0,CheMiNuB,44,1498953379791396864
14,Wed Mar 02 09:27:52 +0000 2022,"The latest #bitcoin block 725573 with 2703 transactions was just mined by Foundry USA
Total Fees:0.03694677
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,314,1498953224396681218
15,Wed Mar 02 09:27:40 +0000 2022,@TheSandboxGame @katleenevers @GameMakerFund @UnstoppableWoW3 VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,31,1498953173045813248
16,Wed Mar 02 09:27:27 +0000 2022,#btc is a tool. It’s those  that employ it that are responsible for any good or evil that ensue.  This week the hornets nest has been well and truly kicked.,0,0,dan99mas,4,1498953118733586432
17,Wed Mar 02 09:27:19 +0000 2022,Current #Bitcoin Price is $43954 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498953086437449732
18,Wed Mar 02 09:26:40 +0000 2022,"Project was very good and perfect perspective in future, with a great team that always provide creative ideas and will get more and more investors. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,HRKEEPTEN5,4053,1498952923120046080
19,Wed Mar 02 09:26:37 +0000 2022,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 56 - MILD GREED with price of 44136.901704361852 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,3378,1498952909010124805
20,Wed Mar 02 09:26:14 +0000 2022,@lotta_NFT Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,0,0,DesertRose3434,115,1498952814931943426
21,Wed Mar 02 09:26:03 +0000 2022,@suncryptoin #btc is the future🔮 of #cryptocurrancy,1,2,AKMhasane,137,1498952766617698306
22,Wed Mar 02 09:25:57 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
This is very much Excellent project and with professional community. I advised to all of you to get start your work with this company, don't go any where.",0,1,HRKEEPTEN5,4053,1498952740231593985
23,Wed Mar 02 09:25:44 +0000 2022,"Crypto analyst Justin Bennett says Bitcoin has broken out of a descending pattern and is likely ready to rally. Bennett predicted that March would be a bullish month for the top #crypto by market cap. Last week, he stated that a #BTC rally to $50,000 in March would be feasible.",0,0,Btschain_,52225,1498952686208942086
24,Wed Mar 02 09:25:41 +0000 2022,@BTC_Archive #BTC  will hover here and continue to be bullish,0,0,LAS_DAOfficial,2577,1498952675404451841
25,Wed Mar 02 09:25:21 +0000 2022,@unstoppablebtc Bank runs will spread to all countries its simply a question of how long it takes .... the contagion is spreading and there's only one solution #btc,0,0,OndoreVillager,337,1498952590624636930
26,Wed Mar 02 09:25:10 +0000 2022,@ashwsbreal Staying in #BTC cause I don’t own any,0,0,AddilynnsDadd,345,1498952545275887623
27,Wed Mar 02 09:25:04 +0000 2022,@ashwsbreal #BTC  notice me,0,0,ReyJuvenile,131,1498952519292235778
28,Wed Mar 02 09:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:25 AM . Mar 02,2022)

#BTC $43975.00
#ETH $2994.19
#BNB $412.22
#DOGE $0.13
#SHIB $0.0000266330
#AXS $55.77
#MANA $2.80
#UNI $10.27
#GM $0.0000325274
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498952501667799041
29,Wed Mar 02 09:24:51 +0000 2022,"@intocryptoverse @PeterSchiff Gold goes into the ""every little helps"" basket. #BTC",0,0,phibonaccio,66,1498952465936523268
30,Wed Mar 02 09:24:47 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
We will be happy to see the achievements and results of this excellent project. There are many benefits here that no other project has. I hope this project goes further.",0,0,HRKEEPTEN5,4053,1498952446420615169
31,Wed Mar 02 09:24:22 +0000 2022,@100trillionUSD #btc will be  20 k absolutely in this year ?,0,0,Bayramgezici10,152,1498952343848693762
32,Wed Mar 02 09:24:05 +0000 2022,GM boys #BTC,0,0,elenapopovashit,3,1498952273040396289
33,Wed Mar 02 09:24:01 +0000 2022,"#btc #bitcoin #Crypto
Last year some Clowns 🤡 predicted EOY(2021) target of these coins
$ADA = 5-10$
$ETH = 10000$
$DOT = 100$
$BNB =1000$
$DOGE =1$
$SOL = 1000$",0,1,VCCrypto22,577,1498952253428080641
34,Wed Mar 02 09:23:22 +0000 2022,@bravepromote @VSTMEX It's a smart choice to join here #VSTMEX  #BTC #Bitcoin goodluck everyone ❤️,0,0,M1ssuf3w1ncityx,91,1498952090055372802
35,Wed Mar 02 09:23:16 +0000 2022,"@FarcanaOfficial @BlockchainCutie Great project

To the moon

@MariahvirtMimi
@RachelAbosede
@segzidoma

#FARCANA
#BTC
#P2E
#BlockchainCuties
#GameFi",0,0,Temmyz_1,311,1498952068178001920
36,Wed Mar 02 09:23:10 +0000 2022,"This is a interesting and exciting 11MINUTES project. hope you can develop this project strong. This is the best project future The things I see in this project are amazing.
#11MINUTES #BTC #CRYPTO",0,1,Cryptom90099787,2433,1498952039275327496
37,Wed Mar 02 09:23:05 +0000 2022,@BenTodar @CoinMarketCap @coingecko Good human good job @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX $MNG #MNG,0,0,traderthinker,109,1498952019960287232
38,Wed Mar 02 09:22:46 +0000 2022,"@rovercrc With #BTC aiming to hit $45k I feel we might be heading into the #altcoin season which has prompted me to #hodl all my bags with my diamond hands

$DAFI already has all it takes to among the top projects in the market and same time project happen to be my moonshot 💯💯

#Bitcoin",0,0,BombyDa,410,1498951938825674752
39,Wed Mar 02 09:22:45 +0000 2022,Mass adoption will come sooner than we think! #BTC 🌍,0,0,sumomonlee,340,1498951935780474882
40,Wed Mar 02 09:22:19 +0000 2022,Current #Bitcoin Price is $43948 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498951825721946113
41,Wed Mar 02 09:22:18 +0000 2022,@ashwsbreal OFCOURSE $BTC 👀 #BTC,0,1,astridho4son,293,1498951823528321030
42,Wed Mar 02 09:22:15 +0000 2022,"#BREAKING : #Honda and #Mazda to halt exports to Russia.

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498951811373355009
43,Wed Mar 02 09:21:52 +0000 2022,"The latest #bitcoin block 725571 with 2130 transactions was just mined by Binance Pool
Total Fees:0.39163823
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,314,1498951715680399362
44,Wed Mar 02 09:21:50 +0000 2022,#BTC is now at $43987.78,0,0,getbitcoinprice,202,1498951703923728385
45,Wed Mar 02 09:21:43 +0000 2022,@ashwsbreal Ofc #BTC so we can make it to 100k,0,1,LuckyWaLker01,196,1498951675817922563
46,Wed Mar 02 09:21:40 +0000 2022,@eth_sonic Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX,0,0,traderthinker,109,1498951662756634628
47,Wed Mar 02 09:21:33 +0000 2022,@ashwsbreal #BTC ser and hold until 100k or 1million per coin ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,0,nftismylife,27,1498951633559982081
48,Wed Mar 02 09:21:05 +0000 2022,I f*ckin hate my job. #BTC fixes this.,0,0,Arsh51044394,10,1498951518837518339
49,Wed Mar 02 09:20:58 +0000 2022,"@bgarlinghouse @Ripple So in short, Xi &amp; Putin has ♟Checkmate #BTC  , #XRP because its centralised &amp;needs to comply with sanctions, the #USD 💵 #SWIFT @POTUS 
And the winner is #CBDC 💴. 
The @WEF @Davos calls it “The Great Reset” 👏",0,0,eenmakkie,193,1498951488462336001
50,Wed Mar 02 09:20:38 +0000 2022,"@BTC_Archive What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED, with price of 44136.743549670265 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,3378,1498951403980656642
51,Wed Mar 02 09:20:33 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 56 - MILD GREED at the moment, with price of 44136.682712723399 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3378,1498951381939630084
52,Wed Mar 02 09:20:19 +0000 2022,"The $THC from @ThetanArena is now at $0.01575 
📈 Is up 0.557% compare to 1 hour ago
📈 and is up 0.499% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,149,1498951323592663047
53,Wed Mar 02 09:20:13 +0000 2022,"Jurrien Timmer, director of global macro at Fidelity Investments, has spotted ""a potential double-bottom is in the making for #BTC and the related equities""

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498951300104564738
54,Wed Mar 02 09:20:08 +0000 2022,"#Bitcoin held onto the majority of its advances, which had been rekindled in earnest on March 1. Versus the same time a week ago, #BTC/USD was up 17% at the time of writing.",0,1,BitmicOfficial,45232,1498951278264684548
55,Wed Mar 02 09:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:20 AM . Mar 02,2022)

#BTC $43925.06
#ETH $2986.81
#BNB $411.70
#DOGE $0.13
#SHIB $0.0000266003
#AXS $55.62
#MANA $2.79
#UNI $10.25
#GM $0.0000324986
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498951244370653192
56,Wed Mar 02 09:19:50 +0000 2022,"Remember! Digital Currencies are vulnerable too.. No Internet, No #cryptocurrency a blackout can disrupt all the #crypto transactions. This is just a thought! I hope it never happens... #BTC #Bitcoin #TRX #BNB #VET #ZIL #BabyDoge #SHIB Stay Positive 😀😄",0,0,E_Wali,1126,1498951201924464640
57,Wed Mar 02 09:19:47 +0000 2022,Bitcoin up to $ 44k range. +1.3% change in 24h.  #bitcoin #btc,0,0,btc_thousands,54,1498951188737413123
58,Wed Mar 02 09:19:31 +0000 2022,"@11MinutesNFT The community began to understand the usefulness of this project; new technology that provides new ways for people to invest and send funds faster, easier, and lower transaction Costs
   #11MINUTES #BTC #CRYPTO",0,1,NasimKhan500,3732,1498951124107526148
59,Wed Mar 02 09:18:59 +0000 2022,"This project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,nk062062,1413,1498950990380544002
60,Wed Mar 02 09:18:48 +0000 2022,"I have bought several $pel bags and buy more and more and the gift is sure and we will celebrate it
$Kai $vra $htr $bnb $mtv $ada $qrdo $eth $jup #btc $lss $kol $nu 
🚀🚀🍉🚀🚀🚀🌟🌟🌟🌟",1,1,AboMost05628208,137,1498950942665973762
61,Wed Mar 02 09:18:46 +0000 2022,"@soullibofficial 
@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC
This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in",0,1,Mst_Nuri,17231,1498950935976235010
62,Wed Mar 02 09:18:43 +0000 2022,"@CryptoValerio Looks legit. But it is also indicating we could face a much bigger move to come than the previous runs. And over a longer time span.
War / invasion and FED rate hikes might be priced in already as well.

It looks exciting to be honest.

#Bitcoin  #BTC $BTC",0,2,Doms_Crypto,13180,1498950920880672777
63,Wed Mar 02 09:18:37 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad.

This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.",0,1,CoinPeer1,4400,1498950894582665216
64,Wed Mar 02 09:18:08 +0000 2022,"When you see a dip , get your chips #crypto #eth #btc #altcoins #RussianUkrainianWar #Metaverse",0,0,Zay13046538,1,1498950775992639489
65,Wed Mar 02 09:18:06 +0000 2022,"Algo V2 suggesting
$XLM #Stellar
Current Price $0.20
Short term trend 📉
Bullish above $0.25
Bearish below $0.17
Support at $0.14

#BTC &amp; #ETH
need to be strong",0,0,DCA_Cryptoz,12493,1498950764852649986
66,Wed Mar 02 09:17:39 +0000 2022,#BTC needs to come down a bit so I can buy the diiiiip,0,0,3dragonflyusd,39,1498950653749514241
67,Wed Mar 02 09:17:18 +0000 2022,Current #Bitcoin Price is $43914 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498950565514022915
68,Wed Mar 02 09:17:17 +0000 2022,"Starting again from scratch can be frustrating, so save your progess in assets and lessons in mind.

#success #investing #trading #Ethereum #BTC",1,2,AjjuOyee,18,1498950558945742848
69,Wed Mar 02 09:17:16 +0000 2022,"@missteencrypto Hey, have a nice day
#Btc",0,0,cryptooeconomy,124,1498950554487242754
70,Wed Mar 02 09:17:15 +0000 2022,@OrijinHQ Good project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kaderbarali,12111,1498950553921290242
71,Wed Mar 02 09:17:15 +0000 2022,"Ukraine Confronts Cold Reality In Quest For EU Membership

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498950552541184004
72,Wed Mar 02 09:17:08 +0000 2022,"#Bitcoin #BTC current price (GBP): £33,050.29
Like my updates? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4666,1498950521591410691
73,Wed Mar 02 09:17:07 +0000 2022,@CoinSwitchKuber #Btc #Eth #Ada future is bright 🌞,0,0,DebTheRoy,470,1498950517317586950
74,Wed Mar 02 09:16:51 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is really very cool and strong project with great facilities. I hope this project will achieve more success.The project looks really innovative, that's why I am very happy to be part of this wonderful project.",0,1,Anisha11633284,3626,1498950450644942848
75,Wed Mar 02 09:16:48 +0000 2022,"$lcx #lcx bids along .10 didnt fill ya buggers. And its jumpin now. Up they go

#bitcoin #btc holding and churning before folks wake up and it booms? Lets see it #crypto. #eth too",0,0,KingMidasAu1,5648,1498950438468661248
76,Wed Mar 02 09:16:44 +0000 2022,@BscPitbull_TR @BitrueOfficial @BscPitbull @ArielTchimino @PitbullBSC_ES @persianpitbull @PitbullbscI @BscPitbull_KR We are growing fast💪🏻💪🏻🚀🚀🚀    #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc  #Bnb  #BTC    Pitbullish PitbullComeBack #PitbullComeBack,0,0,UurBulu12,0,1498950420730896385
77,Wed Mar 02 09:16:22 +0000 2022,"@BscPitbull_TR @BitrueOfficial @BscPitbull @ArielTchimino @PitbullBSC_ES @persianpitbull @PitbullbscI @BscPitbull_KR PitMag Digital magazine Downloadable PDF #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbull",0,0,UurBulu12,0,1498950329513267202
78,Wed Mar 02 09:16:15 +0000 2022,"@POTUS Your boi @GaryGensler 
hand in hand with corrupts like @ewarren &amp; @jpmorgan 
is bashing US innovation: #XRPL
while giving free pass to anti sanction/environmentally disaster/criminal friendly old techs like #ETH , #USDT &amp; #BTC  

It has been 3 years
Do something!
Talk is cheap!",0,1,Zerpillion,1019,1498950302166249473
79,Wed Mar 02 09:16:11 +0000 2022,"Good morning Crypto Twitter!! 🐫😱

#BTC #HappyWednesday",1,21,missteencrypto,44483,1498950282574811142
80,Wed Mar 02 09:15:50 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is project very interesting with a capable and accountable development team. I am participants and to be able to contribute to the growth of this potentia. Nice project.",0,1,Anisha11633284,3626,1498950195723517957
81,Wed Mar 02 09:15:35 +0000 2022,"@ashgoblue So in short, Xi &amp; Putin has ♟Checkmate #BTC , #XRP because its centralised &amp;needs to comply with sanctions, the #USD 💵 #SWIFT @POTUS And the winner is #CBDC 💴. 
The @WEF @Davos calls it “The Great Reset” 👏",0,0,eenmakkie,193,1498950134843023361
82,Wed Mar 02 09:15:30 +0000 2022,"@OrijinHQ 
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Future plans for listings and developments of the vision and mission of s very clear as a quality platform, I hope this project will run smoothly and have great success in the future",0,1,Megla01731589,3456,1498950113061834756
83,Wed Mar 02 09:15:30 +0000 2022,"#Euro falls 0.5% against US dollar on day to lowest since May 2020. $EUR 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498950110482518024
84,Wed Mar 02 09:15:14 +0000 2022,"This project is great and happy to see this much progress in project. This project convenient and also understandable.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,SKShago92287761,2918,1498950043977785344
85,Wed Mar 02 09:15:05 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $RUNE #THORChain =&gt; $9.16🔥
2. $LUNA #Terra =&gt; $114.07🔥
3. $ANC #AnchorProtocol =&gt; $6.29🔥
4. $SOL #Solana =&gt; $144.02🔥
5. $ONE #Harmony =&gt; $0.76🚀🔥

Currently the market is Ranging

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12493,1498950005633208321
86,Wed Mar 02 09:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:15 AM . Mar 02,2022)

#BTC $43955.21
#ETH $2988.23
#BNB $411.86
#DOGE $0.13
#SHIB $0.0000266189
#AXS $55.69
#MANA $2.79
#UNI $10.25
#GM $0.0000324200
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",2,1,dll_io,769,1498949984846331908
87,Wed Mar 02 09:14:48 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
ORIJIN is awesome project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this",0,1,Megla01731589,3456,1498949935936380940
88,Wed Mar 02 09:14:38 +0000 2022,#BTTC is next #BTC,0,0,CryptoChaupal,16,1498949892026163203
89,Wed Mar 02 09:14:34 +0000 2022,"EUROPEAN GAS BENCHMARK FUTURES RISE 55% TO RECORD

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #XDOGE #MEGALAND #NFT #FCON #classicdoge",0,0,m_almanasrah,1989,1498949876780052483
90,Wed Mar 02 09:14:31 +0000 2022,not even a year time the ruble and lira have been btfo #BTC #ETH,0,0,timedekay,172,1498949865904222208
91,Wed Mar 02 09:14:26 +0000 2022,2022 will show the true POWER of #BTC,1,21,cryptojack,24698,1498949843225616388
92,Wed Mar 02 09:14:22 +0000 2022,Can’t wait till we break $44500 😏 #BTC,0,0,ThiccTubz250GTO,343,1498949828323254272
93,Wed Mar 02 09:14:21 +0000 2022,"@FarcanaOfficial @BlockchainCutie good project, hopefully in the future it can be even more successful for the team

@abisundar84 
@mkrishnans91 
@Renga50883273 

#crypto #FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,vnrajan3188,169,1498949824393379846
94,Wed Mar 02 09:14:13 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this project is too perfect. very good project.The project more success in.",0,1,Mst_Nuri,17231,1498949787718422531
95,Wed Mar 02 09:13:38 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User18052 #betfurysuccess #bitcoin #staking,1,1,roel_concepcion,95,1498949641303330817
96,Wed Mar 02 09:12:59 +0000 2022,"#BTC  = Freedom
#BTC  = Future

#Ethereum  = Guarantee
#AVAX  = developability
#LINK  = unique bridge

#MATIC 
#FTM 
$FTM
#MANA 
$MANA
#SAND 
#ENJ",0,0,uyanikserkan,136,1498949478392475648
97,Wed Mar 02 09:12:44 +0000 2022,Pumping crypto coin soon. announcement on telegram channel. link in desc. #dogearmy #dogecoin #BTC #ETH #DOGE,0,1,DoggySins,131,1498949415226195969
98,Wed Mar 02 09:12:18 +0000 2022,Current #Bitcoin Price is $43937 #BTC #Crypto,0,0,IAmBitcoinBot,714,1498949305486348289
99,Wed Mar 02 09:11:54 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #DeFi #Launchpad
Orijin makes it easy to safely invest in top crypto projects and launch projects across Ethereum, Binance Smart Chain &amp; Matic.",0,1,Megla01731589,3456,1498949207733915649
100,Wed Mar 02 09:11:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is having wonderful experience with the most powerful project I've ever seen, and the team has developed a strong community with enormous potential to assist us in achieving the best possible success.",0,1,Anisha11633284,3626,1498949132236783619
101,Wed Mar 02 09:11:36 +0000 2022,@PeterVas6 The future of finance #btc 🤣🤣🤣🤣,0,0,th3Xcunt,202,1498949132203012100
102,Wed Mar 02 09:11:16 +0000 2022,"It's been 6 days now and they can't with Ukraine, that's a united people, you can glory Ukraine
#btc showing that it can withstand a war and be sent without being intercepted via land, sea or air btc breaking the rules!",0,0,Cryptolokoeth,8,1498949046442115072
103,Wed Mar 02 09:11:09 +0000 2022,"Hello i hope you are fine , please we are students in Ukraine we are very hungry we hope someone can help us and donate ❤️🙏thank you 
USDT bep20 : 
0x67beebc04d29F9948Be533B334dD6E68506a4441
@Whalesincoming #ImpactXPToken #Shibnobi #ETH #BTC #WHALES $ETH #BabyDoge @elonmusk",1,1,RafiqOussama4,19,1498949015404167173
104,Wed Mar 02 09:11:03 +0000 2022,#BTC is now at $43924.67,0,1,getbitcoinprice,202,1498948990477512709
105,Wed Mar 02 09:10:38 +0000 2022,"@UBOXDAO Good Project Sir. It's Batter Experience able Coin For Investment, &amp; Good White Paper &amp; RoadMap

@baizidhasanApon

@mh9739430

@MahimK

#Btc #solana #bitcoin #trx #okex #Binance_smart_chain #Crypto #blockchain $btc $bnb $Trx $dot $eth #Eth #Etherum #Kucoin",0,0,Cryptotech_bd,77,1498948888832528386
106,Wed Mar 02 09:10:26 +0000 2022,"BTC PRICE NOW HAS SUPPORT ABOVE $40K AS DATA SHOWS BITCOIN 'REDISTRIBUTION EVENT'

 #BTC, #Crypto",1,1,NewsSentiment,323,1498948837938978825
107,Wed Mar 02 09:10:13 +0000 2022,"Big things are going to happen. When i say big, i mean BIG!
Dont miss this guys. Release is going to happen in a snapshot.
@PolyXtoken &gt; DEX + $matic reward
#bsc #btc #crypto #bitcoin #binance #defi #Rewards #DEX",0,0,azzaisback,491,1498948780430966786
108,Wed Mar 02 09:10:05 +0000 2022,"Bitcoin BTC Current Price:
$43,880.76

1h: -0.24%
24h: +1.04%
7d: +13.50%

30d: +18.11%
60d: -6.93%
90d: -23.02%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5040,1498948747501395969
