,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sat Jun 18 05:43:32 +0000 2022,"Strange if someone is such a good trader and runs a paid group. Why in the first place you need those payments if you're a good trader in reality? Even if you 2x a single penny for 30 days, it will become millions. #crypto #BTC #bitcoin #BTCUSDT",0,1,the_verdent,1095,1538034658382069766
15,Sat Jun 18 05:43:30 +0000 2022,"The rip back up is going to be EPIC...
Ignore all the noise, the #Bitcoin bounce is coming...
2X from here.",0,1,isgreat,385,1538034651805143040
16,Sat Jun 18 05:43:19 +0000 2022,"📉📉📉SHORT📉📉📉

💰#DGB
💰Entry Price = 0.0091
💰2022-06-18T05:43:19Z
💰Stop Loss =☎️LINK IN Profile
$DGB #BTC #BITCOIN",0,0,CryptoSignal_LS,257,1538034605684666368
17,Sat Jun 18 05:43:14 +0000 2022,"Hope is the most exciting thing there is in life."" ""There is no way to be perfect and no fun in being perfect."" ""When you think positive, good things happen."" ""It makes a big difference in your life when you stay positive.

#Warriors #Bitcoin #onlyfansgirl #nsfwtwt #LISA #Vikram",0,0,Ade_Ben1,2527,1538034583404519425
18,Sat Jun 18 05:43:14 +0000 2022,"One day we will feel like this when #bitcoin dumps to $100k
#cryptocurrency #DeFiProject #1000xgem #altcoins #NFTCommunity #nft",0,0,DeFiHerald,21579,1538034581370200064
19,Sat Jun 18 05:43:13 +0000 2022,@ShaneGanix #bitcoin means for me freedom for everyone,0,0,Bitcoin_beehive,55,1538034578211971072
20,Sat Jun 18 05:43:12 +0000 2022,"🚀💸 Sat, 18 Jun 2022 05:43:12 GMT - TOP 10 - $BTC: $20,425.00 -0.27% | $ETH: $1,077.13 -0.31% | $USDT: $1.00 | $BNB: $212.14 -0.43% | $BNB: $212.14 -0.43% | $XRP: $0.32 -0.12% | $BUSD: $1.00 -0.1% | $SOL: $30.10 -0.5% | $ADA: $0.49 -0.28% | $DOT: $7.21 -0.41% | #bitcoin",0,0,Eht10C,7,1538034574130913280
21,Sat Jun 18 05:43:08 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,sojolislam473,6,1538034557873627136
22,Sat Jun 18 05:43:07 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#RUNE
🛑Entry Price = 1.692
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T05:43:07Z
#BTC #BITCOIN $RUNE",0,0,cryptosignal_sl,98,1538034553280991232
23,Sat Jun 18 05:42:53 +0000 2022,"What will happen first for #bitcoin?

$10,000                 $30,000
  👇                             👇",0,2,deefyfinance,516,1538034494019891200
24,Sat Jun 18 05:42:34 +0000 2022,@www_bit_store A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Sunny40605,3668,1538034414768164865
25,Sat Jun 18 05:42:25 +0000 2022,@www_bit_store The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. A potential project for the future.#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs,0,0,Sunny40605,3668,1538034378017714178
26,Sat Jun 18 05:42:15 +0000 2022,What if #Bitcoin and Satoshi Nakamoto were just all part of the #GreatReset? #Crypto,0,0,netback,573,1538034336389136384
27,Sat Jun 18 05:42:07 +0000 2022,"""🚨 Prediction 🚨""... Your turn! 

$100 in #BTC if anyone can Predict the price of #Bitcoin (at least within $1) at the close of Sunday candle 6/19/22)..

All entries must be in by 4pm (EST) on or before 6/19/22 or disqualified.. Must also hit that ❤️ button..",0,5,Crypto_Twittier,10532,1538034300557328384
28,Sat Jun 18 05:42:01 +0000 2022,"I used to think #Bitcoin couldn't be counterfeited. I realized today that it has been being counterfeited for years. The counterfeits are called ""shitcoins.""",0,0,adamdunlap,29,1538034276024782848
29,Sat Jun 18 05:41:57 +0000 2022,"#Bitcoin Last Price $20434 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1077 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120653",0,0,LivePriceCrypto,2008,1538034261856485376
30,Sat Jun 18 05:41:54 +0000 2022,GM future billionaire #BTC,0,1,ohlong_t,107,1538034245825863680
31,Sat Jun 18 05:41:51 +0000 2022,"BITCOIN FELL!

USD $20,390.50 (-0,23%)
Yesterday: +0,09%
Last 30 days: -28,88%

#bitcoin",0,0,BitcoinFloats,30,1538034235566587906
32,Sat Jun 18 05:41:45 +0000 2022,"@bull_bnb @projectquint You are changing others life's too , with your extraordinary skills 
I do remember you are the first person on the earth who called about this #BTC massive crash when btc was trading around $43000 
Appreciate it 👑👍
      ♥️ From seattle 🎉",0,1,BULL_ARMY27,41,1538034208987172864
33,Sat Jun 18 05:41:38 +0000 2022,"Current #Bitcoin price is $20,418.07",0,0,hourly_btc,50,1538034181829275648
34,Sat Jun 18 05:41:26 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 13189
Median = 3456
Max = 591955
75th Quant = 6537
N.Obs = 155
Interval (fee/vb) = [0 , 50.6]
Block height 741243",0,0,StatsMempool,24,1538034131355025408
35,Sat Jun 18 05:41:26 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 56.58924
Median = 0.02233
Max = 5764.84086
75th Quant = 0.205
N.Obs = 155.0
Block height 741243",0,0,StatsMempool,24,1538034130323120128
36,Sat Jun 18 05:41:19 +0000 2022,"Crypto and #Bitcoin dies every 2 years as a survival strategy.

Too many scammers? Play dead.

Too much regulatory attention? Play dead.",1,7,EdanYago,17346,1538034100937924608
37,Sat Jun 18 05:41:11 +0000 2022,"What's strange is that nobody talk about the sharp downside of the #BTC #dominance these last days, and consequently of the good performance of #alts in BTC pairs... Could be a sign of a general reversing trend imo.",0,0,WuiWid,4,1538034067865800704
38,Sat Jun 18 05:41:11 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,YashSheikh6,6,1538034065550753798
39,Sat Jun 18 05:41:04 +0000 2022,"@_TokenHunter @MinaVerses @NFTs_Hunt I noticed that only two cryptocurrencies are available to be mined in #Minosis, #Ethereum and #BTC. Are you considering to add more coins and tokens on your minnig pools soon? If so, what other cryptocurrencies we shall expect to see on your platform in the future?",0,0,TienMinh199,0,1538034036404199424
40,Sat Jun 18 05:40:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 20,407.51$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,19.80$ 

1 Ethereum ( #ETH )
Dollar: 1,075.83$ 

1 Ripple ( #XRP )
Dollar: 0.31937$ 

Date: 18 Jun 2022 5:34

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,1,1538034015856381953
41,Sat Jun 18 05:40:58 +0000 2022,"#Bitcoin Last Price $20430 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.19%
•MACD:
 -MACD Line: -2772
 -Signal Line: -1931

#Ethereum Last Price $1076 #ETH
•Variation: -0.97%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120652",0,1,LivePriceCrypto,2008,1538034010395398144
42,Sat Jun 18 05:40:55 +0000 2022,@VailshireCap Not as long as the #Bitcoin price is based on fiat.  Need to break away,0,0,KevinKean1,315,1538034000001785857
43,Sat Jun 18 05:40:54 +0000 2022,"✅ Performance review June 17 ✅
@BuyCryptoAI: +2.5%
Global crypto market : -0.65%

Yet another outstanding, market outperformance🚀🚀🚀

Follow us for free trading tips 
 #bitcoin #BTC   #Cryptos  #ETH #AI #money #ArtificialIntelligence #NASDAQ #stocks #trading #Cryptocrash",0,0,BuyCryptoAI,28,1538033995048427523
44,Sat Jun 18 05:40:34 +0000 2022,"@PeterSchiff Solid bottom signal from Peter here at $20k.

The graph looks 'weird' because some dinosaurs have never considered what the implications of sound money are.

They are going to find out the hard way what it means to be addicted to unsound, corrupted money.

#Bitcoin is the future.",0,1,fernevak,2151,1538033909748858881
45,Sat Jun 18 05:40:32 +0000 2022,"The best part about crypto Bull &amp; Bear market is that these motherfuckers influencers start to give hopium in bull and depression in bear by throwing their stupid wave counts.

We are here to react, not predict. 

#Bitcoin #Trader #Crypto #cryptocurrency  #BNB",0,0,PukkaHealth,68,1538033904602337280
46,Sat Jun 18 05:40:30 +0000 2022,"Bitcoin is up 21 million percent since 2010 😉

#Bitcoin #crypto #altcoins #stockmarketcrash @saylor @APompliano @AltcoinDailyio @realcryptojas @1MarkMoss @PeterSchiff @TheMoonCarl @CryptosR_Us @kevinolearytv @nayibbukele @elonmusk",0,0,iambenjammin,36,1538033895483904000
47,Sat Jun 18 05:40:16 +0000 2022,@gate_io @djkingmanmuzik @VoltInuOfficial ⚡️Generation Wealth⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #VoltInuOfficial #shibainu #Ethereum #cryptocurrency @gate_io #DogeArmy #dogecoin,1,2,LuckyNhan2,27,1538033838139404289
48,Sat Jun 18 05:40:14 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,lalbugti30,10,1538033828425506816
49,Sat Jun 18 05:40:12 +0000 2022,Oil and gas should buy up all the #Bitcoin . #oil,0,0,RobertR02624409,52,1538033817784664065
50,Sat Jun 18 05:40:10 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#RAY
🛑Entry Price = 0.653
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T05:40:10Z
#BTC #BITCOIN $RAY",0,0,cryptosignal_sl,98,1538033812139130882
51,Sat Jun 18 05:40:05 +0000 2022,"Bitcoin $BTC at $20,431

Hodling

#Bitcoin wins in the end",0,0,TradinginTime,2793,1538033788781056000
52,Sat Jun 18 05:39:59 +0000 2022,@zerohedge Any take on the relevance of #Bitcoin in this scenario?,0,0,RJS_DUX,66,1538033764986761216
53,Sat Jun 18 05:39:53 +0000 2022,"Do the thing we fear, and death of fear is certain. - Ralph Waldo Emerson

#affiliate,#tumblr,#onlineshopping,#bitcoin,#growthhacking,#passiveincome,#pinterest,#dogecoin,#advertising,#pinterest",0,0,AlexandrEdgers,29,1538033741771202563
54,Sat Jun 18 05:39:53 +0000 2022,"@CramerTracker I have to agree with him in this case. It might catch a bounce first, but I’ve been saying that #bitcoin will go to $12,000 or below.",0,0,CRYPTOSareTRASH,7,1538033739283869697
55,Sat Jun 18 05:39:52 +0000 2022,@AirdropStario nice project.... #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dobbys #NFT #Airdropstario,0,0,nurnaha06062583,1,1538033735706128384
56,Sat Jun 18 05:39:48 +0000 2022,"@AirdropDet Strong project

@MdAshra14618894 @MdAriyan777 @rashu320 

#Airdrops #IconWorld #Bitcoin",0,0,Numun13,50,1538033720879624192
57,Sat Jun 18 05:39:48 +0000 2022,"Current  #Bitcoin Price: $20,437.28 📉",0,0,BitcoinPriced,260,1538033720015429632
58,Sat Jun 18 05:39:35 +0000 2022,If you are buying #Bitcoin right now you are one of the smartest people in the world.,0,0,Livetradingnews,43166,1538033666273968128
59,Sat Jun 18 05:39:08 +0000 2022,@CryptoWendyO #btc  after 13 years has no real use case.,0,0,00CI8,536,1538033552654479360
60,Sat Jun 18 05:39:05 +0000 2022,"#Bitcoin 📈 

▓▓▓░░░░░░░░░░░░ 21%

price:$20382.48      eth/btc: 0.05",0,0,alert_shark,1219,1538033538959826947
61,Sat Jun 18 05:39:03 +0000 2022,"🟩 Block 741243 ⛏ ⛏

📅 18th Jun 2022, 05:37:57 GMT

📣 2,945 tx with a value of 196,838.038 ₿ ($4.01b 🇺🇸)

📣 distributed to 9,584 recipients 💎🙌

📣 19,070,275.00 ₿ (90.81083%) mined ⛏

📣 1,929,725.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1538033531468754944
62,Sat Jun 18 05:39:02 +0000 2022,I am max buying and bidding #BTC. People think I am crazy…maybe I just have a higher risk tolerance than most of you due to my steady diet of 100mg of testosterone and 5g of cocaine.,1,5,IT_AIRmass,1993,1538033525944991745
63,Sat Jun 18 05:38:59 +0000 2022,"@PeterSchiff @saylor Unfortunately, the gold price is suppressed by banks because they only need paper to short gold.  The rules are so corrupt that the only solution is to break completely away from fiat.  How?  Start new communities that only use #Bitcoin.",0,0,KevinKean1,315,1538033514729197568
64,Sat Jun 18 05:38:57 +0000 2022,"#Bitcoin Last Price $20422 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1076 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120650",0,0,LivePriceCrypto,2008,1538033505778733059
65,Sat Jun 18 05:38:52 +0000 2022,"@TheMoonCarl You probably all own a whole or even millions of some shitcoins but never a whole #Bitcoin.
Is it true or am I right? 👈😎🃏",0,1,BitcoinJoker42,2316,1538033485193125888
66,Sat Jun 18 05:38:48 +0000 2022,"@throwingstones7 @RealSpikeCohen @realDailyWire You have this backwards — 2017 is when #Bitcoin proved that it actually can NOT be hijacked even when a lot of powerful interests team up to try changing the consensus rules.

Thank goodness the “small blockers” won the Blocksize War",0,0,JeThoreau,1114,1538033467254001664
67,Sat Jun 18 05:38:48 +0000 2022,"Just like you missed the top, you’ll miss the bottom. 

#BTC #Bitcoin",0,1,HyperwhaIe,68,1538033466327060480
68,Sat Jun 18 05:38:46 +0000 2022,This is the time to plant the seeds for future wealth. Some patience will be needed for the next big bull run but that just means more time to accumulate. #btc 💹,0,5,Cryptofam3,15487,1538033458618028033
69,Sat Jun 18 05:38:10 +0000 2022,"Digital Currency Group CEO: ""Feels like we have hit max pain...We’re buying #BTC here. Let’s go!""",0,0,Livetradingnews,43166,1538033309665869824
70,Sat Jun 18 05:38:04 +0000 2022,Just hit 200k celebration 🎉 $amp tokens #flex #btc #eth #crypto,0,0,humanflylight,9,1538033280565526528
71,Sat Jun 18 05:38:01 +0000 2022,"1462.62 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qk8sdp8yjsa7vt45ku5gnvcgnqezku72uxa72fy       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qdevgh0a49njyqa6ltalg2xug8yun7ylw50k2ua       
          Balance: 1461.93 BTC",0,0,BitomicWhales,34,1538033269031284736
72,Sat Jun 18 05:37:59 +0000 2022,"What’s the buy in price for #Monero #XMR? $100 seems like a good deal. However, I think #Bitcoin can still  push down prices. I like $50-$60 with an absolute bottom of $30-$40. Not a bad idea to DCA on the way down.",0,0,RalfSir2,24,1538033263050121216
73,Sat Jun 18 05:37:57 +0000 2022,"#Bitcoin Last Price $20421 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.24%
•MACD:
 -MACD Line: -2773
 -Signal Line: -1931

#Ethereum Last Price $1076 #ETH
•Variation: -0.99%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120649",0,0,LivePriceCrypto,2008,1538033254254755842
74,Sat Jun 18 05:37:56 +0000 2022,"@BTC_Archive To loose your hard money &amp; help to make more rich these basterds.
#Crypto made many money that money would make more than 10 tesla or 1000 manufacturing company,
but they only made #people fool.
&amp; looted money.
Why #BTC #Blockchain #Cryptos #NFTs not work as legal company shares.",0,0,Ckgwang123,130,1538033248516775939
75,Sat Jun 18 05:37:46 +0000 2022,"@BitcoinMagazine @jack @TBD54566975 @brockm To loose your hard money &amp; help to make more rich these basterds.
#Crypto made many money that money would make more than 10 tesla or 1000 manufacturing company,
but they only made #people fool.
&amp; looted money.
Why #BTC #Blockchain #Cryptos #NFTs not work as legal company shares.",0,0,Ckgwang123,130,1538033205923655680
76,Sat Jun 18 05:37:30 +0000 2022,@VinnyLingham #Bitcoin will still be around and thriving.,0,1,mikealfred,93701,1538033139691294721
77,Sat Jun 18 05:37:20 +0000 2022,"Which is #bitcoin more likely to do first? 
Go down to $20,000?
Or go up to $40,000? 

Down        Sideways            Up!",0,0,WendyAnn1314,1442,1538033098373607424
78,Sat Jun 18 05:37:20 +0000 2022,"@MilkRoadDaily says 3 stages to bear market: The unwind, forced capitulation and bottomless exhaustion. And the market is in the 2nd. Way to go then …hold hard though - been here before. Not for the faint hearted #cryptocurrencies #defi #BTC #BearMarket2022 #gaming",0,0,crypto_mum_,2115,1538033097517719552
79,Sat Jun 18 05:37:13 +0000 2022,And we have increased the asset reserves of #BTC and #ETH .,0,4,Jeff_BitWell,2578,1538033070401388544
80,Sat Jun 18 05:37:07 +0000 2022,"#BTC Price: $20448
#ETH Price: $1077
#LTC Price: $47

Next update in 10 minutes
Last updated: 22:37:6.08",0,0,coincapitan,2312,1538033041494401025
81,Sat Jun 18 05:36:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,sojolislam473,6,1538032974150586368
82,Sat Jun 18 05:36:48 +0000 2022,@Polkadot $DOT is holding up remarkably well against #Bitcoin $BTC,0,1,SethTheMonk,89,1538032962612015106
83,Sat Jun 18 05:36:38 +0000 2022,"History has shown that market bounce back strongly after steep falls.
     The present market correction might be the right opportunity for you to start your investment journey.

#Bitcoin  #Ethereum
#cryptocurrency
#stockmarkets",0,0,CoinStock_,351,1538032920040214529
84,Sat Jun 18 05:36:36 +0000 2022,"Offering 20% returns if you give me custody of your crypto.

If I go bankrupt though you don't get it back.

Who's in?

#bitcoin",0,0,danny_knight,713,1538032913568018433
85,Sat Jun 18 05:36:29 +0000 2022,"The first writing was to compose a ledger to keep track of money. The first plant grown on purpose was cannabis.
#avax #bitcoin #litecoin #blockchain #cryptocurrency #cannacoin #cannafam #cannabiscommunity #stonerfam #puffpuff #twitter #instagram #tiktok #facebook #discord",0,1,deusopus,115,1538032885633982465
86,Sat Jun 18 05:36:03 +0000 2022,"@SocialGood_Inc let's go Join now
@wizmelux @giennka @dickketo 

#btc",0,0,kucingdaps,57,1538032774157721600
87,Sat Jun 18 05:36:01 +0000 2022,"Orange!, 're.

#content #btc #natural $IVR $WISH #nft",0,0,BetterScript,464,1538032767610589185
88,Sat Jun 18 05:36:01 +0000 2022,"1290.87 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JmjAMTix3N7MnpsVRHDSmhPhd6REwFEg4       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qw9qkrgvq226urxa78nzq82maa4swrmjrdl5tvn       
          Balance: 1290.77 BTC",0,0,BitomicWhales,34,1538032766230712321
89,Sat Jun 18 05:36:01 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#ZEN
🛑Entry Price = 13.807
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T05:36:00Z
#BTC #BITCOIN $ZEN",0,0,cryptosignal_sl,98,1538032764913700864
90,Sat Jun 18 05:36:01 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#OGN
🛑Entry Price = 0.2344
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T05:36:00Z
#BTC #BITCOIN $OGN",0,0,cryptosignal_sl,98,1538032764754317313
91,Sat Jun 18 05:35:57 +0000 2022,"#Bitcoin Last Price $20426 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1076 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120647",0,0,LivePriceCrypto,2008,1538032751227584513
92,Sat Jun 18 05:35:50 +0000 2022,"But there's a nuance to it.

Spot trading means the IMMEDIATE transfer of assets/tokens (because prices change really fast)

Sometimes, you might see the price of #BTC  to be $15 but till the time you place an order, it might not be the same.",0,0,ZeltaGlobal,1260,1538032720823336960
93,Sat Jun 18 05:35:38 +0000 2022,"@contact_Gfisher Many Many Love this Project

@BigBaBa87 @MDMahir8210 @kooddus_md @DrEmmaLJohnston @spikesonly 

#metaverseproject #Cryptos #NFTs #Bitcoin #Bnb",0,0,Raju251755,34,1538032668272562177
94,Sat Jun 18 05:35:30 +0000 2022,I don't know if anyone has noticed but there is a fair amount of volume of #Bitcoin being accumulated consistently today. I am in there too.,0,0,RocketUpCrypto,70,1538032635733168128
95,Sat Jun 18 05:35:23 +0000 2022,"We will be at the 5 years of #Binance 🚀
Will you join Anons ?

#BNB #BSC #BinanceSmartChain #BinanceNFT #BNBChain #bnbrenaissance  #BSCGems #BTC #ETH #NFTs #NFT #NFTCommumity #NFTProject",0,6,BCryptopunks,1301,1538032607908483072
96,Sat Jun 18 05:35:19 +0000 2022,@myhomefornow @greg16676935420 It’ll recover once all the toxic leverage is gone...#Bitcoin only shall stand the test of TIME/HUMANITY 👁🙏.,0,0,gH2O,1465,1538032590732419072
97,Sat Jun 18 05:35:15 +0000 2022,"@CryptoIRELAND1 @NLadyOfCrypto Nahhh…
It’s drop to 12k very soon…
Wait and watch… #BTC",0,1,Akkipatel1911,4,1538032573523312640
98,Sat Jun 18 05:35:13 +0000 2022,"#NFTCommunity #nftart #cryptocurrency #Crypto #Cryptocrash #BTC #pinetworkkyc #satoshibtcs #ElonMusk #cryptoinvestors #Binance #Coinbase #WazirX #KuCoin #cryptoinvesting  #BTCs #SecondBTC $BTC $BTCs 

1 BTCs - 4100 #USDT 
Retweet to achieve this !",0,0,mbinitsingh,261,1538032563306233856
99,Sat Jun 18 05:35:01 +0000 2022,"1096.93 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qg8j4ltslrhtmsz9t8wk55swknp94kzxj9rhpm6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfgfhle64e2vwt9zhkxu3vujw8xj00ev5rxt4zz       
          Balance: 1096.84 BTC",0,0,BitomicWhales,34,1538032514098335744
100,Sat Jun 18 05:34:57 +0000 2022,"#Bitcoin Last Price $20426 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.21%
•MACD:
 -MACD Line: -2773
 -Signal Line: -1931

#Ethereum Last Price $1077 #ETH
•Variation: -0.96%
•MACD:
 -MACD Line: -255
 -Signal Line: -209

#Crypto #Web3
(2/3)
120646",0,0,LivePriceCrypto,2008,1538032498520776704
101,Sat Jun 18 05:34:19 +0000 2022,@haganr09 @HankBlodget @gnoble79 @APompliano I hate to say it but the FED is developing a CBDC and when thats rolled out I suspect #btc will be killed,0,0,559Chemist,307,1538032340181479424
102,Sat Jun 18 05:34:16 +0000 2022,"@RichardHeartWin Irrelevant. You cannot self custody grayscale etfs. For institutions only. You're tweeting to people, mr exit-scam.

Buy ONLY (spot) #Bitcoin",0,0,CcMyfeelings,108,1538032325346201601
