,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
48,Thu Jun 02 22:40:45 +0000 2022,"@vks_Vikas The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,NeuShmora,241,1532492443018579984
49,Thu Jun 02 22:40:24 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Coinbase
     ⬆Price(Sell):30,497 USD
 💰💴Trading Profit: 255 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,375,1532492355483250688
50,Thu Jun 02 22:40:16 +0000 2022,"@Kadeshchain The project is implimented very professionally &amp;has a clear development plan.Without a doubt, this is one of the best projects out there.
 
@HKSaif3
@Ahashik72
@fazlerabbi44
@mithu841
@raiyan1413

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,1,FarukMizi1,1301,1532492321841115136
51,Thu Jun 02 22:40:10 +0000 2022,"#Bitgert team has gone a mile further to make Bitgert one of the most profitable blockchain projects. Over 1000 new startup projects are launching on the Bitgert chain and Bitgert rule the crypto industry in the next few months.🔥

#Brise #Cryptos #Blockchain #Bitcoin  #BitgertPr",0,0,MartellF0X,14,1532492297107034112
52,Thu Jun 02 22:40:02 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1278,1532492264559333380
53,Thu Jun 02 22:39:53 +0000 2022,"@GranMag0 #BTC is stuck at USD 30K + 1 -1, for how long do they hold it?",0,0,CornellVitto,36,1532492225996902429
54,Thu Jun 02 22:39:52 +0000 2022,"People often buy on impulse, not out of necessity. There will always be behind the impulse, a good salesman.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Gold #Economia #Finanzas",0,5,MaximilianLex4,2299,1532492219097161729
55,Thu Jun 02 22:39:50 +0000 2022,"@MT107068073421 @TRST_NFT @DochartaighLeon @BIONASYS Congrats I had lots of fun!

@marlahedera @Kryp20K @RTaugu @DeihlScott @not_at_work @Ken_Walker_Jr @slim_gringo @Hbarprinses @SPINFX69  #HBAR #Hedera #NFT #ETH #BTC #Binance #SOL #Avalanche #xrpl #NFTCommmunity #NFTshill",0,4,kingcrypto1337,1168,1532492214307364865
56,Thu Jun 02 22:39:49 +0000 2022,"@AlfG86 @Hodlsense It already has been in countries where the fiat currency failed. More such currencies will fail, and #bitcoin use as a MoE will spread. Short term volatility inhibits usage but should decrease as market cap rises. Also, Gresham’s Law encourages the hoarding of btc.",0,0,catterj12,503,1532492207348822016
57,Thu Jun 02 22:39:47 +0000 2022,"Current  #Bitcoin Price: $30,478.44 📈",0,0,BitcoinPriced,257,1532492202030538755
58,Thu Jun 02 22:39:40 +0000 2022,The current price of #BTC is $30453.97 in USD,0,0,BitCoinAlertBot,361,1532492169646428171
59,Thu Jun 02 22:39:39 +0000 2022,"@Kadeshchain The project is implimented very professionally &amp;has a clear development plan.Without a doubt, this is one of the best projects out there.
 
@HKSaif3
@Ahashik72
@fazlerabbi44
@mithu841
@raiyan1413

#Airdrops #Bitcoin #KadeshChain #AirdropDet #Crypto #Blockchain",0,1,FarukMizi1,1301,1532492168648183815
60,Thu Jun 02 22:39:37 +0000 2022,"$THETA Is Warming Up From 1.23                                                             
                 
#btc $BTC",0,0,AltsTracker,45,1532492159143890956
61,Thu Jun 02 22:39:26 +0000 2022,What is your greatest regret since you started trading #Bitcoin,0,0,robandrew155,4824,1532492112234795019
62,Thu Jun 02 22:39:26 +0000 2022,"@MamaSaysNo1 Cute, but no...
A Satoshi is the smallest unit of a #Bitcoin and represented as 0.00000001

Stack #sats every day.",0,1,JamesCraigLND,337,1532492110615568384
63,Thu Jun 02 22:39:24 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Coinbase
     ⬆Price(Sell):30,482 USD
 💰💴Trading Profit: 240 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,375,1532492103217217538
64,Thu Jun 02 22:39:21 +0000 2022,"$tel has been down more than 95% from ATH. I don't know, how low will it go... #telcoin #BTC #Ethereum",0,0,JAryubi,181,1532492090537660425
65,Thu Jun 02 22:39:12 +0000 2022,@ApiInu Hope get better for #Bitcoin this June 🤞🏻,0,0,liaxyuniverse_,141,1532492054101536768
66,Thu Jun 02 22:39:05 +0000 2022,"I drop my wallet on metamask everyday
Here asking people to help me for marrying
Every cent can help me
0x2B388FaF91896d1dDa8eb81fF85835e8f47A5001
Help please❤️
#LunarCrush
#Terra_Luna
#Bitcoin
#cashapp
#NFTGiveaways
#NFT
#Metaverse
#BurnLuna
#BNB
#MetaMask",0,1,alaaaa245j,5,1532492022388609033
67,Thu Jun 02 22:38:28 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1380,1532491867681656833
68,Thu Jun 02 22:38:27 +0000 2022,@WealthyTree Should've bought #Bitcoin,0,1,PGcrypt,595,1532491865202872329
69,Thu Jun 02 22:38:23 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):30,477 USD
 💰💴Trading Profit: 235 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,375,1532491848509378565
70,Thu Jun 02 22:38:10 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance    #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1380,1532491792653893632
71,Thu Jun 02 22:38:04 +0000 2022,"@POTUS OMG, searched in vain for signs that this is satire.
Our govt has no plan, but I do, #Bitcoin",0,0,BillOnBitcoin,281,1532491767228125195
72,Thu Jun 02 22:37:37 +0000 2022,"I love crypto and the bear especially, even tho I basically lost everything this cycle. #bearmarket #dca #BTC",0,0,likedat2002,10,1532491656393642003
73,Thu Jun 02 22:37:22 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Binance-us
     ⬆Price(Sell):30,453 USD
 💰💴Trading Profit: 211 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,375,1532491593697361926
74,Thu Jun 02 22:37:21 +0000 2022,"A good salesman always leads the way. And if not, he invents it.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Gold #Economia #Finanzas",0,5,MaximilianLex4,2299,1532491589003665409
75,Thu Jun 02 22:37:19 +0000 2022,@alexjohnward @boomer_btc @rogerkver I don’t believe that even a single shitcoiner is unaware of #Bitcoin,0,0,KillerSteeze,394,1532491578660605957
76,Thu Jun 02 22:37:10 +0000 2022,"$COMP Is Warming Up From 58.5                                                             
                 
#btc $BTC",0,0,AltsTracker,45,1532491540291112977
77,Thu Jun 02 22:37:03 +0000 2022,Current #Bitcoin Price is $30439 #BTC #Crypto,0,0,IAmBitcoinBot,1369,1532491513418027008
78,Thu Jun 02 22:36:58 +0000 2022,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,0,0,hisou69code,49,1532491492836921344
79,Thu Jun 02 22:36:57 +0000 2022,How STUPID are the people in this world!! They buy #Bitcoin above $65000 and sell bellow $30000 😂 POOR CLOWN😀🏤🧲💶💵💴💰🚀💵💴😃#BTC #Terra #Ethereum #SolanaNFTs #BNB #ETH #BinanceSmartChain #cryptocurrency #cryptotrading #NFTGiveaway #nftart #NFTs #NFTdrops #opensea,0,4,kessef212,787,1532491486004232192
80,Thu Jun 02 22:36:47 +0000 2022,@davidddddt @TimmerFidelity Most #bitcoin whales are from western countries,0,0,Bitcoinmaniac6,66,1532491443167604736
81,Thu Jun 02 22:36:46 +0000 2022,@CNBC Keep buying #bitcoin.,0,0,LastCoinStandng,3868,1532491441930309633
82,Thu Jun 02 22:36:38 +0000 2022,"‼ Bitcoin Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Bittrex
     ⬇Price(Buy):30,242 USD
  ✅BestBid Exchange: Coinbase
     ⬆Price(Sell):30,443 USD
 💰💴Trading Profit: 201 USD 💴💰
 #BTC #Crypto #Arbitrage #Trading #USA 🇺🇸",0,0,us_arbitrager,375,1532491409374461952
83,Thu Jun 02 22:36:35 +0000 2022,"@ShaneTrammel The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,NeuShmora,241,1532491393687601152
84,Thu Jun 02 22:36:33 +0000 2022,JUST IN: 🇰🇪 Kenya’s largest electricity producer has offered its energy surplus to #Bitcoin  miners.,1,2,CryptoNewsUpd8s,10066,1532491385076699142
85,Thu Jun 02 22:36:29 +0000 2022,@Dennis_Porter_ Then just in..the Biden administration underlying accepts #btc,0,0,aaron73414859,168,1532491370669264898
86,Thu Jun 02 22:36:23 +0000 2022,"#Bitcoin - is just getting started!
 
$btc $kda $luna $upo $rose $sclp $flame $qrdo $umb $xpr $htr $axs $blok $sol $srm $dot $eth $egld $link $nft #crypto #KuCoinGems  #bitcoin #alts #NFT #Metaverse",0,0,89robinm,149,1532491343523729423
87,Thu Jun 02 22:36:14 +0000 2022,"@robertgrecuu The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,NeuShmora,241,1532491308153163791
88,Thu Jun 02 22:36:11 +0000 2022,@glennbeck Take away their power and opt out of a rigged corupt system. Embrace a monetary system based on mathmatical rules and equality for all. #Bitcoin,0,1,ColumbusBitcoin,945,1532491293712175124
89,Thu Jun 02 22:36:03 +0000 2022,"Just 151 followers away from 5000. That's crazy given where I was a year ago. Love everyone out there. Keep calm, follow Jesus, and buy #Bitcoin",1,6,ShaneTrammel,4849,1532491261453783063
90,Thu Jun 02 22:35:41 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,Lockmackk,1543,1532491166842867713
91,Thu Jun 02 22:35:26 +0000 2022,"@JoshhowardOR The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,NeuShmora,241,1532491104880414733
92,Thu Jun 02 22:35:20 +0000 2022,"Just because you're Australian doesn't mean you're interested in London or the UK. This was told to me by an Australian businessman in France.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Gold #Economia #Finanzas",0,3,MaximilianLex4,2299,1532491082218541061
93,Thu Jun 02 22:35:05 +0000 2022,No man's land still for Bitcoin.  Give me $38K+ or below $22-14K for a long term buy/hold.  #BTC,0,0,ClassicalApe,91,1532491016065822721
94,Thu Jun 02 22:34:58 +0000 2022,BTC Cassidy and Sundance Kid. #BTC there is no second best.,0,0,Astin_Marton,57,1532490987687120897
95,Thu Jun 02 22:34:57 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $OP (#140)
2) $LUNC (#75)
3) $EVMOS (#79)
4) $RSR (#249)
5) $SOL (#9)
6) $GST-SOL (#373)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1169,1532490985078345729
96,Thu Jun 02 22:34:51 +0000 2022,@Cernovich Heard an ~80 year old woman describing #Bitcoin to her husband (presumed) at a cafe. So there is something to be optimistic about.,0,0,satstreamFC,44,1532490960680062976
97,Thu Jun 02 22:34:33 +0000 2022,@LSDinmycoffee @CryptoKaleo Bar Bell = Morgan Stanley BlackRock Lehman bros hedging their Nasdaq holdings by shorting our boy #Bitcoin.,0,1,Nakamotolisp,344,1532490882607366146
98,Thu Jun 02 22:34:28 +0000 2022,@NeuShmora @lynn_v1 #Bitcoin only Evelyn,0,0,farmerjen55,451,1532490863074455552
99,Thu Jun 02 22:34:09 +0000 2022,"@brandonsladek The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,NeuShmora,241,1532490781100998656
100,Thu Jun 02 22:34:03 +0000 2022,@MinorityM1ndset Gold secured #Bitcoin and PusseCoin,0,0,NikolaTeslaInc,806,1532490758694920192
101,Thu Jun 02 22:34:01 +0000 2022,"@frodotechltd The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,NeuShmora,241,1532490750403006484
102,Thu Jun 02 22:33:36 +0000 2022,"BLACKROCK CEO: Inflation is NOT transitory. It will be with us for a numbers of years.

#Bitcoin  #cryptocurrencies",0,0,CryptoNewsUpd8s,10066,1532490645667041305
103,Thu Jun 02 22:33:28 +0000 2022,$btc #bitcoin most perfect bear flag on 1H in history. Sad 😢,0,0,rikh77,6,1532490612079054848
104,Thu Jun 02 22:33:23 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 10974
Median = 3242
Max = 814718
75th Quant = 5008
N.Obs = 155
Interval (fee/vb) = [1.3 , 48.9]
Block height 739039",0,0,StatsMempool,13,1532490587806609408
105,Thu Jun 02 22:33:22 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 4.61347
Median = 0.01575
Max = 263.93583
75th Quant = 0.07548
N.Obs = 155.0
Block height 739039",0,0,StatsMempool,13,1532490586720182274
106,Thu Jun 02 22:33:18 +0000 2022,"@CryptoGuyYT @CryptoHayes The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @lynn_v1 she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,NeuShmora,241,1532490568718241792
107,Thu Jun 02 22:33:13 +0000 2022,@ApiInu looking good! #btc supremacy indeed,0,0,MineJihan,93,1532490548031782912
108,Thu Jun 02 22:33:09 +0000 2022,#Bitcoin  ban crypto in India save Indian's MONEY,0,0,kishorekpk,85,1532490529304326144
