,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
43,Wed Mar 30 03:42:46 +0000 2022,"@Cointelegraph @MicroStrategy @saylor People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013236603138058
44,Wed Mar 30 03:42:42 +0000 2022,"@attorneyjeremy1 @JohnEDeaton1 @APompliano @chrislarsensf People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013220043935745
45,Wed Mar 30 03:42:38 +0000 2022,"@XRPcryptowolf People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013201534525446
46,Wed Mar 30 03:42:37 +0000 2022,"@AirdropStario @zirvecoin Nice project

@shs12500 
@HedayaturP 
@MdMiraj47217425 

#Airdrop #BSC #Bitcoin #USDT #ZirveCoin #ZIRVE #Airdropstario",0,0,SakibAh9,243,1509013200246878208
47,Wed Mar 30 03:42:36 +0000 2022,@shibobabi @army_shiba @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,Steven69427425,33,1509013197231120386
48,Wed Mar 30 03:42:36 +0000 2022,"Pairs:ETHUSDT 
 SELL:3378.46000
 Time :3/30/2022 6:41:34 AM
 Average Decision:46.69722 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #INJTRY #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:42:09 AM",0,0,Cryptoinfo_AI,48,1509013194467155974
49,Wed Mar 30 03:42:36 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Strong project",0,0,Anikex55,34,1509013194106609675
50,Wed Mar 30 03:42:35 +0000 2022,MicroStrategy just borrowed $205 million against its #Bitcoin to buy more #Bitcoin,0,0,WortSmart,21,1509013191258431494
51,Wed Mar 30 03:42:33 +0000 2022,"@cryptogems555 @BabydogeFanbase @deris_bo @binance People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013184585347073
52,Wed Mar 30 03:42:30 +0000 2022,@JeremyShibarmy @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,Steven69427425,33,1509013170622504962
53,Wed Mar 30 03:42:29 +0000 2022,"@cryptogems555 @BabydogeFanbase @BabyDogeCoin @BabyDogeNFTs People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013163903270916
54,Wed Mar 30 03:42:27 +0000 2022,"A bright future  curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project  team members and future plans are much better.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,7110,1509013156076863488
55,Wed Mar 30 03:42:25 +0000 2022,"@cryptogems555 @BabydogeFanbase @lillyvivvi People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013149613281283
56,Wed Mar 30 03:42:23 +0000 2022,"Crazy, I bought my first 20 #bitcoin to use on the Silk Road 😂😂🤣🤣 dope boy to day trading.",0,0,CannabisDefi,20,1509013142319382532
57,Wed Mar 30 03:42:23 +0000 2022,"@AirdropStario Really very excellent project. The project was executed in a very professional manner and had a clear development plan.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #UbuntuTribe #GIFT #Airdropstario 
@ullah04139
@OjrpC
@SarniabatAkash
@Milon02727680
@socorros1765",0,0,eyevi04139,69,1509013140297584641
58,Wed Mar 30 03:42:22 +0000 2022,"Dubai School Makes History As First In Middle East To Accept #Bitcoin &amp; Ether Payments

#animverse #cryptonews",0,0,JuliasNFT,40,1509013137437380615
59,Wed Mar 30 03:42:20 +0000 2022,Its official! Dubai bout to provide #Crypto Services! #BTC #ETH #BNB,0,0,dronerdszx,78,1509013127303938052
60,Wed Mar 30 03:42:19 +0000 2022,"@XRPcryptowolf People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013123340066820
61,Wed Mar 30 03:42:14 +0000 2022,Ripple Continues Bullish Run as Bull Set to Breach $0.90 Resistance #BTC #CRYPTONEWS #NFT,0,0,aunaturalenergy,83,1509013104184549377
62,Wed Mar 30 03:42:12 +0000 2022,"@ThinkingCrypto1 People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013096114831360
63,Wed Mar 30 03:42:11 +0000 2022,"Wanna hear something cool? The 19,000,000th #Bitcoin will be mined in a few days. 😉 #BTC #CryptoNews",0,0,sweetmunchies06,58,1509013088569544714
64,Wed Mar 30 03:42:10 +0000 2022,@_Lady_Crypto_ @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,Steven69427425,33,1509013084945461251
65,Wed Mar 30 03:42:10 +0000 2022,"Pairs:BTCUSDT 
 SELL:47293.74000
 Time :3/30/2022 6:41:30 AM
 Average Decision:45.96751 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #SCRTETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:41:39 AM",0,0,Cryptoinfo_AI,48,1509013084727304198
66,Wed Mar 30 03:42:08 +0000 2022,"@prestonpratt @henokcrypto People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013078800744453
67,Wed Mar 30 03:42:04 +0000 2022,"A bright future  curry project to evaluate. The project seems to be of very good quality and important.
Not only that, the project  team members and future plans are much better. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,NadiaSultan222,7110,1509013060551585793
68,Wed Mar 30 03:42:02 +0000 2022,"@togo_crypto @BabydogeFanbase People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013052489879555
69,Wed Mar 30 03:42:02 +0000 2022,@SHIBAINUCRYPTON @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,Steven69427425,33,1509013051986657283
70,Wed Mar 30 03:42:00 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,alonzo9o9,0,1509013044328042503
71,Wed Mar 30 03:42:00 +0000 2022,"@Cylumfinance @bscscan Good project
@SourovRoy62 @Shuvo2nt @Hridoy2nt 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,shojib3nt,96,1509013042327040002
72,Wed Mar 30 03:41:58 +0000 2022,"11464) Current #Bitcoin Price is $47338 #BTC #Crypto
Indicators Daily:
RSI: 69.4
MA(20): 42468
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36554/48381

#Ethereum Price is $3382 #ETH
RSI: 71.6
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3497

#VAIOT Price: $0.064",0,0,LivePriceCrypto,208,1509013037839224836
73,Wed Mar 30 03:41:58 +0000 2022,"@sam_impactxp @henokcrypto People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013035561766919
74,Wed Mar 30 03:41:54 +0000 2022,"@henokcrypto People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013018780254208
75,Wed Mar 30 03:41:51 +0000 2022,"@Cylumfinance @bscscan One of the most Attractive  Project😍😍I hope this Project Future is more Bright 🌞
@xdadiy 
 
@xbimanyu
 
@xbimos

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,xbinos,20,1509013005098700803
76,Wed Mar 30 03:41:50 +0000 2022,@Fairmarket_io @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,Steven69427425,33,1509013003978563584
77,Wed Mar 30 03:41:50 +0000 2022,"@CometCalls People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509013001969577985
78,Wed Mar 30 03:41:48 +0000 2022,"#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC
It is  very nice project under blockchain technology. I really like the concept of this project, good idea with strong team- We will support this project....",0,1,Najmul11223344,7565,1509012993769893890
79,Wed Mar 30 03:41:47 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,144,1509012991294914560
80,Wed Mar 30 03:41:46 +0000 2022,"@follow_Smerf @henokcrypto People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,vekwwqdxiqptm,94,1509012985586589699
