,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Tue May 31 15:28:17 +0000 2022,Is it weird that I am feeling sad that #Bitcoin is starting to pump?,0,0,GeoffreyHuntX,287,1531658833457582080
22,Tue May 31 15:28:15 +0000 2022,The idea of ​​#Bitcoin is here forever now.,0,1,BTCersforfuture,504,1531658826923053064
23,Tue May 31 15:28:14 +0000 2022,@MinistryofTru16 @EconCircus I'd replace #Bitcoin with #Monero as well since the first one is taken hostage by the suits.,0,1,DonCorrosion,253,1531658821130674177
24,Tue May 31 15:28:13 +0000 2022,"Pump will jump from here $OGN
To here $ocean 

#BTC #Binance #Bitcoin $Luna #BNB #Ethereum #cryptocurrency #altcoins",0,1,TronMooon,192,1531658818727333891
25,Tue May 31 15:28:11 +0000 2022,@zhusu Translation for those who don't speak Arabic - It is so much easier manipulating #Bitcoin's price with a shitload of oil money behind you.,0,1,HuntingStops,307,1531658807943700481
26,Tue May 31 15:28:06 +0000 2022,"@Donjuliozz Thank you for the opportunity 😊
#BTC",0,0,grumpycityx,369,1531658787106729984
27,Tue May 31 15:28:05 +0000 2022,"@Choi__Jr But cops  are given the power to be judge, jury &amp; executioner….  Rats are last to leave any decaying building. We as people are self governing, no need for government. Buy #Bitcoin and watch the cookie crumble.",0,1,kroll_samuel,16,1531658782039842816
28,Tue May 31 15:27:50 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC

I am very interested to participate directly with this project. This project is very good and has great potential in the future",0,1,AlexSonali1,2079,1531658722191486976
29,Tue May 31 15:27:49 +0000 2022,"Holding #bitcoin, at a minimum,  hedges your risk of the monetary value you have in fiat collapsing.",0,0,thelevelupexp,4567,1531658717116121088
30,Tue May 31 15:27:49 +0000 2022,@jblee1973 that might be sooner than you think. June 1 the Fed starts to deduct $30B per month from the money supply $BTC.X $ETH.X $LTC.X #crypto #bitcoin,0,0,NickGweezy,21,1531658715237081088
31,Tue May 31 15:27:47 +0000 2022,"@altcryptocom @CryptoGemsCom With the best of #Bitcoin and #ETH in one place, $SYS definitely has one of the most powerful community right now 

Isn't it amazing how $SYS has limited supply, its merge-mined with #BTC for safety and solves the #ETH problem.",0,0,Alex_Reid3,93,1531658708668776449
32,Tue May 31 15:27:45 +0000 2022,"@airdropinspect Good project I love this project Smiling face  smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,Ahssan0077,192,1531658700343377920
33,Tue May 31 15:27:42 +0000 2022,"Which #crypto are you bullish on in this bear market ?

#BTC      
#KASTA
#Solana 
#Polygon 
#BNB      
#ETH 💎
#KISHU 
#XRP 
#PULI 
#SHIB 
#APE
#KISHU
#MANA 
#FEG
#MONSTA 
#BCH 
#SAND
#XRP 
#LINK
#ALGO",0,0,Crypto___emlly,7,1531658685860257793
34,Tue May 31 15:27:37 +0000 2022,"@MEXC_DE @MEXC_Fans @MEXC_Global @FlashDeutsch @coinkit_ This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others. Could be very useful, good luck
@Ruzu_Zara65 
@RilRush_532 
@peter92197 
#Rabbat #BTC #BONUS #MEXC",0,0,Sauwa71,123,1531658665203466240
35,Tue May 31 15:27:34 +0000 2022,"What goes up, must come down #BTC",0,0,oryny87,2402,1531658655040516100
36,Tue May 31 15:27:31 +0000 2022,“It’s only a small country adopting #Bitcoin.”“It’s only a special economic zone adopting #Bitcoin.”“It’s only an autono…,0,0,GlennSa29049194,14,1531658642579238917
37,Tue May 31 15:27:29 +0000 2022,"@username_Dizzy @Google @Apple @Tesla Are you putting e-gold, Bit Gold and that sort of thing in the same bowl as #Bitcoin ? By the way, a lot of people believe that Nick Szabo is Satoshi Nakamoto (initials are the same and 'Bit' Gold). He denied. Maybe Hal Finney was Satoshi.",0,0,felipe_brc,730,1531658631116103681
38,Tue May 31 15:27:27 +0000 2022,"@TommyBeFamous Ser, today i bought additional 470KDA. Also #Bitcoin",0,0,Mrokspok,65,1531658625206329345
39,Tue May 31 15:27:25 +0000 2022,"Which #altcoin are u buying today??

#bitcoin #btc #BabyDogeCoin #altcoins #burnluna #shib #ETH",0,1,cryptoverse857,30,1531658617153282049
40,Tue May 31 15:27:19 +0000 2022,I think Q3 will be bullish for #Bitcoin 🚀,0,1,YBL_Freecoin,960,1531658591937101824
41,Tue May 31 15:27:19 +0000 2022,"@AirdropDet Nice project

#Airdrops #SkippingRope #Bitcoin #AirdropDetective 

@Bellal45 @simulahmed @LimonSa77728253",0,1,diyaz63522222,27,1531658591790596096
42,Tue May 31 15:27:09 +0000 2022,"Now $BTC has returned to the way.
_ _ _
#BTC #Bitcoin #trade #Trader #Tweet #Twitter #price #Binance #cryptocurrency #CryptoNews #Crypto #market #analyse #NEWS #FOMO #trading",0,1,Pouria_cryptoir,0,1531658548895264768
43,Tue May 31 15:27:04 +0000 2022,"The #BitcoinPizza would be worth US$315,964,728.02 right now (up 3.44915045% in the last 24 hours) #Bitcoin",0,1,TheBitcoinPizza,2212,1531658529135906820
44,Tue May 31 15:26:57 +0000 2022,"The FTX #crypto exchange surpassed @coinbase in BTC trading volumes for the first time in May. The data shows that over the past 18 months, the exchange increased its #BTC trading volume from 5% to 44%. Coinbase managed to keep its market share relatively stable at about 30%.",1,1,CoinsPaid_Media,13010,1531658498894966784
45,Tue May 31 15:26:56 +0000 2022,"Bottom is in for sure 

#Bitcoin",0,0,doubleufactory,490,1531658496055422983
46,Tue May 31 15:26:55 +0000 2022,"@cryptocom Me!!! 
I stay up to date on #crypto projects, innovation, and study fundamentals. #DYOR #BTC",0,0,Heather47585325,122,1531658491412217863
47,Tue May 31 15:26:45 +0000 2022,"🚨 61 #BTC (1,911,865 USD) just transferred 🚨

From:
3A42wGNz4eB6XW6dCiM6xF7thWLLUBtiKb

To:
3C8yVxTddabQ6t7o5DaaHwFjp9UQHxAD2Y

Tx hash:
0de20934cc5f67be7af119d496845ec2aef360e24281d34b664c0b123c13d147

#Bitcoin $BTC",0,2,BTC_WhaleAlert,197,1531658447980314624
48,Tue May 31 15:26:41 +0000 2022,"@airdropinspect Vary good project 
@mh0930201
@MdShuvoHasan10
@Ismail8034822 

#Airdrop #Airdrops #Airdropinspector #BSC #Metacraft #MCRT #Crypto #Bitcoin",0,0,Jehadofficial2,182,1531658430217236480
49,Tue May 31 15:26:34 +0000 2022,"@bitcoinmask @freecashcom @coinkit_ good
 $btc #BTC #DOGE #LTC #ETH #FreeCash",0,0,galo_rory,2,1531658400551129090
50,Tue May 31 15:26:22 +0000 2022,"@KupkeAjax We might, this was shared when #Bitcoin was at around 46K in Jan 2022 

I share my latest thoughts in every week’s 1 minute videos 

Once we have bottomed on macro trend ( in my opinion ), will share that too",0,0,bitcoingem2,5571,1531658353289887744
51,Tue May 31 15:26:19 +0000 2022,@jairbolsonaro @elonmusk @fabiofaria Go #Bitcoin plus @jairbolsonaro refused to sign WHO treaty #trueleader,0,0,T80Davenport,115,1531658341046697984
52,Tue May 31 15:26:14 +0000 2022,"My conservative price target for #bitcoin on Dec. 31, 2023 is unchanged: $100,000.01.

In order for bitcoin to reach that level from the current price of $31,624, it would need to achieve a MONTHLY CAGR of 6.25% over the coming 19 months.

(Not individual investment advice. DYOR)",4,24,VailshireCap,47506,1531658317952561152
53,Tue May 31 15:26:13 +0000 2022,"BREAKING : Top 30 bank in Panama, Towerbank, has declared it is #Bitcoin  friendly 🇵🇦",0,0,atominvestments,204,1531658311833092097
54,Tue May 31 15:26:08 +0000 2022,"OVERBOUGHT  
 - BTC/USDT
 Price:31650.52000 
 RSI ALERTS FourHour 
  RSI Calculation: 80.45
 #BTC #JOEBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:25:55 PM",0,0,Cryptoinfo_AI,154,1531658291306274823
55,Tue May 31 15:26:00 +0000 2022,"$DEI another stable coin not able to hold its peg . $DEI doing the $UST way.

Trading at 42 cents 
Stable coin are not stable any more.
#Blockchain #DEI #BTC 

More updates on this to follow.",0,0,blockchainbakar,7,1531658261081927680
56,Tue May 31 15:25:53 +0000 2022,#bitcoin won’t save the world or bring in social equality - if Amazon has taught us anything about technology it’s that rich assholes change but the world remains just as f*ckt up 🇺🇸,0,0,Freedom_Union_,1247,1531658229586853894
57,Tue May 31 15:25:50 +0000 2022,Missed #Bitcoin? Missed #Shib? Missed #Doge? Missed ...?Don't miss $PAW 🐾,0,0,SusanEdison10,15,1531658216798494720
58,Tue May 31 15:25:46 +0000 2022,"@rovercrc No doubt, #btc is the new future 🔥🔥",0,0,Abhishek170996,53,1531658199299854337
59,Tue May 31 15:25:32 +0000 2022,Look like trend 2.0 is booming @Bitcoin #bitcoin,0,0,Vu50Cent,50,1531658140164698112
60,Tue May 31 15:25:14 +0000 2022,"@1goonrich Can't buy a whole #Bitcoin    ? 
Are you a #Kobe fan? Only 24,000 Supply
@KobeCoin

 get 1 $Kobe for around 30 cents for now! Loyal Kobe Fans Only",2,4,Kobecoin,1169,1531658068404355072
61,Tue May 31 15:25:12 +0000 2022,"$BTC Latest Block Info: Block 738741 holds 3,320 transactions for a total of 46,260.19732 #Bitcoin including Block Reward. Block Size 1,613,357 Bytes",0,1,btc_blockbot,470,1531658059277287424
62,Tue May 31 15:25:10 +0000 2022,"🚀 🚀 🚀 $1,224,875 BTCUSDT LONGED @$31,560.00 on #Binance (15:25:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3602,1531658048502124550
63,Tue May 31 15:25:08 +0000 2022,"🔴 Sell $CRV [Spot Hourly]
#CRVUSDT
Average Cost: $1.358
Sell Price: $1.385
Filled: 11.0457 #CRV / 15.30 #USDT
PNL: $0.30 / 1.99%

#CurveDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531658043007676416
64,Tue May 31 15:25:07 +0000 2022,"🔴 Sell $SKL [Spot Hourly]
#SKLUSDT
Average Cost: $0.0671
Sell Price: $0.0679
Filled: 223.5469 #SKL / 15.18 #USDT
PNL: $0.18 / 1.19%

#SkaleNetwork #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531658036116344835
65,Tue May 31 15:25:05 +0000 2022,"🟩 Block 738741 ⛏ ⛏

📅 31st May 2022, 15:25:05 GMT

📣 3,320 tx with a value of 46,260.197 ₿ ($1.46b 🇺🇸)

📣 distributed to 8,880 recipients 💎🙌

📣 19,054,637.50 ₿ (90.73637%) mined ⛏

📣 1,945,362.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,244,1531658029695143936
66,Tue May 31 15:25:05 +0000 2022,"Taking actions into our own hands let’s go ! 

#luna #lunc #lunaclasic #Crypto #Bitcoin   #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",0,0,terrlunaclassic,340,1531658029552349184
67,Tue May 31 15:25:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738741, current #bitcoin price is $31634.81 and there are 194533747690011 #sats left to mine.",0,1,satsleft,349,1531658009163747329
68,Tue May 31 15:24:54 +0000 2022,"#Bitcoin (#BTC) Price Successfully Breaks An Important Zone, Target at $42,000 Appears to be in Place 🔥🔥",0,1,Abhishek170996,53,1531657982487908352
69,Tue May 31 15:24:54 +0000 2022,@DocumentingBTC @JeffBooth The Bridge of Freedom   #bitcoin,0,5,thelevelupexp,4567,1531657981443690497
70,Tue May 31 15:24:53 +0000 2022,Current #Bitcoin Price is $31622 #BTC #Crypto,0,1,IAmBitcoinBot,1363,1531657978524205058
71,Tue May 31 15:24:49 +0000 2022,"At some point, you gotta scratch your head and say, what Idot keeps selling their #Bitcoin.
All those transactions could hypothetically go one way if common sense was prevailing. 🚀🌕🌖🌗🌑",0,0,ZenKagen,117,1531657960656707584
72,Tue May 31 15:24:42 +0000 2022,Forrest* Gump is #bitcoin,0,3,theemikehobart,5082,1531657930189197316
73,Tue May 31 15:24:36 +0000 2022,"🌟📢 MY FIRST GIVEAWAY 🎁🌟

1. 500$ $ETH
2. 300$ $SOL

you have to do:

1️⃣ Follow @DrStrangeBTC &amp; @lailax_crypto 
2️⃣Retweet &amp; Tag 2 friends

🔔Winner announced in 24h 🤩

#GIVEAWAY #forfree #SOL #BTC #Bitcoin #Binance #Cryptocrash #CryptoNews #NFT #NFTCommunity #trading #AVAX",2,5,lailax_crypto,82,1531657907976261632
74,Tue May 31 15:24:26 +0000 2022,"#Cardano’s #ADA Spikes 25%, Leads Gains in #Crypto Majors. 
#Bitcoin showed signs of bottoming out earlier this week, with the broader market adding some 4.4% in the past 24 hours.",0,0,scalpjulia,192,1531657866138071040
75,Tue May 31 15:24:16 +0000 2022,"Long Position Taken On $OCEAN From 0.22961                                                              

#btc $BTC",0,1,AltsTracker,22,1531657824618561536
76,Tue May 31 15:24:10 +0000 2022,Just landed a 60k contract for 2 weeks worth of work and I was the highest bidder out of 3 companies 🔥🔥🔥 Pays off to know your worth 💯 #Bitcoin #ETH #zilliqa #lifeisgood,0,5,felixbe54584201,4339,1531657799494778881
77,Tue May 31 15:24:09 +0000 2022,@JustinTrudeau @leehsienloong #bitcoin fixes this,0,0,cory_btc,102,1531657793232465921
78,Tue May 31 15:24:08 +0000 2022,"#Bitcoin in the top 10 assets by market cap among over 13,000 assets 🚀

1) Gold $11.7 T
2) Saudi Aramco $2.43 T
3) Apple $2.42  T
4) Microsoft $2.0 T
5) Alphabet (Google) $1.45 T
6) Silver $1.2 T
7) Amazon $1.1 T
8) Tesla $786 B
9) Berkshire Hathaway 704 B
10) #Bitcoin $604 B",4,16,Mohsin_71,26281,1531657790128807939
79,Tue May 31 15:24:07 +0000 2022,"🚨 60 #BTC (1,890,254 USD) just transferred 🚨

From:
36fnAMvH6CioYtQq97ZuW4H4rPDt8CGqdQ

To:
3MxWTUXMSasuXAU8orPmihVKzB2YMJUvTS

Tx hash:
b85613fd2009811479e2ee01f5b13abba8fe01668ee2b9ee4fb5b6ff9145fe1b

#Bitcoin $BTC",0,1,BTC_WhaleAlert,197,1531657784453906432
80,Tue May 31 15:24:06 +0000 2022,@elonmusk He’s working on more important stuff #Bitcoin,1,1,T80Davenport,115,1531657781933412353
81,Tue May 31 15:24:04 +0000 2022,Just an FYI for my 🇺🇸 #crypto followers: they have #BTC and $ETH futures on ETrade so you can go up or down………. Futures desk is 5 ⭐️,0,0,lisaillman,29066,1531657772055547906
82,Tue May 31 15:24:04 +0000 2022,"I need the community suggestions for the the time and date everyone believe this should take place 🔥🔥🔥

Comment below!👍

#luna #lunc #lunaclasic #Crypto #Bitcoin   #lunaburn #lunaterra #TerraClassic #LUNC #Trending #LUNAtic #NFT",0,0,terrlunaclassic,340,1531657771355148291
83,Tue May 31 15:24:00 +0000 2022,@PAWstronaut13 @JellyInvaderz That's why I love $PAW #PAW is for PAWs  #btc #nano #crypto,0,0,JidarunTilutilu,32,1531657757895426048
84,Tue May 31 15:23:54 +0000 2022,"@PAWstronaut13 @JellyInvaderz I love to dance in the rain especially that of paw
$PAW #PAW #crypto #btc",0,0,AndoCaroline,18,1531657730045673475
85,Tue May 31 15:23:46 +0000 2022,"@macguyvermedia @LAMBOBSC2022 Can't buy a whole #Bitcoin    ? 
Are you a #Kobe fan? Only 24,000 Supply
@KobeCoin

 get 1 $Kobe for around 30 cents for now! Loyal Kobe Fans Only",1,5,Kobecoin,1169,1531657699099693056
86,Tue May 31 15:23:46 +0000 2022,@jack Honestly when we completely went off the gold standard in 1970 for me. There was a reason why the world made the USD the reserve currency and it was because it was backed. When we dropped gold we became like every other shit coin. #BTC is the new gold.,0,0,HettemaDaniel,345,1531657698717995009
87,Tue May 31 15:23:32 +0000 2022,@beautyofhelin Buy #Bitcoin and #Hodl,0,1,CarterFx4,535,1531657637003141121
88,Tue May 31 15:23:27 +0000 2022,"@AirdropStario Very strong project i like it 

@GdKnots 
@sdk002 
@WSN_Secretariat 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BinanceClassic #BNBC #Airdropstario",0,0,mdforkan1185,5,1531657616187101186
89,Tue May 31 15:23:20 +0000 2022,"Lightning Network capacity growth is a great way to get fired up for the week.

The future is bright! ⚡️#Bitcoin",2,8,voltage_cloud,6198,1531657589401870336
90,Tue May 31 15:23:16 +0000 2022,"What happens first for #Bitcoin ?

$20,000                $100,000
👇                                 👇",3,12,BabyDogeGem,20362,1531657569575571463
91,Tue May 31 15:23:11 +0000 2022,"First Mover Asia: #Bitcoin Jumps Above $31K; Ether Gas Fees Drop. 
#Crypto analysts are starting to ask if the market is finding a bottom after the latest downdraft.",0,0,scalpjulia,192,1531657551506509825
92,Tue May 31 15:23:09 +0000 2022,"Why did Satoshi create 21 million #bitcoin is there something special about that number or is it just a arbitrary number ? 

Any answers or theories about this?",0,2,Only21MBitcoins,414,1531657543675568128
93,Tue May 31 15:23:05 +0000 2022,#Bitcoin is up over 3% in the past 24 hours. #BTC #BitcoinButton,0,0,TraderMarcoCost,7934,1531657524583321601
94,Tue May 31 15:22:57 +0000 2022,@jtjt008 @PeterMcCormack @LayahHeilpern @Runanode @MattHancock @realbedford you make no sense there is nothing communist about @PeterMcCormack surely the fact his job is to promote #bitcoin is anti centralisation which communism is,0,1,scotsmancrypto,139,1531657491922178049
95,Tue May 31 15:22:56 +0000 2022,"#BTC short 

Stopped out previous one.  Waited a while to see how we react on resis and short again now. 

Short 31,600
Stop 32,900 
Target 17,300",0,0,holeyprofit,1086,1531657489002930176
96,Tue May 31 15:22:43 +0000 2022,"So apparently the $BTC CEO was nice enough to give us an exit pump yesterday. Thanks fren.

#BTC #BITCOIN #cryptocurrency
#Crypto",0,1,JuantoshiGuac,296,1531657431461371910
97,Tue May 31 15:22:42 +0000 2022,"Pairs:ETHUSDT 
 SELL:1954.65000
 Time :5/31/2022 8:49:15 PM
 Average Decision:47.96073 OneHour 
 Estimated Direction: DOWN
 #BTC #ETHNGN #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:22:24 PM",0,0,Cryptoinfo_AI,154,1531657427233521664
98,Tue May 31 15:22:40 +0000 2022,"🚨 49 #BTC (1,564,318 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
6b8eaa2fd26fa1a245f23124760c5e388cacba2e2e5e867814813c5580396238

#Bitcoin $BTC",0,1,BTC_WhaleAlert,197,1531657418647691264
99,Tue May 31 15:22:36 +0000 2022,"Lots of updates and improvements that I see, it's awesome !!

#XEC #eCash $XEC #p2pcash
#CryptoNews #eCashArmy
#Newmoney #BTC",0,1,Rajaakertas,65,1531657405372985344
100,Tue May 31 15:22:30 +0000 2022,#HODL my beer while I #BUIDL - coined @MosheMeta 31.5.22 #Bitcoin #etherium #Hedera,0,1,MosheMeta,31,1531657376637636608
101,Tue May 31 15:22:30 +0000 2022,"#Bitcoin drops 1.5% on US market open amid warning miners may 'capitulate' in months 

#BTC",0,1,Abhishek170996,53,1531657376490672133
102,Tue May 31 15:22:25 +0000 2022,@mikealfred The way I’m witnessing Plebs stacking  #Bitcoin like psychopaths… I would not be surprised brother. Bitcoins fixed supply is a beautiful thing,0,1,DCadlick,485,1531657357985558528
103,Tue May 31 15:22:24 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4487
Median = 1600
Max = 111192
75th Quant = 2862
N.Obs = 195
Interval (fee/vb) = [0 , 38.5]
Block height 738740",0,1,StatsMempool,9,1531657353124368384
104,Tue May 31 15:22:24 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.82857
Median = 0.01455
Max = 87.641
75th Quant = 0.08233
N.Obs = 195.0
Block height 738740",0,1,StatsMempool,9,1531657351954055170
105,Tue May 31 15:22:13 +0000 2022,"Celsius CEO: Crypto market ‘is overdue a rebound’

Remain Vigilant🔥|#Solana #NFT #ETH #Bitcoin  #cryptocurrency |",0,1,dodadola1,18,1531657306974330883
106,Tue May 31 15:22:08 +0000 2022,#BTC is now at $31604.55,0,0,getbitcoinprice,245,1531657285306548224
107,Tue May 31 15:22:07 +0000 2022,"If I sent you 5.000$ which #altcoin will you buy and why?

#cryptocurrency #Bitcoin #BangChan #opensea #Crypto #NFTs",0,0,FreemanDunhill,429,1531657283578519552
108,Tue May 31 15:22:06 +0000 2022,"@AirdropDet Good project I love this project Smiling face  smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#Airdrops #FITN #Bitcoin #AirdropDetective #Crypto #FITN",0,0,Ahssan0077,192,1531657277706731520
109,Tue May 31 15:22:05 +0000 2022,"Could be wrong but last 3 4h candle are looking more like bull trap for the current #btc pump 
That doesn't mean that you have to short #btc right after reading this tweet !",0,13,iamayushgoel,4945,1531657275005612033
110,Tue May 31 15:21:54 +0000 2022,"🚨 20 #BTC (626,118 USD) just transferred 🚨

From:
3CRKfdBV78DD2R44SrbySmWvC9VdRRdHxQ

To:
coinbase

Tx hash:
7c523cba767e0df0e3be8e6fc070b54252b04c583fd10726ed702f0605e32dee

#Bitcoin $BTC",0,2,BTC_WhaleAlert,197,1531657227534323714
111,Tue May 31 15:21:52 +0000 2022,"I learn that if you have liquidity above and below you need to let the price decide what path choose, out of the market till that happen. #BTC",0,0,CryptoCaramel32,20,1531657217698562049
112,Tue May 31 15:21:25 +0000 2022,"@AirdropStario We will support this project until the end♥️

@Tableauecarpet @HamedNo69095962 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Kjoper #KOP #Airdropstario",0,0,alexnouri70,14,1531657107723919360
113,Tue May 31 15:21:15 +0000 2022,"#Bitcoin in the top 10 assets by market cap among over 13,000 assets 🚀📈

1) Gold $11.7 T
2) Saudi Aramco $2.43 T
3) Apple $2.42  T
4) Microsoft $2.0 T
5) Alphabet (Google) $1.45 T
6) Silver $1.2 T
7) Amazon $1.1 T
8) Tesla $786 B
9) Berkshire Hathaway 704 B
10) #Bitcoin $604 B",0,1,rugfreecoins,1408,1531657065554321408
114,Tue May 31 15:21:12 +0000 2022,"🚨 100 #BTC (3,130,774 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
c50940f7a97c803500e048b1fb9cfc5151fe307a98e6db384526d1f710d64e94

#Bitcoin $BTC",0,1,BTC_WhaleAlert,197,1531657049691537411
115,Tue May 31 15:21:02 +0000 2022,@PAWstronaut13 @JellyInvaderz The reason why I would go for #paw is because of what it has to offer to the community. #PAW $PAW  #btc,0,0,Jidarundalapan,34,1531657010508623872
