,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sun May 08 15:29:44 +0000 2022,Anyone else buying their mom Sats for #mothersday ? #Bitcoin,0,0,acapitalistman,32,1523324277482831873
14,Sun May 08 15:29:43 +0000 2022,"When in doubt, zoom out.

#Bitcoin $BTC",0,0,DBCooper8,231,1523324273296879617
15,Sun May 08 15:29:43 +0000 2022,"I just realized having a password on my phone does not protect my crypto from bad actors. #crypto #defi #BTC #ETH #TRX

So I just watched a video of an armed robber in Chicago getting the phone from his victim and ultimately shooting the poor fella (For an extremely NSFW sou…",0,0,royal11211,89,1523324272655343616
16,Sun May 08 15:29:42 +0000 2022,"How did they destroy sound money ~125 years ago?

The fractioned the gold reserve and rekt retail thereby ushering in the political approval for central banks.

That's what they're doing ton #bitcoin as we speak. #fractioning",0,0,SGBarbour,40941,1523324269186277376
17,Sun May 08 15:29:42 +0000 2022,"It's fair to say that a whole bunch of people that aren't in crypto atm are waiting to jump on the next bull run. #crypto #defi #BTC #ETH #TRX

The 2017/18 was the first mainstream news grabbing bull run. It was still very niche, not understood at all and difficult to get in…",0,0,royal11211,89,1523324268599148546
18,Sun May 08 15:29:42 +0000 2022,@Trader_Jibon What do you think it will make to #BTC and the #cryptomarket?,0,0,miguel_sil_oli,75,1523324267525464065
19,Sun May 08 15:29:41 +0000 2022,What do we do on Sundays? Keep working in #Bitcoin @libdesatoshi @azorcode @moon33_blue,0,0,Dulce_vird,2808,1523324265470210049
20,Sun May 08 15:29:39 +0000 2022,"All the 🐻 have waited in vain. Rally is incoming tomorrow.
#Bitcoin",0,0,SpiritualCrypt1,5236,1523324258482487296
21,Sun May 08 15:29:36 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Delaney66173978,1,1523324245828268034
22,Sun May 08 15:29:32 +0000 2022,"If you liked #Bitcoin at $69,000, you should love it at $35,000.",0,0,RazaKhawaja7,81,1523324227860025353
23,Sun May 08 15:29:30 +0000 2022,#Bitcoin bear market will not end until the last #bitcoin bull admits it’s a bear market…,1,2,michaelwrub,7594,1523324219773186048
24,Sun May 08 15:29:28 +0000 2022,"Honest  information on the project. Despite all difficulties which have affected team it is  wish You good luck and I follow news!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDJINNA81406282,2097,1523324211791466497
25,Sun May 08 15:29:25 +0000 2022,"The IMF is now pressuring countries like Argentina to ""discourage the use of #crypto-currencies"" as a quid pro quo for receiving a loan. Funding kleptocracies and preventing their citizens from buying #Bitcoin to protect themselves from raging inflation is highly immoral.",0,0,Futureistody,1352,1523324199313436673
26,Sun May 08 15:29:18 +0000 2022,"3/n
Choose wisely what you invest into and don't forget #cashflow is king in these times:

🧠@Ripple $XRP
🧠@realSologenic $SOLO
🧠@CoreumOfficial $CORE
🧠@Vagabondappio $VGB $VGO $VGC
🧠@BitrueOfficial $BTR
🧠 $DFI 
🧠 @triaslab $Trias

#XRP #Bitcoin #XRPL #XRPLEDGER #SOLO",0,0,cration2017,1037,1523324168435081221
27,Sun May 08 15:29:16 +0000 2022,@beautyofhelin If #btc ever gets that low,0,0,AndyGreg33,156,1523324158498775041
28,Sun May 08 15:29:03 +0000 2022,"2/n

#Bitcoin is down 50% since #ATH while some altcoins erased their gains completely, hanging around at prices we had 18 months ago. #Stockmarket and macroeconomics just start to get really bad with the upcoming #ratehikes.",0,0,cration2017,1037,1523324106526978049
29,Sun May 08 15:28:56 +0000 2022,Not buyin shit till Monday #BTC,0,0,safemoneymagic,80,1523324074730168320
30,Sun May 08 15:28:55 +0000 2022,@Puppertoshi2 Always #bitcoin ✅,0,1,4sureAddison,1,1523324072091959298
31,Sun May 08 15:28:54 +0000 2022,It s easy too a find coin pumping when everyone is pumping. But can you find a coin that will pump when everyone is dipping ? 🐒 #BTC,0,0,wt4school,223,1523324069889912833
32,Sun May 08 15:28:50 +0000 2022,"@natbrunell #Bitcoin has AGAIN dipped deeper into old resistance areas in an effort to flip it into a new support area. Weekly retest attempt still in progres.

@B_m_o5n is a super underrated Bitcoiner. I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her.",0,0,JulianaArce634,1364,1523324050092740613
33,Sun May 08 15:28:49 +0000 2022,"We wanted to design a platform where everyone can have fun and also win while playing.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,0,jerrycoil03,5395,1523324045223112705
34,Sun May 08 15:28:41 +0000 2022,"@beautyofhelin #Bitcoin has AGAIN dipped deeper into old resistance areas in an effort to flip it into a new support area. Weekly retest attempt still in progres.

@B_m_o5n is a super underrated Bitcoiner. I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her.",0,0,JulianaArce634,1364,1523324015695249408
35,Sun May 08 15:28:40 +0000 2022,"NGU is how #btc becomes impossible to ignore &amp; a real threat to the status quo.

The price suppression is an insidious attack on the credibility of #btc. All the paper is why we aren't above 100k.

But they are just buying time. When the dam breaks, it’ll be a sight to behold.",0,0,aarushi_btc,599,1523324008275623936
36,Sun May 08 15:28:34 +0000 2022,JUST IN: Chief Strategy Officer of $5 billion crypto asset manager CoinShares says governments are going to try to ban  #Bitcoin and other cryptocurrencies.,0,1,PannerSVignesh,470,1523323986070802432
37,Sun May 08 15:28:29 +0000 2022,"@ShaneTHazel #Bitcoin has AGAIN dipped deeper into old resistance areas in an effort to flip it into a new support area. Weekly retest attempt still in progres.

@B_m_o5n is a super underrated Bitcoiner. I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her.",0,0,JulianaArce634,1364,1523323963623055365
38,Sun May 08 15:28:13 +0000 2022,@TheMoonCarl Yes it will go up soon that is only short term follows us  #btc #eth #tezos #shiba #bttc #apenft #winklink #shiba #tron #coti #CardanoCommunity,0,0,TradingWorld80,94,1523323896375689216
39,Sun May 08 15:28:05 +0000 2022,"What if 1 #DCR becomes the equivalent of 1 #BTC? 

BECAUSE IT’S POSSIBLE!",0,0,MonetaryRegimee,194,1523323861651099650
40,Sun May 08 15:28:04 +0000 2022,When You'll buy #bitcoin?,0,1,HanNanButt_,51,1523323856508923906
41,Sun May 08 15:28:03 +0000 2022,"We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game?

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,0,jerrycoil03,5394,1523323854352957442
42,Sun May 08 15:28:03 +0000 2022,"What is the #CAW token? 

Who is the founder?

No website?

Game token, metaverse or defi project?

It's time for you to show up.

#CawArmy #Btc #Binance #Bnb #Mexc #Ceek #SHIB",0,0,rain_turk,417,1523323854302683136
43,Sun May 08 15:28:03 +0000 2022,"🟩 Block 735487 ⛏ ⛏

📅 8th May 2022, 15:27:21 GMT

📣 523 tx with a value of 19,082.740 ₿ ($659.00m 🇺🇸)

📣 distributed to 1,552 recipients 💎🙌

📣 19,034,300.00 ₿ (90.63952%) mined ⛏

📣 1,965,700.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523323854139310080
44,Sun May 08 15:27:58 +0000 2022,"When you do think we'll hit the bottom for crypto prices? 🤔
#btc #crypto #CryptocurrencyNews",0,0,kseushi,102,1523323832274104320
45,Sun May 08 15:27:55 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,1,Davina24647933,3,1523323822551744517
46,Sun May 08 15:27:51 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $34,499.45
Change = 4.16%

ETH = $2,533.87
Change = 5.78%

Solana = $77.90
Change = 4.86%

ADA = $0.7441
Change = 4.69%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,291,1523323802595491840
47,Sun May 08 15:27:46 +0000 2022,"@shouldbuybtc Aged 30 with 0.1 BTC, still young and lots of time left for #Bitcoin to appreciate in price and to stack more sats.",0,0,zacguignard,103,1523323781355352064
48,Sun May 08 15:27:36 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW 🛎,0,0,zynpluffy,22,1523323740393721857
49,Sun May 08 15:27:27 +0000 2022,"@ScottAWolfe @marcelorraine @dada_bitcoin This is fantastic Scott.
#Africa has so much opportunity for development w/ #Bitcoin and education can go a long way. I have been noticing a lot of Twitter spaces taking place for #BTC in Africa, especially #Nigeria. Good luck w/ @dada_bitcoin in #Kenya empowering people. #News",0,0,BitcoinToSaveUs,303,1523323705144848384
50,Sun May 08 15:27:18 +0000 2022,@2FreeTheMoney @MassHodl @bitcoinaz The way of the #bitcoin psychopath.,0,0,bitcoin_al,3575,1523323667152654337
51,Sun May 08 15:27:18 +0000 2022,The #Bitcoin bulls who urged everyone to go all in at $69K have gone silent... Hmmm.,0,0,Cryptoverse0101,4,1523323664023928834
52,Sun May 08 15:27:17 +0000 2022,"#bitcoin is in the same price of January 6th, 2021.",0,0,CryptoTrancer,110,1523323661666635776
53,Sun May 08 15:27:10 +0000 2022,"@natbrunell Nah, just busy stackin’ another Quarter #Bitcoin with cheese 🍔",0,0,TCBcoin,32,1523323631022993408
54,Sun May 08 15:27:06 +0000 2022,"The #BitcoinPizza would be worth US$345,134,449.23 right now (down -4.23070652% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2202,1523323614984122369
55,Sun May 08 15:26:53 +0000 2022,"@Rossmacdonald1 Yes.
I wish I had more fiat, there is no way I wouldn't have bougt more #Bitcoin never mind my last entry months ago was around $32k

I may also have gotten the metaverse token, $RIDE especially cos of the serial successful VR headset innovations by their partner, @htcvive .",0,0,crypto_richard_,454,1523323560608952320
56,Sun May 08 15:26:52 +0000 2022,"Get your bags ready
#bitcoin to $30k soon",0,0,prakashayy,40,1523323555500355584
57,Sun May 08 15:26:52 +0000 2022,"@AirdropBlaze This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730

@mrhriyaz1998

@Munia57692232

@sujon_max

@hasme121

#BTC #BNB #ETH
Quote Tweet",0,0,Arishfaj1,1,1523323554896375810
58,Sun May 08 15:26:51 +0000 2022,Im panic buying #Bitcoin every four hours.,0,0,pcconley1971,42,1523323550773350400
59,Sun May 08 15:26:50 +0000 2022,@CryptoWhale It does feel like twitter is a better place when #Bitcoin is in a bear market,0,0,Lepotduvin,32,1523323549217443841
60,Sun May 08 15:26:48 +0000 2022,"Institutions don't want you buying in at the same price as them. They want you buying in post price rises, so they have exit liquidity. Once you learn to buy the assets that aren't in the news, and hold, you will build wealth. #xrp #xdc #xlm #btc #ETH #ETHGATE",0,0,Netpositive5,35,1523323540971429889
61,Sun May 08 15:26:37 +0000 2022,"I wonder who is panic selling #zinu at this level and probably at a loss. This is when you do DCA, sit and relax. Nothing goes down forever. #zinu to the moon ⚡️⚡️🔥🔥🚀
🛑NFA 
#ETH #BTC #NFT #blockchains",1,3,Genokfinance2,415,1523323495576391680
62,Sun May 08 15:26:32 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW 🏦,0,0,zynpluffy,22,1523323474193698816
63,Sun May 08 15:26:31 +0000 2022,I'll buy all your #Bitcoin for 25$ 😽,10,78,beautyofhelin,140255,1523323467457871872
64,Sun May 08 15:26:30 +0000 2022,This project and The team has built a strong community with great potential. The best specialists work and create confidence in . #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MdMintu75839545,3441,1523323465754763266
65,Sun May 08 15:26:29 +0000 2022,@Rand0mNPC #bitcoin crashing,0,0,defnotES2,2067,1523323460986060802
66,Sun May 08 15:26:23 +0000 2022,Why are you scaring to buy #BTC?,0,0,HanNanButt_,51,1523323432905158658
67,Sun May 08 15:26:22 +0000 2022,"@Alice_in_Crypto is the next generation of proof of stake BEP20 token in Binance Smartchain. Join and invest this project.
#aliceincrypto #NFT #aliceNFT @Airdrop #Bountycompaign #Bitcoin #Defi #Crypto #BSC #Web.3",0,1,hasanbeg786,1667,1523323432393269250
68,Sun May 08 15:26:19 +0000 2022,All those people who draw lines on #Bitcoin charts gotta be feeling foolish rn.,0,1,BJusty1,391,1523323417071546369
69,Sun May 08 15:26:16 +0000 2022,If you want to make profit. It is good time to buy for crypto. #bitcoin #btc Don't be fomo be clever. 😎👍🏻,0,0,BTCFraternity,15,1523323406736838658
70,Sun May 08 15:26:16 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ape #ape $doge #dogecoin",0,0,davepervez,83,1523323403574591488
71,Sun May 08 15:26:15 +0000 2022,"Being a very beautiful project, many people will like it. A lot of people are working here. 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,ShozibHossain4,3102,1523323399782604800
72,Sun May 08 15:26:14 +0000 2022,Fuuuuuck u #Bitcoin fuuuuuck u son of bitch #Bitcoin 😡,0,0,FteitiNour,5,1523323394984652800
73,Sun May 08 15:26:09 +0000 2022,"Notice how some bears are less confident about 20k now, so now they’re hoping for 30k 🤦‍♂️ Good luck with that 😂 #Bitcoin",0,0,LoveKentDeVon,178,1523323377720516610
74,Sun May 08 15:26:09 +0000 2022,How many more months until the gov makes buying #Bitcoin illegal?,0,0,luckandchange,23,1523323377670184960
75,Sun May 08 15:26:02 +0000 2022,Giving Mom #Bitcoin for Mothers Day!,0,0,pcconley1971,42,1523323347408404484
76,Sun May 08 15:26:00 +0000 2022,"@AirdropStario very good 
@ngoducnd1
@ngoducnd2
@ngoducnd3
@heyduc215

#Ivorypay #IVRYToken #airdrop #giveaway #Airdrop #BSC #Bitcoin #USDT #Ivorypay #IVRY #Airdropstario",0,0,aircon249,2,1523323339850190848
77,Sun May 08 15:25:54 +0000 2022,@ElSalvadorBTC_ @nayibbukele @PresidenciaSV This page is been created with the intent of attack to #BTC I’m so surprised hiw many followers this page has but sure not me 🖕,0,0,Cyberzpace,505,1523323312113438721
78,Sun May 08 15:25:46 +0000 2022,Tell #BTC wait for me. I still don’t have enough money to buy 🤣🤣🤣🤣,0,2,jawes_17,425,1523323279037063168
79,Sun May 08 15:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $34,513.49
#AVA: $1.148
#BNB: $358.60
#ADA: $0.7449
#DOGE: $0.1256

💥New predictions every hour",0,0,SlothTradingBot,50,1523323275836862464
80,Sun May 08 15:25:41 +0000 2022,@geo_liberal @LawrenceLepard @LynAldenContact Since there's now a way to monetize any energy infrastructure. #bitcoin incentivize the development of new ways of creating energy.,0,1,leeyak09,92,1523323260041007106
81,Sun May 08 15:25:41 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements .",0,1,asadul2918,3477,1523323258811994112
82,Sun May 08 15:25:40 +0000 2022,"Was nice to see everyone calling for 100k, 300k #BTC when it had it's run up
Is nice to see everyone starting to call for 10k, 20k at this moment
...we're not going to see that today. Enjoy your weekend and set goals for the following week.",0,0,NowikH,22,1523323253837615105
83,Sun May 08 15:25:37 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken 🚪listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW,0,0,zynpluffy,22,1523323240847917059
84,Sun May 08 15:25:36 +0000 2022,"Today is Sunday gather here let's call God sweet nammes. I CALL HIM KING OF KINGS ....
AND YOU???
.... Don't skip ...
Pls retweet 
Like 
Comment😍😍😍😍😍😍

#BTC",0,2,BarronJonbosco,659,1523323236867624963
85,Sun May 08 15:25:35 +0000 2022,"@FundHelios 
  #Helius #Mining #Fintech #aimsurtech #Cryptu #Bitcoin 
More power to the team. Good luck. In the project, friendly and confident teamwork! This is the most important key to success!",0,0,sojib8292,4918,1523323233168097281
86,Sun May 08 15:25:35 +0000 2022,#BTC has fallen by -9.66% in the last week. The price is currently $34499.69.,1,1,BitCoinAlertBot,356,1523323232673275904
87,Sun May 08 15:25:33 +0000 2022,@TheBTCTherapist Hello fellow #bitcoin therapist! I see fellow rehab provider i follow. #WGMI,0,0,majesticasff,67,1523323225215709184
88,Sun May 08 15:25:31 +0000 2022,467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc   PitbullGateSoon #PitbullCrew,0,0,alprslanasln,21,1523323214960672770
89,Sun May 08 15:25:30 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken 🛎listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW,0,0,zynpluffy,22,1523323214339977219
90,Sun May 08 15:25:28 +0000 2022,Current #Bitcoin Price is $34500 #BTC #Crypto,0,0,IAmBitcoinBot,1259,1523323206156750848
91,Sun May 08 15:25:28 +0000 2022,"Would you rather invest $1000 into...
#Bitcoin Vs #Gold",0,0,cryptoalerts911,5483,1523323205779296262
92,Sun May 08 15:25:27 +0000 2022,@TheMoonCarl 😅😅😅 #BITCOIN 28k  LOADİNG .......,0,0,lider06anm,47,1523323197847863296
93,Sun May 08 15:25:20 +0000 2022,"@Grace96912313 No, I don't Think That #BTC will touch 20k for now everything is going good this dump is good for us and market we'll see the good pump very soon.",0,0,HanNanButt_,51,1523323170194817025
94,Sun May 08 15:25:19 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken 🔑listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW,0,0,zynpluffy,22,1523323166642384897
95,Sun May 08 15:25:17 +0000 2022,@Beastlyorion The #bitcoin reserve is a private fund now. Classic Centralized hedge funds,0,0,Walt_Crypto,16872,1523323159746912256
96,Sun May 08 15:25:12 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken 🎈listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW,0,0,zynpluffy,22,1523323137114263552
97,Sun May 08 15:25:05 +0000 2022,"@PotatoCoinSPL Great Project
@AniebietabasiU3
@Jayorbital
@Ataubong11
#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin #Bitcoin #Insiders",0,0,JessyFrancis14,53,1523323109042016261
98,Sun May 08 15:25:05 +0000 2022,"🟩 Block 735486 ⛏ ⛏

📅 8th May 2022, 15:24:42 GMT

📣 1,698 tx with a value of 6,031.465 ₿ ($207.95m 🇺🇸)

📣 distributed to 5,254 recipients 💎🙌

📣 19,034,293.75 ₿ (90.63949%) mined ⛏

📣 1,965,706.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523323106982793216
99,Sun May 08 15:25:02 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken 🏮listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW,0,0,zynpluffy,22,1523323094949146624
100,Sun May 08 15:25:02 +0000 2022,"$BTC Latest Block Info: Block 735486 holds 1,698 transactions for a total of 6,031.46482 #Bitcoin including Block Reward. Block Size 1,234,518 Bytes",0,0,btc_blockbot,459,1523323093523267589
101,Sun May 08 15:25:00 +0000 2022,"People believe #Bitcoin will not fall below $30,000. Lol.

This merely goes to highlight how early in the bear market we are.",0,0,Cryptoverse0101,4,1523323085696475137
102,Sun May 08 15:24:54 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken 📌listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW,0,0,zynpluffy,22,1523323060077559809
103,Sun May 08 15:24:52 +0000 2022,Quick question what do y’all do most your trading on ? #crypto #nft #NFTCommunity #eth #BTC #Bitcoin #investing #phone #elon,1,2,OFGBENELLI,108,1523323052477530116
104,Sun May 08 15:24:49 +0000 2022,"@SJosephBurns The war is between Russia and Ukraine 

When actually it is USA against Europe 

The conflict is to destabilise Europe and give Germany an opportunity to re-arm and take a third shot at Europe.

USA needs Europe divided to remain a super power

#bitcoin is the way",0,0,a_coiner,277,1523323040184033281
105,Sun May 08 15:24:44 +0000 2022,#Bitcoin Currently it is the best opportunity to buying Crypto in dip Holder will get rewarded in 2023,0,0,cryptochampion0,18,1523323019871010816
106,Sun May 08 15:24:43 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken 📍listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW,0,0,zynpluffy,22,1523323016591073281
107,Sun May 08 15:24:36 +0000 2022,My #BTC and #ETH play is that I am holding.. I borrowed stables (7 figures) and have legroom until 10k $BTC which is never going to happen IMO. Just #defi #farming those stables making passive income.. and doing a trade here and there if my indicators say so.,0,0,DeFibooker,16,1523322986337550341
108,Sun May 08 15:24:24 +0000 2022,"Have you admitted to yourself that you are a free range slave? 

Your emancipation is waiting on one thing… you. #Bitcoin

Separate the State from Everything",6,12,ShaneTHazel,39729,1523322937121513474
109,Sun May 08 15:24:23 +0000 2022,@TheMoonCarl We can proudly #Retweet old posts because they all came true follows us doesn't lose money our analysis is strong and will all come true follows yes #Etherum #EOS #btc #bttc #shiba #Cardano #tron #APENFT #WINkLink #tezos #Binance #eth #HarmonyONE #COTI #ada,0,0,TradingWorld80,94,1523322929978638336
110,Sun May 08 15:24:23 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken 🎶listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW,0,0,zynpluffy,22,1523322929655603201
111,Sun May 08 15:24:16 +0000 2022,"@binance The real work in home!
I wish that 👑👑👑

#Bitcoin #Criptomonedas",0,0,emiliani122,114,1523322903730786307
112,Sun May 08 15:24:08 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken ✔️listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW,0,0,zynpluffy,22,1523322868217499648
113,Sun May 08 15:24:05 +0000 2022,"@keyflowtrades Beautiful technical analysis chart if true. Governments and Banks are about to rug the entire population sadly. What’s a good hedge against bad economic times? 

📈📉

#Bitcoin",0,0,Crypto__Capital,376,1523322857492783104
114,Sun May 08 15:24:05 +0000 2022,We can proudly #Retweet old posts because they all came true follows us doesn't lose money our analysis is strong and will all come true follows yes #Etherum #EOS #btc #bttc #shiba #Cardano #tron #APENFT #WINkLink #tezos #Binance #eth #HarmonyONE #COTI #ada,0,0,TradingWorld80,94,1523322856066723840
115,Sun May 08 15:24:00 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken 🟥listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW,0,0,zynpluffy,22,1523322833157255168
116,Sun May 08 15:23:48 +0000 2022,@LuffyTurkey @btcturk @ParibuCom @luffyinutoken 🕑listing.  #LUFFYARMY #LUFFY #Binance #BtcTurk #btc #Paribu #LUFFYCREW,0,0,zynpluffy,22,1523322786386694144
