,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Sun Mar 06 03:27:51 +0000 2022,"@AirdropStario I like the project with an extraordinary approach to business development . I hope that the team will be enable to popularize their platform early.

@MdRifat94762826 @Saeroz86272491 @Oluwole08715302

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",0,0,Raseda37,185,1500312172395577345
30,Sun Mar 06 03:27:50 +0000 2022,"@mikealfred Exactly, the only thing I’m more bullish on then #bitcoin is the value of my remaining time.",1,2,noahkaufmanmd,10647,1500312168746651651
31,Sun Mar 06 03:27:48 +0000 2022,"@AirdropStario Nice project sir.this is a great and highlight project.i hope this project successfully done

@Sah75official 
@Harry_Styles 
@Harry_Styles 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",0,0,Shahada06301931,43,1500312162480234497
32,Sun Mar 06 03:27:36 +0000 2022,@jimmysong #Bitcoin  fixes this 😆,0,0,CryptoAlchemy1,687,1500312111985016835
33,Sun Mar 06 03:27:29 +0000 2022,Another 1.9 million Sats gone forever… #BTC,0,0,GalenBriggs16,87,1500312082402664450
34,Sun Mar 06 03:27:20 +0000 2022,"as for the idea itself, it is relevant in modern times, all project success is tied to their team #MonopolyMillionaireGame #MMG
#token #NFT #art #binance #bitcoin.",0,1,xyuapa,7776,1500312044331241472
35,Sun Mar 06 03:27:12 +0000 2022,"@AirdropDet Your project is ryally great 
@NirobAhmed36
@SOHAG
@Sohel0036
#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,MrAshifHossain1,13,1500312010457710594
36,Sun Mar 06 03:27:02 +0000 2022,"✅ Long
🔥 SRV Indicator 🔥
#XLM/USDT
entry : 0.17398 - 0.17919
Take Profit : 0.18025 - 0.18382 - 0.18739 - 0.19096 - 0.19453 - 0.19810 - 0.20167 - 0.20524
StopLoss 0.16681
Leverage : 10x
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية",0,0,CryptoLeakes,38,1500311970536374272
37,Sun Mar 06 03:26:50 +0000 2022,Will #Satoshi shutdown his service &lt;#btc&gt; in #Russia ?,0,0,nioctiBmaxi,1885,1500311919961550851
38,Sun Mar 06 03:26:38 +0000 2022,@BitcoinMagazine VAIOT — AI And The Future of NPC’s - VAIOT’s AI Assistant would process the new information in real-time via API and consistently updates/upgrading itself with each interaction within the game.  #VAIOT #GEMS #BTC  #IBM,0,0,FriendsOfVaiot,50,1500311869667618822
39,Sun Mar 06 03:26:38 +0000 2022,"✅ Long
🔥 SRV Indicator 🔥
$DOT/USDT
Entries 16.575 - 17.070
StopLoss : 15.891
Target 17.172 - 17.512 - 17.852 - 18.192 - 18.532 - 18.872 - 19.212 - 19.552
Leverage : 10x
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,38,1500311868212236290
40,Sun Mar 06 03:26:27 +0000 2022,Current #Bitcoin price is 39461.75890334795$,0,0,BitcoinBotIndia,333,1500311824117469184
41,Sun Mar 06 03:26:26 +0000 2022,"@LadyofCrypto1 Easier... Just buy and don't sell... #Bitcoin is best as a saving tool, not a speculative one. Aso if you don't sell you'll no have to pay taxes on it. Use the 🧠🧠🧠",0,0,ScottyStackSats,31,1500311819939840001
42,Sun Mar 06 03:26:25 +0000 2022,"@dio_ianakiara @klever_io @Bagerlatepost 
@Meliza_Syan 
check it out, potential project. $KLV $BTC $ETH #Bitcoin good luck",0,0,Darnotogel,84,1500311812465590274
43,Sun Mar 06 03:26:24 +0000 2022,@disclosetv How can Russia not use #Bitcoin ?,0,0,WhyyBitcoin,251,1500311808279670784
44,Sun Mar 06 03:26:21 +0000 2022,"✅ Long
🔥 SRV Indicator 🔥
$ATOM/USDT
Entries 29.018 - 29.886
leverage 10x
Stop : 27.821
Take Profits : 30.064 - 30.659 - 31.254 - 31.850 - 32.445 - 33.040 - 33.636 - 34.23
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,38,1500311795453595648
45,Sun Mar 06 03:26:16 +0000 2022,"@cee1199 @WorldPeace_io @WCKitchen This is more than crypto ☮️☮️☮️♥️♥️♥️
Let’s blow this thing up. We need $PEACE $PAZ #PAZ
LETS DO THIS 
#btc #eth #yasha #ukraine #charity",1,1,TTalits,107,1500311776268804105
46,Sun Mar 06 03:26:12 +0000 2022,Tierion’s CEO – @WayneVaughan – purchased @scooterbraun’s Texas mansion for $18.5 million in #bitcoin.,0,1,BTCsquare,761,1500311759680598021
47,Sun Mar 06 03:26:10 +0000 2022,Current #Bitcoin Price is $39472 #BTC #Crypto,0,0,IAmBitcoinBot,738,1500311749710417925
48,Sun Mar 06 03:25:54 +0000 2022,"@flagnetwork_NFT @binance Will be huge

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,oldgirl77,1,1500311684967063558
49,Sun Mar 06 03:25:51 +0000 2022,"Did you notice how Crypto Twitter didn't mention ETH for uncensorable money? 

When shit hits the fan, they stop with their lies/bullshit and recognize that only #BTC matters in uncertainty.",4,15,PsychedelicBart,28323,1500311672224989185
50,Sun Mar 06 03:25:49 +0000 2022,"MMG has NFT finance and game box.MMG project party aims to create a circular economic model through the capital power.
#monopolymillionaireGame #MMG #token 
#NFT #art #binance #bitcoin",0,0,shadidalam3,10141,1500311662506946562
51,Sun Mar 06 03:25:32 +0000 2022,BREAKING: Visa and Mastercard dig their own graves by politicizing their products and pushing people all over the world toward bitcoin. #Bitcoin,0,0,KunalKaustubh,83,1500311592378187778
52,Sun Mar 06 03:25:29 +0000 2022,"@voxchainz @TOUGHIESnft #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Elavarasan01010,7,1500311577072791554
53,Sun Mar 06 03:25:28 +0000 2022,Don’t let drake make you bet yo #btc,0,1,truusolja91,382,1500311573226827779
54,Sun Mar 06 03:25:22 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $37,726.37
BTC-EUR: $33,877.53
ETH-USD: $2,578.24
ETH-EUR: $2,315.29
LTC-USD: $108.81
LTC-EUR: $97.78
XRP-USD: $0.60
XRP-EUR: $0.54

#BItcoin #ETH",0,0,The_CryptoHUB,31,1500311551273684995
55,Sun Mar 06 03:25:21 +0000 2022,"@voxchainz @MagicEden_NFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Elavarasan01010,7,1500311545854803969
56,Sun Mar 06 03:25:17 +0000 2022,@IndraDEX_ I think #BTC has a lot of potential to be used around the world as an active crypto currency,0,1,apolo_crypto,9,1500311527462686726
57,Sun Mar 06 03:25:14 +0000 2022,@Nebraskangooner Because you became a believer. Not because you sold your #Bitcoin,0,1,ForexDegenNFT,127,1500311516343582721
58,Sun Mar 06 03:25:05 +0000 2022,"🔴 Open Short Position [FUTURES]
#DOTUSDT
Entry Price: $17.0080
Filled: 15 #DOT / 51.02 #USDT
Leverage: 5X

#Polkadot #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1316,1500311478448103428
59,Sun Mar 06 03:25:01 +0000 2022,"@AirdropStario Good Project. Excellent opportunity. Thank you. 🚀🚀

@edgardocripto
@JohanNa95530870
@Nelsonsp85

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FARCANA #NFT #Airdropstario",0,0,Irraelriego,46,1500311462555828229
60,Sun Mar 06 03:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:25 PM . Mar 05,2022)

#BTC $39469.68
#ETH $2660.48
#BNB $384.87
#DOGE $0.12
#SHIB $0.0000243918
#AXS $51.11
#MANA $2.56
#UNI $8.96
#GM $0.0000278756
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,758,1500311456029589506
61,Sun Mar 06 03:24:41 +0000 2022,"The project is qualitative, it is obvious that the team works. This is one of the great project with a clear road map with experienced and successful team.#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,MushtaqTipu,13121,1500311377927454722
62,Sun Mar 06 03:24:36 +0000 2022,"@CarfuelFinance This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#Carfuelfinance #BSC #Airdrop #Giveaway  #Crypto #Bitcoin #Binance #Airdrops #BNBChain #energy",0,0,PUKONALDO,291,1500311356117237761
63,Sun Mar 06 03:24:36 +0000 2022,@RealdnJTrump #Bitcoin Standard Ser !!,0,0,cryptomagenie,17,1500311354900635649
64,Sun Mar 06 03:24:34 +0000 2022,"@Criyptocoin has more than 200,000 dynamic clients all over the planet. 
📢👀 Hurreh! @Criyptocoin is going trending on CM🚀. 
🧰Multi-Chain Compatible Wallet + NFT
📊Investment Tracker
💻Mobile + Web3 Compatible 
#bitcoin #criyptocoin #solana #Ethereum",0,1,Criypto_coin,63,1500311350224261120
65,Sun Mar 06 03:24:31 +0000 2022,The price of literally everything is about to skyrocket. #Bitcoin fixes this.,1,16,mikealfred,77123,1500311337196478464
66,Sun Mar 06 03:24:27 +0000 2022,"JUST IN: Deputy Minister of Ukraine says, ""We are able to operate internationally because of #Bitcoin  and #crypto""",0,0,BoringCryptoCo,34,1500311316791189506
67,Sun Mar 06 03:24:14 +0000 2022,"@AirdropDet Amazing project 😍😍
@JRojeres @lidgerlian @rina95fly 

#Airdrops #FQSWAP #Bitcoin #AirdropDetective #FQS #Crypto #Blockchain",0,0,anoosheh74,153,1500311263515389958
68,Sun Mar 06 03:24:10 +0000 2022,"I use USD all the time!!!

To stack more #Bitcoin 

OR on some good #altcoins — make profits to then convert to #btc 

All roads lead to Bitcoin for me 🧐 

#cryptocurrency",0,1,MarinoBTC,10087,1500311246066884609
69,Sun Mar 06 03:24:05 +0000 2022,"Our vision is to provide the tools to allow the seamless collaboration between thought leaders, builders and investors in the Web3 ecosystem.
#Bitcoin #Web3",0,1,Theia_Labs,195,1500311225745424385
70,Sun Mar 06 03:23:57 +0000 2022,"@AirdropDet This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,kumarnill1,74,1500311194170966016
71,Sun Mar 06 03:23:45 +0000 2022,"@JasonPLowery There are a lot of projects on ERC-20. Miners are still mining the ETHASH protocol. People are beginning to stake #ETH  2.0. This happens outside of Russia. I think ETH is not going away, but will expand and contract with #BTC. Where BTC goes others will follow.",0,1,bobaib1,19,1500311142996062210
72,Sun Mar 06 03:23:13 +0000 2022,"Visa, PayPal, and Mastercard join the growing list of financial providers suspending services to 144 million people in Russia. 

How anyone doesn’t understand the need for #bitcoin is beyond me!",0,0,KunalKaustubh,83,1500311009684504577
73,Sun Mar 06 03:23:01 +0000 2022,"This is the best timing for #China to claim back the northern lands stolen / robbed away by #putin #russia,since now russia is busy,and this splash will be un-noticed. $BTC $BCH #bitcoin $FB $AMD $AAPL $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $NOK $KLV @potus @joebiden",0,0,solaris23290390,7,1500310956571643905
74,Sun Mar 06 03:22:48 +0000 2022,@Erikcason I'm just saying that regardless of fed prints more or less $ I will only be buying more #bitcoin and nobody that I know is selling their #btc no matter what. We want #FreedomMoney and more are understanding that it doesn't matter how many $ you have if you can't spend them.,0,0,B1tR0y,263,1500310903975301128
75,Sun Mar 06 03:22:47 +0000 2022,Why's 0.5 BTC is trending all of a sudden? Can someone tell me? #BTC #Bitcoin #cryptocurrencies #Cryptos #altcoin #0.5BTC #altcoins #altcoin #BTCUSDT,0,0,Abhishe95144812,115,1500310898917150721
76,Sun Mar 06 03:22:46 +0000 2022,"@Puffel18 @BitcoinMagazine #Bitcoin will get rid of the corrupted individual.
Recieve the Bitcoiner that amgine for life freedom.",0,0,Philip2478,869,1500310894211141633
77,Sun Mar 06 03:22:43 +0000 2022,"@Zackwyd #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Elavarasan01010,7,1500310883628552192
78,Sun Mar 06 03:22:26 +0000 2022,"@Zackwyd @ninjabearsNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Elavarasan01010,7,1500310811595587589
79,Sun Mar 06 03:22:21 +0000 2022,"@MakeStonks @DoombergT The financial system should never have been weaponized. It started in the '70s used Bank ""Secrecy"" Acts that started a global surveillance, switched gears with Op Chokepoint and culminated with financially nuking states like Iran and Russia. The US overplayed their hand. Buy #BTC",0,0,GrauGustav,36,1500310789676273665
80,Sun Mar 06 03:22:19 +0000 2022,"@OrijinHQ I'm finding out about this venture and I see large viewpoints, without a doubt it will be a famous task in the crypto local area. They do all their best!
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Showrov76,1311,1500310782256771073
81,Sun Mar 06 03:22:10 +0000 2022,"@GeorgeGammon @LukeGromen Paper gold or futures gold?

So they will ship &amp; verify every ounce?

Not going to happen albeit an interesting scenario to ponder

Now do #bitcoin",0,0,2bithits,1007,1500310745132584963
82,Sun Mar 06 03:22:05 +0000 2022,#BTC is now at $39453.11,0,0,getbitcoinprice,204,1500310724173783046
83,Sun Mar 06 03:22:00 +0000 2022,"@JasonPLowery Extreme differences of opinion about #Bitcoin only growing more hardened now. Can you simplify your thesis, please?

Are you saying that if $BTC price rises dramatically in the near future, that nuclear war will be averted (for reasons)?
A bad price makes nuclear war more likely?",0,0,JasonCoombsCEO,1916,1500310703852318722
84,Sun Mar 06 03:21:50 +0000 2022,"@Fifty_ShadesOfD Mention #btc and you get tons of sexy new ""followers"".",0,0,coleman_cullen,53,1500310660361732098
85,Sun Mar 06 03:21:34 +0000 2022,"Today 1 Satoshi costs about .04 cents, or .0004 US Dollars.

($40,000 BTC divided by 100,000,000 Sats per BTC)

You can get 2500 Sats for $1.

When 1 BTC = $1M, 1 Sat = 1 cent. 

When 1 #BTC = $10M, 1 Sat = 10 cents. 

You can get 10 Sats for $1

Then, 1 #Bitcoin = 1 #Bitcoin",0,0,sandalsofjesus,18,1500310592405446656
86,Sun Mar 06 03:21:30 +0000 2022,"The Project  been paid numerous times, and can tell you that they really do pay their members. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",1,1,JoyKhan34829930,2565,1500310577620520960
87,Sun Mar 06 03:21:27 +0000 2022,I had no doubt that @saylor would not answer. It's easy to say about #BTC and be the  bitcoin maximalists when it's profitable.,0,1,ArtmaxNFT,40,1500310564492349443
88,Sun Mar 06 03:21:27 +0000 2022,Current #Bitcoin price is 39485.443115046204$,0,1,BitcoinBotIndia,333,1500310564345634820
89,Sun Mar 06 03:21:17 +0000 2022,Has anyone raised bounty on George Soros yet? #Bitcoin,0,1,vladbhau,968,1500310523396571139
90,Sun Mar 06 03:21:13 +0000 2022,"@Erikcason Not sure if this is intentional or not but why would so many #bitcoin people believe that policy drives the price of Bitcoin? I mean if supply and demand determines value, and more understand that #btc isn't about making more $ but rather the seperating state from our currency 🤷‍♂️",0,0,B1tR0y,263,1500310506879557633
91,Sun Mar 06 03:21:13 +0000 2022,"@OrijinHQ I am learning about this project and I see big perspectives, for sure it will be a popular project in the crypto community. They do all their best!     
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Showrov76,1311,1500310505386557441
92,Sun Mar 06 03:21:06 +0000 2022,"To get financial freedom, a person must be a business owner, investor or both, generating passive income, especially every month. I advise you to invest your money in this project. #Ignite @ignitechain #IgniteBlockchain #IGT #blockchain #BTC #money #crypto #BNB #fintech",2,0,raysa_77,3521,1500310474092859393
93,Sun Mar 06 03:21:00 +0000 2022,"@AVindman @VetVoiceFound @moas_eu I appreciate this info and offer, but there isn't any information detailing how much of the funds goes directly to the aid vs ""Administration fees"".  So respectfully, I'll send my funds via #Bitcoin  #blockchain to Ukraine's ministry of defense as I already have!",0,0,JeffreyAWillia4,3482,1500310448767488003
94,Sun Mar 06 03:20:52 +0000 2022,"@real_GONFTY 

This Project an extraordinary venture!  from this project.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",0,0,Nirob14807549,2631,1500310417788538880
95,Sun Mar 06 03:20:39 +0000 2022,"@CRYCOINOFFICIAL I am very happy and excited to participate in this event, very good project for the future
@RizkySyahma 
@Afidselaluaxis 
@ToniBong1
5QZtyaMoc2xdT77kY5RYqss6RQ2GmNVmQZZrrkcPms35

#Bitcoin #BinanceSmartChain #Solana #Polygon #Cardano 
#crypto #Giveaways",0,0,MasNyong1932,70,1500310362129776641
96,Sun Mar 06 03:20:36 +0000 2022,"Friendly reminder I'm going to fucking die before I sell a single goddamn sat

Stay hard

#Bitcoin #StayHard",0,0,BitcoinJesus17,228,1500310349366575106
97,Sun Mar 06 03:20:28 +0000 2022,@OrijinHQ Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The team will be able to popularize their platform early on.  I encourage everyone to join in this grace.I like this project and team work very much.,0,0,Uzzol33,2173,1500310315330080769
98,Sun Mar 06 03:20:22 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,Avishka03814044,2,1500310291942637574
99,Sun Mar 06 03:20:21 +0000 2022,"@CryptoCass4 @1goonrich @WorldPeace_io $PAZ #PAZ ☮️☮️☮️
We will do BIG things! Join the movement $PEACE ♥️♥️♥️
#yasha #btc #eth #ukraine #charity",0,0,TTalits,107,1500310286825406465
100,Sun Mar 06 03:20:19 +0000 2022,"Biggest threat we face with our money is 

“TRUST”
Robinhood, CEX’s, SEC, FINRA, WALLSTREET in past 30 years violated freely with our “TRUST”

Blockchain and DEFI will take out this and keep things transparent. 
Ex: @Uniswap @loopringorg

#crypto #DeFi #cryptocurrency #Bitcoin",0,0,puzzleheadpopup,75,1500310278285963266
101,Sun Mar 06 03:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01503 
📈 Is up 0.742% compare to 1 hour ago
📉 and is down -1.602% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,158,1500310275324579842
102,Sun Mar 06 03:20:17 +0000 2022,"@creator_yoshiki #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Elavarasan01010,7,1500310270278729728
