,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
49,Fri Mar 25 20:12:04 +0000 2022,"Working from @BitcoinBeach @OlasPermanente1 this afternoon. Haven't met many #Bitcoin plebs so far in #ElSalvador 🇸🇻, cmon guys don't be shy 😁 Are you all hanging out with @cz_binance and @maxkeiser or what?",0,0,MaxPolizzo,448,1507450263904428038
50,Fri Mar 25 20:12:01 +0000 2022,"@el_sha256 I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,17,1507450250121908227
51,Fri Mar 25 20:12:01 +0000 2022,"@ALISON48884480 Enjoy your shopping, I'm off to buy #Bitcoin 😆",0,0,DCAorBust,166,1507450249815670787
52,Fri Mar 25 20:11:56 +0000 2022,"@MichellePhan @CashApp Worth a shot I guess...

$TonyGPay #bitcoinplease !

#BTC",0,0,Cryptonez1,242,1507450231671119876
53,Fri Mar 25 20:11:55 +0000 2022,"If #Bitcoin doesn't break above 100k in 2022, I’ll give everyone who Follows &amp; Retweets this post one oz of $GOLD!",2,2,DragonPisces,5035,1507450225996316675
54,Fri Mar 25 20:11:54 +0000 2022,NEW - U.S. Senate Candidate Bryan Solstin: It's time to remove capital gains tax on all #bitcoin  transactions. 🙌,0,0,OBoulnouar,25,1507450221479006224
55,Fri Mar 25 20:11:53 +0000 2022,Babydoge is future if you wanna be rich buy #BabyDoge #Bitcoin #memecoin,0,0,ufoamplifier,5,1507450218882777092
56,Fri Mar 25 20:11:49 +0000 2022,@ecb @Isabel_Schnabel @TiloJung @JungNaiv Your narrative is failing #Bitcoin is saving the world,0,2,iBobbyShell,5106,1507450201002237952
57,Fri Mar 25 20:11:42 +0000 2022,"@tradeboicarti16 @coinbase Great news! #Bitcoin and #cryptocurrencies are obsolete
 
1 : Many substitutes are more speed efficient
2 : Huge self-imposed energy consumption
3 : Value based on unbacked liquidity #Tether
4 : Easy to use by organized crime for money laundering

Regulations don't harm anyone",0,1,HumbleOpinionYT,1,1507450169691983874
58,Fri Mar 25 20:11:35 +0000 2022,"#BTC   I found out about cryptocurrencies some time ago I was lost and I still am, at the moment my total net worth is 295 usdt I don't know how but everything I do goes wrong I keep wondering if I'll be able to achieve ""freedom/happiness"" ""One day or maybe I'll give up sooner.",0,0,Lw_user017,5,1507450140998709254
59,Fri Mar 25 20:11:34 +0000 2022,"@MichellePhan @CashApp $LotusBlossomDesigns
#bitcoinplease
#Bitcoin 
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,0,LotusBlsmDesgns,256,1507450138574348297
60,Fri Mar 25 20:11:25 +0000 2022,"I need money for #rent and #food 😢😢

Please help me anyone please. 

#Bitcoin #BTC $BTC

1PUQpqCYGrvnxa88Dwxsu2x9JRXGAtBjZs

 #BNB #Binance  
@elonmusk @ashwsbreal #LTC",0,0,RumilaDas,11,1507450097965035523
61,Fri Mar 25 20:11:21 +0000 2022,"Wealth Group | 🧲active👇🏿👇🏿futures

APE ETH SOL ETH Short: Limit orders cancelled
Telegram Channel = Crypto Robot Signals
#Bitcoin  #BTC #MovieBloc  #MBL #NEM  #XEM #Fantom  #FTM #MetaPets  #METAPETS",0,0,TopPaidSignals,188,1507450082278391808
62,Fri Mar 25 20:11:16 +0000 2022,"@JakeGagain #DogeCola!the first crypto drink!
soon on amazon!
DogeCola brand is registered
KYC &amp; Audit
NFT with utility
Real soft drink in production
(by SBEG BONA SRL)
Great community
ETH bridge🔜

 #DogeCola #DogecolaNFT #NFTLaunch #nft #Nfts #opensea #binance #BTC #safemoon #dogecoin",0,0,M_Irannejhad,210,1507450063492157467
63,Fri Mar 25 20:11:14 +0000 2022,"NEW: #Bitcoin and #Crypto is ""playing a significant role in the investment decisions of lots of Americans."" - U.S. Treasury Secretary 🇺🇸",0,0,Lucasdb86,184,1507450053664903185
64,Fri Mar 25 20:11:11 +0000 2022,"#Bitcoin  is backup at $44,416.50 💹💹✅✅👀👀",0,0,Cryptonurze,6493,1507450042000416768
65,Fri Mar 25 20:11:06 +0000 2022,@MichellePhan @CashApp $Cadenza17 #bitcoinplease Good Luck! 🍀 #Bitcoin,0,0,Cadenza17,239,1507450019686670342
66,Fri Mar 25 20:11:06 +0000 2022,"6943) Current #Bitcoin Price is $44393 #BTC #Crypto
Indicators Daily:
-RSI: 62.4
-MA(20): 40638
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36773/44503

Current #Ethereum Price is $3113 #ETH
-RSI: 64.5
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,125,1507450018390847494
67,Fri Mar 25 20:11:00 +0000 2022,"We're better at math, memes &amp; money. #Bitcoin",2,4,el_sha256,501,1507449996261552129
68,Fri Mar 25 20:11:00 +0000 2022,"@BBCWorld #bitcoin does indeed fix this problem and all you naysayers don’t have a clue how decentralised, unconfiscatable, uncensorable, immutable money works.",0,0,shcutter,2807,1507449993824768013
69,Fri Mar 25 20:10:56 +0000 2022,"Lol am strictly opposing
d market
Technically
65k @btc is likely to act as an OB pushing the crypto market to dip to 22k..
Id For future trader's Bearish on 50-52k to
35k
Bearish @55-58k to 33k
And overall bearish @62-66 to 22k
Bull on 22k to moo
#altcoin #Bitcoin #forextrading",0,1,The_skillsfx,2,1507449979413143552
70,Fri Mar 25 20:10:56 +0000 2022,@BabyCatcoinBSC Invest in this token and be the next billionaire 🤑💰🤑#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Abdulma54550611,14,1507449978754678784
71,Fri Mar 25 20:10:52 +0000 2022,"@CoinDesk @nayibbukele @andresengler @doreenjwang @elainegija I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,17,1507449963000778763
72,Fri Mar 25 20:10:52 +0000 2022,"The latest #bitcoin block 728996 with 2278 transactions was just mined by AntPool
Total Fees:0.0577079
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,387,1507449959834136584
73,Fri Mar 25 20:10:47 +0000 2022,The #BTC weekly 20MA is at 45.3k which just happens to be the VAH ( value area high ) of the range.,0,0,DJBravoCrypto,210,1507449940452147201
74,Fri Mar 25 20:10:40 +0000 2022,Sometimes and often not really bored. #Btc does this or that #Eth #Sol etc etc and I made millions with this. i like when people share experiences and achievements,0,0,BackJuri,5,1507449911318560772
75,Fri Mar 25 20:10:38 +0000 2022,"@TheMoonCarl I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,17,1507449902242185222
76,Fri Mar 25 20:10:37 +0000 2022,"@EmmanuelMacron #bitcoin network adoption makes energy prices go down, ya dumbass",0,0,jicamet,579,1507449897494188050
77,Fri Mar 25 20:10:34 +0000 2022,"@TheMoonCarl By the way, the number of people is increasing every day, while the number of #btc does not change",0,0,Fcfelina,483,1507449884181413894
78,Fri Mar 25 20:10:31 +0000 2022,"@GUJARAT_HODL @coloradotravis @katanga_uranium @LynAldenContact @PrestonPysh @JeffBooth @LukeGromen @BTCsessions @gladstein @adam3us @ODELL @LawrenceLepard @MartyBent Correct...renewables should only be used to power the Fiat ponzi...

#btc",0,1,FossGregfoss,89324,1507449871514615809
79,Fri Mar 25 20:10:30 +0000 2022,"@TheMoonCarl Yes but that still means over 60 million people are letting a centralised exchange hold #Bitcoin for them

NOT YOUR KEYS NOT YOUR COINS

you buy from an exchange then move to a wallet you control or will get rekt

BTC-E Mtgox Cryptsy and a 100 other exchanges have already scammed",0,0,Orbitcoin,3820,1507449870449262598
80,Fri Mar 25 20:10:29 +0000 2022,"@AirdropDet Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.
#Airdrops #LOOPStarter #Bitcoin #AirdropDet #BSC",0,0,kusal_sasanka,7,1507449866426875904
81,Fri Mar 25 20:10:24 +0000 2022,"@Blockworks_ I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,17,1507449845799399427
82,Fri Mar 25 20:10:23 +0000 2022,@BabyCatcoinBSC @cz_binance @1goonrich @OfficialTravlad Invest in this token and be the next billionaire 🤑💰🤑#babycatcoinbsc #babycatcoin #BTC #BNB #BSC,0,0,Abdulma54550611,14,1507449837796696072
83,Fri Mar 25 20:10:16 +0000 2022,You know what can *never* inflate in supply? #bitcoin,0,0,GANGGANGHODL1,73,1507449809451438084
84,Fri Mar 25 20:10:11 +0000 2022,"@theNFTjosh @MetaMilfsNFT @Neh_koshti @cryptoandy2020 @Xinya_xu19 @dabaitummm 
Don't miss it #Airdrop #Airdrops #BSC #Crypto #btcgiveaway #BTC
excellent project for the future with strong team

0x9D1Ad4670e5ad454835f9aB63437dFE27541d4c6",0,0,sanjay_koshti,47,1507449789193285636
85,Fri Mar 25 20:10:05 +0000 2022,"6942) Current #Bitcoin Price is $44397 #BTC #Crypto
Indicators Daily:
-RSI: 62.3
-MA(20): 40637
-MA(50): 40996
-MA(200): 48272
-Bollinger B. lower/upper: 36777/44497

Current #Ethereum Price is $3110 #ETH
-RSI: 64.3
-MA(20): 2763
-MA(50): 2828
-MA(200): 3490
-BB: 2357/3169",0,0,LivePriceCrypto,125,1507449765814022149
86,Fri Mar 25 20:10:04 +0000 2022,"Bitcoin BTC Current Price:
$44,421.37

1h: -0.03%
24h: +1.15%
7d: +5.60%

30d: +18.00%
60d: +23.13%
90d: -12.83%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5110,1507449761053478955
87,Fri Mar 25 20:10:03 +0000 2022,"Is #bitcoin kickstarting a rebirth of Western culture, art, and ideals?!",0,0,CanadianLNNodes,79,1507449757731631113
88,Fri Mar 25 20:10:03 +0000 2022,Happiness: Living with #Bitcoin and #Cryptos and having time for your family. 🫶🏼,0,0,MoonAndCrypto,2322,1507449756867563552
89,Fri Mar 25 20:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 28 (+10)
#2🥈 Chainlink: 24 (+5)
#3🥉 Ethereum Classic: 16 (+13)
#4 Ethereum: 15 (+4)
#5 Avalanche: 14 (+2)
#6 Amp: 9 (+5)

#BTC $LINK $ETC $ETH $AVAX #AMP",0,0,coinboole,1951,1507449755005341703
90,Fri Mar 25 20:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:10 PM . Mar 25,2022)

#BTC $44456.16
#ETH $3116.45
#BNB $411.02
#DOGE $0.13
#SHIB $0.0000241382
#AXS $70.85
#MANA $2.61
#UNI $10.62
#GM $0.0000281546
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1507449742053285894
91,Fri Mar 25 20:09:58 +0000 2022,"Far as I'm concerned, institutional investors are solidly locked in to the #Bitcoin stratosphere..
✌️💚💎
🚀🚀🚀🚀🚀🚀🚀",0,0,BWallstreet5,26,1507449735086542849
92,Fri Mar 25 20:09:54 +0000 2022,#btc 46k resistance… when we break it?,0,0,n_sund,40,1507449717109755906
93,Fri Mar 25 20:09:49 +0000 2022,"@MMCrypto I 💛Tax-Free #Bitcoin; 
Never sell, Collateralise, receive Tax-Free Income;
Write off interest as a Tax Deduction!

🪛 the Government &amp; their Robbery of your Ingenuity!",0,0,Property_Mart,349,1507449697140711427
94,Fri Mar 25 20:09:48 +0000 2022,"#crypto #Bitcoin #crypto 

Be aware , they sell u brand name , not even real quality product, just air.",0,0,iSkrrrtt,22,1507449694460514328
95,Fri Mar 25 20:09:43 +0000 2022,"@LuoshengPeng S&amp;P 500 rises Friday, posts second winning week in a row but my portfolio is🔻almost 2% today 😤 

Maybe I should just covert my growth stocks to index ETFs 🤔

I ended up selling some next week #BTC proxy stock calls to makeup some losses (treat them like dividends while I wait)",0,0,teshen8lin,530,1507449673992351748
96,Fri Mar 25 20:09:41 +0000 2022,@MichellePhan @CashApp $Ashleywill5 #bitcoinplease #Bitcoin 🤩🤩,0,0,ashleyyariii,22,1507449665150672899
97,Fri Mar 25 20:09:40 +0000 2022,@beautyofhelin I think the family is larger than this because #Bitcoin is the father of million babies.,0,0,ElenaSean2,37,1507449659337412619
98,Fri Mar 25 20:09:39 +0000 2022,@Kevin_Cage_ @SAITANOBI's #Certik audit is 77% done! Staking v1 done with v2 on the way. Multi-chain wallet in the works. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,0,illegalmonkey77,130,1507449656757862403
99,Fri Mar 25 20:09:36 +0000 2022,"Current  #Bitcoin Price: $44,360.90 📉",0,0,BitcoinPriced,253,1507449642144915458
100,Fri Mar 25 20:09:35 +0000 2022,@SharksCoins @SAITANOBI's #Certik audit is 77% done! Staking v1 done with v2 on the way. Multi-chain wallet in the works. You can't lose here! #SAITANOBI #SAITANOBICLAN #SAITANOBIARMY #wolfclan #hanzowallet #saitama #saitamask #shibnobi #shinja #dojoswap #altcoins #StakingRewards #eth #BTC,0,0,illegalmonkey77,130,1507449637304778752
101,Fri Mar 25 20:09:32 +0000 2022,@igloobamboo The government really had their eyes opened when they realized they couldn’t freeze #Bitcoin lol.  So this is the next step. Pathetic.,0,0,hextermorgan369,2203,1507449626961616903
