,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Wed Jun 15 10:44:05 +0000 2022,"@Biconomy_Global @GalaxyHeroesGHC that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC
💜💜💜😍😍😍😍",0,0,nadrabrahymy5,577,1537023130761367555
18,Wed Jun 15 10:44:04 +0000 2022,It cleans up #Bitcoin nicely. Only those who don't understand it will leave. And they have to.,0,0,parabolicfuture,1325,1537023125837299712
19,Wed Jun 15 10:44:04 +0000 2022,"Whatever you are buying now, make sure to sell Below  $28k
Lol
Shit might get real funny from there 🤣💔
Buy Bitcoin 
#Bitcoin 
#",0,0,OjiereGodsgift,306,1537023124885094400
20,Wed Jun 15 10:44:03 +0000 2022,"🟩 Block 740898 ⛏ ⛏

📅 15th Jun 2022, 10:43:54 GMT

📣 953 tx with a value of 83,690.571 ₿ ($1.72b 🇺🇸)

📣 distributed to 2,640 recipients 💎🙌

📣 19,068,118.75 ₿ (90.80057%) mined ⛏

📣 1,931,881.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1537023123458887680
21,Wed Jun 15 10:44:03 +0000 2022,"📉📉📉SHORT📉📉📉

💰#CTK
💰Entry Price = 0.7777
💰2022-06-15T10:44:02Z
💰Stop Loss =☎️LINK IN Profile
$CTK #BTC #BITCOIN",0,0,CryptoSignal_LS,333,1537023122322382852
22,Wed Jun 15 10:44:02 +0000 2022,"@myuniversemeta A project's success is determined by how well the complete system team works together, and this group is very strong and knowledgeable in their industry. 

@StRohul
@Sharafa95411625
@Sadona94133264

#metaverse #myuniverse #myuni #bsc #bnb #bitcoin #btc",0,0,CryptoBangla5,36,1537023117604028421
23,Wed Jun 15 10:44:01 +0000 2022,"With #Bitcoin dropping below key support at $25K and #Ethereum below 1300, the combined market cap of nearly 20K #cryptos has broken below $1 trillion, from a record-high of $3 trillion. That's $2 trillion down, $1 trillion left to go. The last trillion will be the most painful.",0,0,FarhaFirobin,130,1537023113955016704
24,Wed Jun 15 10:43:59 +0000 2022,"If #Bitcoin can collapse by 70% from $69,000 to under $21,000, it can just as easily fall another 70% down to $6,000. Given the excessive leverage in #crypto, imagine the forced sales that would take place during a sell-off of this magnitude. $3,000 is a more likely price target.",0,0,WSaratj,548,1537023106341957632
25,Wed Jun 15 10:43:56 +0000 2022,"Any good investor in markets, It's normal to see him as an optimist in the most desperate moments.

#btc #StockMarket #cryptocurrency",0,0,J_umaah,110,1537023092194680832
26,Wed Jun 15 10:43:45 +0000 2022,"Next #Bitcoin bull run will be because, people started to
Take their coins off exchanges!",0,0,cryptocrooks,2364,1537023047277895680
27,Wed Jun 15 10:43:39 +0000 2022,@FatManTerra I never bothered to touch LUNA because I'm in the 'Everything that isn't #Bitcoin is a sh*tcoin' camp. Where do I fall on the intelligence scale?,0,1,BrianSchmidt9,2836,1537023022011498499
28,Wed Jun 15 10:43:37 +0000 2022,"BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
Full of new expectations and hopes
#web3 #defi #bnb #ada
Cross-chain P2P swapping at low fees, 0.9% of each txn fee auto distribute.
X Doge would strive to grow its market

#btc #cryptos #usdt #gamefi #shib",0,0,LahKoqGituSih,164,1537023011441610757
29,Wed Jun 15 10:43:33 +0000 2022,"@btckershi @EwinFilHexican @CelsiusNetwork @Mashinsky Yeeaa, not your keys not your coins.. 

Try to be a little more open to new products, you can see how ETH has done..↗️

We are in a very invovative period of crypto, and it would be ignorant to think that there will be no products that are as good or better than #BTC / #ETH",0,0,LasseRafen,537,1537022995469848576
30,Wed Jun 15 10:43:31 +0000 2022,"Today is the day that we sell the rumors and buy the news, right? @kyledoops @CryptoCapo_  #Bitcoin #Fed #Cryptocrash",0,0,rinormand,664,1537022989123915782
31,Wed Jun 15 10:43:31 +0000 2022,"@gnoble79 @nic__carter Whatever all the machinations and scams surrounding #bitcoin (and there are many which many maxis just cover their ears to) - in essence its a great idea, i just hope we can get all the ***** away from it long enough for it to survive.",0,0,SteveWhiteley16,25,1537022988754862080
32,Wed Jun 15 10:43:31 +0000 2022,"Designers are very fickle. I never wanted to be a victim of that. You're in one minute, out the next. - Tyra Banks

#startups,#marketing,#shopping,#businessgrowth,#giftideas,#passiveincome,#bitcoin,#twitter,#smallbusiness,#advertising",0,0,AlexandrEdgers,26,1537022987811135488
33,Wed Jun 15 10:43:24 +0000 2022,"@cz_binance The true mark of the winner in this bull run is the one who develops and networks! 

#crypto and #blockchain is all about innovation!🙌

$BTC $ETH #BTC",1,1,cryptoiscomin,851,1537022957465108480
34,Wed Jun 15 10:43:23 +0000 2022,"In a bear market, it is important to monitor your margin risk factor closely.
#Stocks #BTC #altcoin #bearmarket #NASDAQ100 #Nifty #ElonMusk #JPMorgan #Share",0,0,SajanSammy,37,1537022953874894848
35,Wed Jun 15 10:43:22 +0000 2022,#Bitcoin #Crypto crash from their ATH are deliberate attacks by govts and greedy criminals to people’s freedom of choice and that’s not good. Some lost tons of money and some even their health and life! Somebody shall pay for these crimes.,0,0,francorighi_mba,254,1537022950490128384
36,Wed Jun 15 10:43:20 +0000 2022,@zerohedge #Bitcoin-Deniers Are Finally Admitting They Have Just Start Buying The Dip,0,0,DocFBC,36,1537022943565422593
37,Wed Jun 15 10:43:20 +0000 2022,"Stacking sats.. $BTC

Can't afford whole coin but doing my best to not be left behind in digital revolution in terms of money. Price may find a new bottom but it sure is to find a new ATH somewhere in future.  #Bitcoin #BitcoinCrash",0,0,Sh7_Ind,22,1537022941606866953
38,Wed Jun 15 10:43:19 +0000 2022,Do not forget that Bitcoin is hugely popular and is one of the first payment technologies that can be implemented using blockchain technology #Bitcoin $BTC,0,1,AlyxVillegas,44,1537022938674630658
39,Wed Jun 15 10:43:14 +0000 2022,I wish I had money to buy #btc  at this dip #HOLDERS,0,0,veedubliu,175,1537022917875314688
40,Wed Jun 15 10:43:13 +0000 2022,"I see that #Putin is the reason for the collapse of #cryptocurrencies

#StopPutinsWar 
#Bitcoin",0,0,Sofyia_3,154,1537022912531668999
41,Wed Jun 15 10:43:08 +0000 2022,I feel like thre will be a huge amount of #short #Liquidations today amid the FOMC meeting. #btc,0,0,cryptocrowl,32,1537022890075426817
42,Wed Jun 15 10:43:07 +0000 2022,"#Bitcoin Last Price $20655 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1074 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116642",0,0,LivePriceCrypto,1937,1537022887512756224
43,Wed Jun 15 10:43:07 +0000 2022,"@shoba37 @inmortalcrypto I will buy #Bitcoin, not crypto.",0,1,DEXconoces,313,1537022887269478404
44,Wed Jun 15 10:43:04 +0000 2022,"BTC, where are we going? Where is the floor?
#PrayForBTC #BTC #Crypto",0,0,MilanVance03,0,1537022876280311808
45,Wed Jun 15 10:42:58 +0000 2022,"In 2017 were quite obvious that @bitfinex was pushing high the price of #bitcoin (yeah, we have not experienced that #bull in 2021/2! Sus…).
Take fiat, print $USDT via @Tether_to, buy #BTC, repeat. 🔄",0,0,0xPNZ,4621,1537022850766340096
46,Wed Jun 15 10:42:58 +0000 2022,"During the 2014-2015 bear, there were no stablecoins. Rough times and you were pretty obligated to hold. 💎
When @Tether_to launched, $USDT was quite a revolution...
You could have sold #Bitcoin without withdrawing funds from the Blockchain space!",0,1,0xPNZ,4621,1537022847788277760
47,Wed Jun 15 10:42:57 +0000 2022,"Frens, a small thread about @Tether_to, $USDT and the peg.
Please, read, #staysafe, and HODL #bitcoin!
Not something centrally controlled!
Please. 🎩
#Thread 🧵
#tueThread 👇",0,0,0xPNZ,4621,1537022844835602433
48,Wed Jun 15 10:42:56 +0000 2022,#BTC that’s not a convincing green candle! 😩😩,0,1,BenFarr12,177,1537022841148743680
49,Wed Jun 15 10:42:54 +0000 2022,#Bitcoin need to closing upto $21k ...,0,1,UmerAsh20694490,1655,1537022832768692226
50,Wed Jun 15 10:42:50 +0000 2022,"With #Bitcoin dropping below key
support at $25K and #Ethereum
below 1300, the combined market
cap of nearly 20K #cryptos has
broken below $1 trillion, from a
record-high of $3 trillion. That's $2
trillion down, $1 trillion left to go. The
last trillion will be the most painful.",0,0,TZEALOUS1,39,1537022816603840513
51,Wed Jun 15 10:42:44 +0000 2022,@DannyChio2000 @TanukiBTC @PeterSchiff @saylor @MicroStrategy In ur dreams. #bitcoin is dead forever. So are the other cryptos.,0,0,d3p3nds,109,1537022792901677057
52,Wed Jun 15 10:42:43 +0000 2022,"It’s weird that forced liquidations are both horrifying for the participants, and exhilarating for the observer. 

#Bitcoin",0,1,Vero_atLast,271,1537022785192697857
53,Wed Jun 15 10:42:43 +0000 2022,"#bitcoin : drops 10k
CT : googles ""how to short crypto""",0,0,cherry_hotwife,22982,1537022784651534336
54,Wed Jun 15 10:42:38 +0000 2022,"@coinbureau $10k - $12k for #Bitcoin is not off the table if/when this happens
There is a little 'psychological' support at $20k now due to it being an old ATH but the real support is much lower.",0,0,NatureGlitch,50,1537022766779596800
55,Wed Jun 15 10:42:34 +0000 2022,"Your #BTC strategy in this
DUMP

Selling     Nothing     Buying
   👇              👇            👇",0,1,hardboi_ajay,24,1537022748785922048
56,Wed Jun 15 10:42:32 +0000 2022,"when destination is $100k - million, then it doesn't matter whether you got your BTC at 20K or 18K or 69K.

#Bitcoin #CryptoMarket",0,1,ZeeshanLashari4,61,1537022738866520064
57,Wed Jun 15 10:42:18 +0000 2022,"It's fine don't be scared.
#Cryptocrash doesn't last forever
#SHIBARMY #Etherum #Bitcoin",0,0,stefistec,21,1537022682335744000
58,Wed Jun 15 10:42:14 +0000 2022,"@AirdropDet Good project

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",0,0,hendrabwz,0,1537022665319645185
59,Wed Jun 15 10:42:14 +0000 2022,"When all is said and done, there's just going to be a wick left here.

A single line in memory of everyone that got emotional and gave up.

Don't be a part of that memorial. #Bitcoin",0,17,decodejar,21509,1537022663675494404
60,Wed Jun 15 10:42:07 +0000 2022,"#Bitcoin Last Price $20626 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -6.84%
•MACD:
 -MACD Line: -2183
 -Signal Line: -1312

#Ethereum Last Price $1070 #ETH
•Variation: -11.51%
•MACD:
 -MACD Line: -229
 -Signal Line: -176

#Crypto #Web3
(2/3)
116641",0,0,LivePriceCrypto,1937,1537022633975349248
61,Wed Jun 15 10:42:06 +0000 2022,@myles_junior @DannyChio2000 @TanukiBTC @PeterSchiff @saylor @MicroStrategy #Bitcoin is mot even a thing.,0,0,d3p3nds,109,1537022630087122944
62,Wed Jun 15 10:42:00 +0000 2022,"Hey #Bitcoin maxis, am I the only one in FOMO during one of the most massive FUD ever !?",0,0,PetarDimitrov4,20,1537022606016126977
63,Wed Jun 15 10:42:00 +0000 2022,"Gm ✊🏽 
There's a historical event happening. 
For the first time in history #BTC Is retesting its previous cycles ATH. So much fear because we are in the unknown. Stay strong.",0,0,xrpgordy,1975,1537022605512822785
64,Wed Jun 15 10:41:51 +0000 2022,"BITCOIN WENT UP!

USD $20,565.89 (+2,15%)
Yesterday: -8,44%
Last 30 days: -34,27%

#bitcoin",0,0,BitcoinFloats,30,1537022567843774466
65,Wed Jun 15 10:41:50 +0000 2022,"THIS IS THE END, #BITCOIN IS DEAD!!! 😱Wait... 🧘‍♂️ Yesterday, was the 3rd highest onchain single day Non-Zero Balance…",0,0,OgdenMargaret2,47,1537022565046165505
66,Wed Jun 15 10:41:48 +0000 2022,@X5_MarketMakers Are you surprised to see #BTC drop so rapidly? No bounce just falling off a cliff.,0,0,bd_chad,63,1537022556804370432
67,Wed Jun 15 10:41:48 +0000 2022,"For the first time since 2020
Bitcoin is down to €19k 7 ). From
€59k last year.

#Bitcoin #BTC #BTC #Buy Bitcoin #Cryptocrash",0,0,Contextpp,285,1537022555881627648
68,Wed Jun 15 10:41:39 +0000 2022,"Current #Bitcoin price is $20,599.85",0,0,hourly_btc,47,1537022516769837058
69,Wed Jun 15 10:41:28 +0000 2022,"@MartiniGuyYT While myself and few wise ones are taking  advantage of this bear market.. others are being scared 💔 
Buy as much #Btc as you can now.. so that you will be among the few that will gain more in the Bull Rally 🥳",0,1,potter679,42,1537022470590447621
70,Wed Jun 15 10:41:25 +0000 2022,"Reality is ppl are still doubling down and wishful thinking on #bitcoin going up
Capitulation hasn't happened yet
I'm just glad I'm a day trader 🤣",0,0,rigu_trader,55,1537022461094645760
71,Wed Jun 15 10:41:23 +0000 2022,"฿ value over 1 year: +141.23%, (+$12033) [Currently  $20553] #bitcoin",0,1,PlattsburghBTC,3481,1537022451946770436
72,Wed Jun 15 10:41:20 +0000 2022,"Liquidate all institutions, then bottom.

#Bitcoin",4,96,inmortalcrypto,178202,1537022440420917248
73,Wed Jun 15 10:41:20 +0000 2022,Current #Bitcoin Price is $20600 #BTC #Crypto,1,2,IAmBitcoinBot,1444,1537022437098893313
74,Wed Jun 15 10:41:09 +0000 2022,"I've this feeling, the ,🔴 of #crypto is getting smaller,...., soon 🟢
#btc #doge #LUNA #XRP",0,1,crypto_doge_X,563,1537022394350678016
75,Wed Jun 15 10:41:08 +0000 2022,"Where is your #btc bottom, mine is 19,000$ 20,000@",0,0,bitallcoins,1770,1537022389023809537
76,Wed Jun 15 10:41:06 +0000 2022,"#Bitcoin  in June?

📉            ↔️               📈
👇🏼            👇🏼              👇🏼",0,0,KimSeeNFT,75,1537022380308045824
77,Wed Jun 15 10:41:06 +0000 2022,#BTC is now at $20547.39,0,0,getbitcoinprice,250,1537022379888615426
78,Wed Jun 15 10:41:03 +0000 2022,@CryptoMichNL I'm only long on #Bitcoin. In the coming months the alts will bleed against $BTC.,0,0,SachinSuri81,2,1537022369008582662
79,Wed Jun 15 10:41:03 +0000 2022,@Andras5k #BTC. Everything else has someone to control its supply. How can I trust them?,0,0,PhilipJHCho,31,1537022368677351428
80,Wed Jun 15 10:41:02 +0000 2022,"Saved N2000 Today. Thank God For Life.  

Total Saved = N3,968 + $1,000 + 0.05530 #BTC",0,0,kennedymalo,992,1537022363346382850
81,Wed Jun 15 10:41:02 +0000 2022,"just look at the bigger picture, perspective is everything.

#Bitcoin",0,0,robin_joot,237,1537022362171887617
82,Wed Jun 15 10:41:01 +0000 2022,"9520.86 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qgcvkjstna7ch0k356uqwzvl0pzun8rwmxrkafk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfefc6xz5ltugufdfkzqf69jjhgm3mq5wevnqut       
          Balance: 9520.64 BTC",0,1,BitomicWhales,24,1537022357486944256
83,Wed Jun 15 10:41:01 +0000 2022,"12509.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7tzefpuzlx3zk9twwf8k54pmhr494kpk5ctzae       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qtmy9pt3tg3p4scgutgfsjndm4s4248aj66gl42       
          Balance: 12509.39 BTC",0,0,BitomicWhales,24,1537022357486940161
84,Wed Jun 15 10:41:01 +0000 2022,"8870.89 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KomnjdybnurnKFsWfR1FXNXJk8WXQ874y       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38JE4XKwBnkyA5A795ydzENMJS9UsCmz2k       
          Balance: 8870.89 BTC",0,0,BitomicWhales,24,1537022357394554880
85,Wed Jun 15 10:40:57 +0000 2022,Oh #BTC how bullish am I?,0,0,TheMarioEsteban,16,1537022342785814531
86,Wed Jun 15 10:40:53 +0000 2022,"@TommyThornton Took a shortcut to success and got stuck at a dead-end. The nuts who leant money to him are to be blamed I guess. Can't they even think why someone is borrowing to #HODL #Bitcoin when their core business is software? Looks so simple question to ask.
$MSTR",0,0,gdshepherd3,0,1537022326012792832
87,Wed Jun 15 10:40:53 +0000 2022,"If you want to gain some money, do the opposite of what the analysts recommend, if they say it will rise make sure it will go down and if they say it will go down that means it will rise 😅😂

$BTC $ETH $SOL $XRP $APE $DAR $GMT $ONG $OGN $FTM $DOT $JASMY $LUNA $DOGE 

 #Bitcoin",0,1,mossaali11,597,1537022325559906305
88,Wed Jun 15 10:40:52 +0000 2022,"@Tortoisestompe1 @Financialjuice1 Obama again??? Don't you think we have enough blood, wars and mass shootings in the world already? You want more? And Biden don't rule shit. He his told what to do. Bring Trump back. At least we wouldn't have wars and we would laugh a bit. Or by #Bitcoin and F*** all politicians",0,0,Crazyshaft_p,24,1537022320744734721
89,Wed Jun 15 10:40:47 +0000 2022,"Do you know that #Pandacoin🐼 does better than #Bitcoin because it is Sustainable 🌍?

Yes 👇          No👇      Didn't Know👇",0,0,Senator1082,87,1537022301815857152
90,Wed Jun 15 10:40:46 +0000 2022,@CryptoSavy1 Yes. Absolutely. Small pump coming soon. And down it goes again. 3k #bitcoin anyone?,0,0,SkullzV2,39738,1537022296195465217
91,Wed Jun 15 10:40:42 +0000 2022,@TheMoonCarl I will buy a 1000 euro #Bitcoin on 16 September.. Would be fun if more people did..,0,0,MarkPigeonfish,1414,1537022278457823232
92,Wed Jun 15 10:40:41 +0000 2022,i like my men like how i like my #Bitcoin over 42 and less volatile asf,0,0,sherilucia2,334,1537022276813705216
93,Wed Jun 15 10:40:41 +0000 2022,@btckershi @tensaibankai @derekfromjamica @MichaelPaulEdw1 @RichardHeartWin @CelsiusNetwork @Mashinsky I think what you're referring to is FSCS protection. No chance unfortunately of any #bitcoin/Crypto service provider being covered by that.,0,1,glennhodl,4127,1537022276436377600
94,Wed Jun 15 10:40:39 +0000 2022,Don’t long here. Don’t use futures. Don't Fucking Leverage. #Bitcoin,0,0,WinnyLin9,142,1537022266872999936
95,Wed Jun 15 10:40:34 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $20,518.74
Change = 8.83%

ETH = $1,053.52
Change = 11.66%

BNB = $204.77
Change = 8.33%

Solana = $27.57
Change = 6.58%

Follow @pricebotcrypto for hourly update!",0,2,pricebotcrypto,351,1537022244970545153
96,Wed Jun 15 10:40:33 +0000 2022,@i_bot404 Nice mate. I started around similar price levels in 2018 for both #btc &amp; #eth.,0,0,tabithakom,183,1537022240994254848
97,Wed Jun 15 10:40:26 +0000 2022,"@Celinchain @coinkit_ #BTC
Thank you",0,0,ObianyoChinaza,18,1537022210078121984
98,Wed Jun 15 10:40:24 +0000 2022,"#ETH sub $1000 incoming📉📉📉📉

#BNBTC #BTC  #Celsius  #Saylor  #microstrategy #Ethereum #BNB  #MATIC #Terra #CRO  #dogecoin #Solana  #Avax  #TRX #DoKwon #LUNA #Cryptocrash #3AC $BTC #bitcoins #suzhu #CelsiusNetwork",0,0,BalvinderSambhi,114,1537022203266580484
99,Wed Jun 15 10:40:23 +0000 2022,"@CityofMiami @MiamiPD Hard as it is to believe, your ‘gift card’ is literally worse than fiat.
Pay in #bitcoin, and I’m down.",0,0,Michael35715972,201,1537022198543695872
100,Wed Jun 15 10:40:23 +0000 2022,"@myuniversemeta The project has a lot of attractions so hopefully the project will be better in the future and will be the best
@unHaappyFi 
@cony_tomy 
@Jamskuy12 

#metaverse #myuniverse 
#myuni #bsc #bnb #bitcoin #btc",0,0,Baqizzarqoni,54,1537022197767675904
101,Wed Jun 15 10:40:19 +0000 2022,"love the show 🍿
#btc #Cryptos #ETH",0,0,High5Hoyeah,2,1537022182580183041
102,Wed Jun 15 10:40:16 +0000 2022,"ecology is already in the shit, so miners also finish it off, it's good that ethereum has started to fall in price, how glad I am that it will disappear soon #NFTs #opensea #crypto #Bitcoin",0,2,nft_mingi,0,1537022170110500870
103,Wed Jun 15 10:40:07 +0000 2022,"#Bitcoin Last Price $20594 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1065 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116639",0,1,LivePriceCrypto,1937,1537022130629509120
104,Wed Jun 15 10:40:06 +0000 2022,"TRON DAO Reserve to withdraw 2.5 billion TRX from Binance, peg now at ≈$0.97

#Bitcoin #USDD #CryptoNews #Nft",2,4,stanokcrypto,1088,1537022130084274177
105,Wed Jun 15 10:40:06 +0000 2022,"🟩 Block 740897 ⛏ ⛏

📅 15th Jun 2022, 10:39:35 GMT

📣 1,881 tx with a value of 144,362.419 ₿ ($2.97b 🇺🇸)

📣 distributed to 5,239 recipients 💎🙌

📣 19,068,112.50 ₿ (90.80054%) mined ⛏

📣 1,931,887.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1537022127907676160
106,Wed Jun 15 10:40:06 +0000 2022,"Even though #Bitcoin is dumping, $QNT isn’t actually going down right now. Same as for other coins like $LINK etc. 

That’s actually a little bit bullish",0,1,CryptozQuamfy,5798,1537022127869763584
107,Wed Jun 15 10:40:04 +0000 2022,"“But it will never break the previous ATH”

#btc",0,0,JohnnyGotm,2889,1537022117836951553
108,Wed Jun 15 10:39:58 +0000 2022,"@Biconomy_Global @GalaxyHeroesGHC that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC
💜💜💜😍😍😍😍",0,1,siavashmaleki1,161,1537022095586107395
109,Wed Jun 15 10:39:54 +0000 2022,"BTC latest estimates = it could go down to 8k. Well, thats investing in a -Risk Asset- for You. Retailers have been forced to sell to free Cash. We all knew it's risky when bought Crypto. Still one Wallet left for buying. #Cash #btc #Cryptocrash #CryptoMarket #cryptocurrency",0,0,hanserikn,74,1537022078423027712
110,Wed Jun 15 10:39:50 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,1,0,Mahdisss16,4,1537022059301289989
111,Wed Jun 15 10:39:47 +0000 2022,It's time to make decisions that will change your life over the next two years #Bitcoin,0,0,krutinskiy1,22,1537022046936436737
112,Wed Jun 15 10:39:40 +0000 2022,"Shorting #Bitcoin at $20K now, is like longing #Bitcoin at $69K. You were a fool then, and a fool now.",1,1,Babahodl,1294,1537022017970503680
113,Wed Jun 15 10:39:39 +0000 2022,"Finally, Day come for BTC to hit 20K
#BTC 
#bitcoinprice 
#Bitcoin",0,0,CryptoreumWorld,26,1537022014795440129
