,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Tue Apr 12 11:28:17 +0000 2022,"Crypto… UK session has really just held price, it’s above smaller timeframe emas but moving nowhere. CPI will influence price moving into the week ahead could provide a strong setup confluence… #btc #crypto #cryptocurrency #bitcoin #eth #ethereum",0,0,RealisingProfit,30,1513841431881867264
30,Tue Apr 12 11:28:15 +0000 2022,"#Bitcoin Last Price $40251 #BTC 🚀
Daily Indicators:
RSI: 38.9
MA(20): 44548
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40025/49071

#Ethereum Last $3027 #ETH
RSI: 44.5
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3583

DM for project price!
#Crypto #Live

30421",0,0,LivePriceCrypto,438,1513841423166095361
31,Tue Apr 12 11:28:13 +0000 2022,"@dubaisheikhs 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,561,1513841412881600517
32,Tue Apr 12 11:28:10 +0000 2022,"Top 5 #crypto prices with 30m change:

🟢 $BLZ #BLZ
🔵 $ANT #ANT
🟢 $UNI #UNI
🟢 $ETH #ETH

#BTC  79330663",0,0,TIFAcutee,67,1513841400177176577
33,Tue Apr 12 11:28:08 +0000 2022,Slow 13.3 | Normal 15 | Fast 37.6 | Instant 49.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513841394687025157
34,Tue Apr 12 11:27:49 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
the project is well managed by a team. i am glad to support this project is not only used for a transaction",0,0,inay0702,1003,1513841312369618949
35,Tue Apr 12 11:27:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1513841256878772232
36,Tue Apr 12 11:27:20 +0000 2022,"#NFTCommunity 
What I observed Most of People here on twitter don't want to build community they are just #FreeNFT grabbers, They even don't check there #opensea account and start DMs and spamming there #ETH addresses, They even don't know where hidden tab is on opensea",1,3,CIPHER9333,1051,1513841192005509120
37,Tue Apr 12 11:27:15 +0000 2022,"#Bitcoin Last Price $40218 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44547
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40017/49076

#Ethereum Last $3021 #ETH
RSI: 44.3
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3584

DM for project price!
#Crypto #Live

30420",0,0,LivePriceCrypto,438,1513841169125490688
38,Tue Apr 12 11:27:01 +0000 2022,GM #ETH #Solana $NEAR,0,19,NfThinks,17603,1513841112917626881
39,Tue Apr 12 11:26:52 +0000 2022,Share your #ETH adress #NFT.  Follow me 🐸,0,1,WEB4GN,468,1513841073394634753
40,Tue Apr 12 11:26:44 +0000 2022,"@BONTESA_ Phase 1 #bitcoin , Phase 2 #eth ,Phase 3 alts follow the white rabbit",0,0,Gene51300742,0,1513841041010569218
41,Tue Apr 12 11:26:33 +0000 2022,"@NFTGalIery @simbaversenft the best!
#SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,56,1513840993501691904
42,Tue Apr 12 11:26:14 +0000 2022,"#Bitcoin Last Price $40217 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44547
MA(50): 41952
MA(200): 48179
Bollinger B. lower/upper: 40018/49076

#Ethereum Last $3021 #ETH
RSI: 44.3
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30419",0,0,LivePriceCrypto,438,1513840915034656772
43,Tue Apr 12 11:26:08 +0000 2022,Slow 13.3 | Normal 21.1 | Fast 39.7 | Instant 48.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513840888950267910
44,Tue Apr 12 11:26:02 +0000 2022,"Going up signal on a 30 minute chart!
Price: \379004.0 (2022/04/12 20:19)
#ETH #ethereum",0,0,EthMacd,584,1513840864698593282
45,Tue Apr 12 11:25:55 +0000 2022,Coinglass data showed long liquidations hitting their highest since 22 January on Monday as the broad crypto sell-off continued #bitcoin #dip #cryptodip #bitcoin #btc #eth,0,0,FXEmpirecom,7774,1513840835858677764
46,Tue Apr 12 11:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,019.28
#DOT: $17.71
#SOL: $103.87
#LUNA: $85.10
#XRP: $0.7087
#AVAX: $78.01

💥New predictions every hour",0,0,SlothTradingBot,3,1513840796067373071
47,Tue Apr 12 11:25:44 +0000 2022,@web3_coin @CoinMarketCap Good project #DOGE #Ethereum #LUNA @GirlGirls13 @haigiau05 @cr8zyeast,0,0,giauhai05,0,1513840786806243328
48,Tue Apr 12 11:25:40 +0000 2022,"Sending one random person $1000 in $ETH 🔥 

To Enter:

• FOLLOW 🚀
• RETWEET 💎
• LIKE 🚀

(Must be following so I can DM you)

#Eth     #Ether     #Ethereum",0,2,RaushanSahu99,900,1513840771434106880
49,Tue Apr 12 11:25:18 +0000 2022,"One thing to keep in mind about negative market action is that the larger the dip, the bigger the rip.

#NFT #Cryptocrash #crypto #cryptocurrency #BTC #Bitcoin #ETH #Ethereum #Tax",1,2,yig_eth,330,1513840680120070159
50,Tue Apr 12 11:25:14 +0000 2022,"#Bitcoin Last Price $40187 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44545
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40009/49081

#Ethereum Last $3019 #ETH
RSI: 44.2
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30418",0,0,LivePriceCrypto,438,1513840661077893125
51,Tue Apr 12 11:25:13 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07515294 #ETH",0,0,MrCoinMarket,274,1513840659261702144
52,Tue Apr 12 11:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 AM . Apr 12,2022)

#BTC $40211.09
#ETH $3020.29
#BNB $408.32
#DOGE $0.14
#SHIB $0.0000247750
#AXS $47.51
#MANA $2.16
#UNI $9.39
#GM $0.0000216700
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513840602936455168
53,Tue Apr 12 11:24:48 +0000 2022,"@gabdafnft @rarible they're beautiful arts.. amazing project! hope it will be successful 
#rarible #Ethereum #nft",0,0,aurum3as,271,1513840553418391560
54,Tue Apr 12 11:24:44 +0000 2022,"Binance Futures/FTX/Bitmex/bit Signal# 2093
Get into Long #ETH/USDT  3016
Leverage – 10x
Target - 3027-3044-3088-3160
Stop Loss - 2875
Telegram Channel = Bittech Premium Signals
#Polkadot  #DOT #Cronos  #CRO #StargateFinance  #STG #MetaRuffy  #MR #AnimalConcerts  #ANML",0,0,TopPaidSignals,408,1513840535202586625
55,Tue Apr 12 11:24:24 +0000 2022,@PresentsAirdrop Nice project #Clockx24 #UTK #Ethereum @victororok @otuebe @Keanoly15,0,0,ememboit,65,1513840454881665026
56,Tue Apr 12 11:24:13 +0000 2022,"#Bitcoin Last Price $40192 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44545
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40010/49080

#Ethereum Last $3019 #ETH
RSI: 44.2
MA(20): 3272
MA(50): 2949
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30417",0,0,LivePriceCrypto,438,1513840406982766595
57,Tue Apr 12 11:24:07 +0000 2022,Slow 13.3 | Normal 15 | Fast 42.2 | Instant 55.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513840383138140174
58,Tue Apr 12 11:24:05 +0000 2022,"Investing is much more easier than before.😍
@Polytrade_fin is now accepting investing through Apple pay, Visa, MasterCard.
#Crypto #ETH #DeFiProject",0,2,iDeeptiSaxena,75,1513840375307587587
59,Tue Apr 12 11:24:05 +0000 2022,"@AirdropDet nice projects 💝💝✌️😍

@sunnyli08581127 
@Sujan13505083 
@polash06331702 

#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,limkhan14,42,1513840374053187587
60,Tue Apr 12 11:23:44 +0000 2022,"@NFTKingForever Coolest of them all @simbaversenft 
#SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,0,Fatimahaider24,56,1513840285020835844
61,Tue Apr 12 11:23:41 +0000 2022,"@HuobiGlobal AirCoin all the way 

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC  #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,T_olaaa,330,1513840274212016128
62,Tue Apr 12 11:23:41 +0000 2022,"@BTCTN This is already happening. Various country citizens are using #Bitcoin and #cryptocurrencies to soften the effects of inflation. #NFTs  are also integrated in several sectors of life, they will be the next big thing.

#BTC #ETH #altcoins #nftart #NFTGaming #Metaverse #ALTS",0,0,zharots12,11,1513840271724888072
63,Tue Apr 12 11:23:32 +0000 2022,"Whoever follows me gets nothing except my love because I am the same as one of you.

No #ETH left to send you.

My Digital Hug 🫂 who follows me🤗

#MContent #cryptocurrecy #cryptocurrencies",0,0,Kanjisoru,17,1513840234282504196
64,Tue Apr 12 11:23:12 +0000 2022,"#Bitcoin Last Price $40188 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44545
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40010/49080

#Ethereum Last $3019 #ETH
RSI: 44.2
MA(20): 3272
MA(50): 2949
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30416",0,0,LivePriceCrypto,438,1513840153030184963
65,Tue Apr 12 11:23:11 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum Hi very good,0,0,Mamad_Kakavand,4,1513840145845301253
66,Tue Apr 12 11:23:07 +0000 2022,"@labordeolivier @BCG @enricomolinari @enilev @AshokNellikar @Shi4Tech @CurieuxExplorer @JeroenBartelse @FrRonconi @NevilleGaunt @MargaretSiegien @PawlowskiMario @AlbertoEMachado @GlenGilmore @rickhuckstep @BetaMoroney @HeinzVHoenen @baski_LA @TheAdityaPatro @Analytics_699 @RLDI_Lamy @DimitriHommel @AnthonyRochand @jeancayeux @anand_narang Great post! Thank you for sharing and the mention dear @labordeolivier 

#Metaverse #AugmentedReality #AR #VR #NFTs #web3 #Tech #Interactive #Data #5G #IoT #ETH #BTC #TechForGood #technology #innovation #AI #WomenInTech #100DaysOfCode #blockchain #Edge #VirtualReality",4,5,Khulood_Almani,31456,1513840131991642120
67,Tue Apr 12 11:22:57 +0000 2022,"@kucoincom #AirCoin all the way ✌🏼💯

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC  #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,T_olaaa,330,1513840088282800128
68,Tue Apr 12 11:22:45 +0000 2022,"#SHIB is flying 🚀🚀🚀

#SHIBARMY 
#BTC 
#dogecoin 
#SAFEMOONARMY 
#ETH 
#BSC",2,4,Crypto_Girl27,25,1513840039490248704
69,Tue Apr 12 11:22:28 +0000 2022,"@AirdropDet come on.
@Ding_Li_2019
@4NLJjYSebQOkMEp
@_artat
#Airdrops #8V_Global #Bitcoin #AirdropDetective #Crypto #BSC #BUSD #Ethereum",0,0,Andy63928198,6,1513839964794109953
70,Tue Apr 12 11:22:27 +0000 2022,"@PresentsAirdrop nice project
#Clockx24 #UTK #Ethereum 
@sonamakapoor 
@TheFarahKhan 
@AnilKapoor",0,0,Alireza08288039,2,1513839963246370817
71,Tue Apr 12 11:22:17 +0000 2022,"👁️If you had $6,000, what would you spend that money on?

#Metaverse 
#NFTGiveaway 
#NFTGiveaways 
#nftart 
#binance 
#cryptocurrency 
#Bitcoin 
#ETH 
#Crypto",1,6,VenorNFT,127,1513839919830949889
72,Tue Apr 12 11:22:15 +0000 2022,"@chainlink Amazing pandagirl token.

Community are very strong!

@PandaGirlToken Cutest nft realising on 29th April 2022 !!  #pandagirl #nft #nftart #giveaway #BTC #Eth #ADA",0,2,Edwarder23,107,1513839910922305541
73,Tue Apr 12 11:22:12 +0000 2022,"#Bitcoin Last Price $40185 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44545
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40008/49081

#Ethereum Last $3018 #ETH
RSI: 44.2
MA(20): 3272
MA(50): 2949
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30415",0,0,LivePriceCrypto,438,1513839899060981764
74,Tue Apr 12 11:22:07 +0000 2022,Slow 13.3 | Normal 21 | Fast 37 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1151,1513839877531619331
75,Tue Apr 12 11:22:07 +0000 2022,"#EthereumClassic $etc
Price: $37.98
24 hr: -0.92%

Main Trend: UP📈
Short Term Trend: DN📉
Areas of Support
Hold Above: $36.92

👀 Levels of interest
Longer Term    : $65.92
Caution Below  : $34.14

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13612,1513839876764057602
76,Tue Apr 12 11:21:50 +0000 2022,"I have invested in @Polytrade_fin directly through my credit card.
It's giving me 24% APR.
#cryptotrading $Trade #BTC #ETH",0,2,MonicaThorne8,86,1513839807239131142
77,Tue Apr 12 11:21:24 +0000 2022,"I am looking for remote Data Scientist role in Blockchain

#Blockchain #Bitcoin #Ethereum #DataScientist",0,0,iamrahulinc,78,1513839696664985603
78,Tue Apr 12 11:21:22 +0000 2022,Elysian Finance project is growing very fast. An experienced team does everything to make the project successful. High ratings show the great potential of this project.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO @Elysian_Finance,0,1,doa701210,3017,1513839688406417413
79,Tue Apr 12 11:21:11 +0000 2022,"#Bitcoin Last Price $40193 #BTC 🚀
Daily Indicators:
RSI: 38.6
MA(20): 44545
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40010/49080

#Ethereum Last $3019 #ETH
RSI: 44.2
MA(20): 3272
MA(50): 2949
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30414",0,0,LivePriceCrypto,438,1513839644781301760
80,Tue Apr 12 11:20:43 +0000 2022,"@thebrettway @champtgram @DavidChoiMusic im in love with this art @simbaversenft 
#SimbaverseNFT #OpenSeaNFT 
#NFT #NFTCommunity #GiveawayNFT #opensea #NFTCollection #ETH",0,1,Fatimahaider24,56,1513839525906329603
81,Tue Apr 12 11:20:40 +0000 2022,"@DigiFinex @OptimusVentures Amazing pandagirl token.

Community are very strong!

@PandaGirlToken Cutest nft realising on 29th April 2022 !!  #pandagirl #nft #nftart #giveaway #BTC #Eth #ADA",0,3,Edwarder23,107,1513839515097391104
82,Tue Apr 12 11:20:38 +0000 2022,War hurts children and old people the most. #DOGE $DOGE #BTC $BTC #ETH $ETH #USDT $USDT #DogecoinToTheMoon #Bitcoin #Bitcoin2022,0,1,dogeforrich2,35,1513839506977431563
83,Tue Apr 12 11:20:36 +0000 2022,"Still thinking about the Twitter Space @JTinvestsInYou and I hosted last night with @niftymediaart, @fabs_nma, @GetHoff, @IAMJOSHSTEVENS and others... 

What a great night! 

If you can... check out what they are working on, it sounds really amazing! 

#nfs #algo #eth #crypto",0,0,SaraGCeli,5552,1513839497989009408
84,Tue Apr 12 11:20:23 +0000 2022,"The native insurance for #Terra: Ozone V1 protection for @anchor_protocol has increased the pool capacity for $aUST  to 200M! 
The insurance protects from hacker attacks and smart contract bugs, but not from $UST depeg.
#Bitcoin #ETH  #LUNAtics #crypto",0,0,Crypto_Oracles_,579,1513839443257569282
85,Tue Apr 12 11:20:19 +0000 2022,GM!!! 🌞 DROP #ETH ADDRESS!!!! #RETWEET FAST TO ENTER!!!! 🥳 FREE #NFTGiveaway 💥RANDOMLY ALL DAY!!!!!💥 🎁LETSGOO!! #NFTCommunity,3,4,SSallade_NFT,2853,1513839424110571521
86,Tue Apr 12 11:20:14 +0000 2022,"The $THC from @ThetanArena is now at $0.01089 
📈 Is up 0.112% compare to 1 hour ago
📉 and is down -19.004% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,218,1513839406708408325
87,Tue Apr 12 11:20:10 +0000 2022,"#Bitcoin Last Price $40210 #BTC 🚀
Daily Indicators:
RSI: 38.7
MA(20): 44546
MA(50): 41951
MA(200): 48179
Bollinger B. lower/upper: 40014/49078

#Ethereum Last $3021 #ETH
RSI: 44.3
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2962/3584

DM for project price!
#Crypto #Live

30413",0,0,LivePriceCrypto,438,1513839389545275399
88,Tue Apr 12 11:20:10 +0000 2022,"@Cylumfinance Interesting project with a strong team, must be successful!
@ferdousbhai
@hashdag
@KoroushAK 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,RiekiOkina,14,1513839388123631618
