,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Mon May 02 13:59:45 +0000 2022,"#BoredApe #NFT Firm Gets Almost $285 Million in #Crypto Payments After Virtual Land Sale

If we consider the $80 Million in #ETH Gas fee we can consider #Ethereum as the new SEC.

#BAYC #OthersideMeta",0,0,CryptoHulkemist,813,1521127304407261184
17,Mon May 02 13:59:40 +0000 2022,Shill your NFT #ETH #NFTs #NFTCommunity #ETH #NFTProject #NFTGame #NFTshill #NFTGANG #cryptocurrencies,0,0,Jovial023,169,1521127285365125120
18,Mon May 02 13:59:39 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
cryptomedianetwork is an amazing project, which shows and has great potential. Here you will find a lot for yourself, everything is detailed and honestly stated.",1,1,monir8867,2941,1521127281200041985
19,Mon May 02 13:59:18 +0000 2022,"Current #Ethereum Price: $2,825.73 📈",0,0,Ethereum_Hourly,202,1521127192331268098
20,Mon May 02 13:59:08 +0000 2022,Cmon you sevens help a brother out. I’m a rather cool dude who spend all his money to support his family and can’t spend it on #ETH,0,0,rtotheg82,354,1521127151453577216
21,Mon May 02 13:59:07 +0000 2022,"@DogoInuFinance Good project ☺️
#btc #eth #nft 
@Harouna76438131 @21Konate @KonateYoungboy @Misbao21 @Youssou55482042",0,0,Couliba72721846,2,1521127145145262081
22,Mon May 02 13:59:04 +0000 2022,"This project is really very promising and effective, thanks to the great work of the team which consists of professionals.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,bounty_king516,5233,1521127132399009793
23,Mon May 02 13:58:56 +0000 2022,"@Elysian_Finance 
#ElysianFinance #Defi #ETH #Ethereum #LYS #DAO 
This project deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates that this project has a great future.",0,0,VkKhan21232076,3652,1521127098785562624
24,Mon May 02 13:58:35 +0000 2022,"@Highoffnie1 FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",0,0,Aria206242921,167,1521127012190113797
25,Mon May 02 13:58:31 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1651499911.5975041,0,0,CryptoPingBOT,58,1521126996008386561
26,Mon May 02 13:58:29 +0000 2022,"Really grateful that I ended up crossing paths with #Crypto 

The potential profit is nice but..

I can't help but be proud! 
I am part of something that will intrinsically change the world.

Something that will make the world more transparent, more open, more public.

#BTC #ETH",0,0,CryptoWalkHomie,20,1521126987498246144
27,Mon May 02 13:58:29 +0000 2022,What NFT should I buy and why?🤔#NFT #Ethereum #NFTProject,0,0,Stnft22,34,1521126986013360134
28,Mon May 02 13:58:29 +0000 2022,"The people who are partners with the project are hopeful that they will give something good
 For this they deserve good wishes.
#FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tw2pin,7021,1521126985837076480
29,Mon May 02 13:58:26 +0000 2022,"Quick Bite - 
#APE
Bored Ape Metaverse Frenzy Raises Millions. CRASHES #Ethereum",0,1,c_sahasra,102,1521126975317946368
30,Mon May 02 13:58:22 +0000 2022,"The project, which develops an experienced, strong team, is clearly a claimant to great success. #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Tw2pin,7021,1521126955961126912
31,Mon May 02 13:58:14 +0000 2022,Slow 30 | Normal 30 | Fast 65.6 | Instant 79.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1186,1521126923019116545
32,Mon May 02 13:58:13 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbitThere are many games available on our list, but we won't be releasing them all at once because we try to keep the fun and profits going.",0,1,setu789,4851,1521126917818454016
33,Mon May 02 13:58:07 +0000 2022,"Hoping @plutus do a #Polygon bridge, or add the #PLU token to the network, so the #ETH fees don’t eat rewards alive.",0,0,DontGetItMate,1675,1521126893122117632
34,Mon May 02 13:58:05 +0000 2022,"Follow us and Drop your NFT🚀✅❤️

#NFT #NFTs #nftart #NFTCommunity #NFTartists #ETH #NFTCommmunity #PolygonNFT #NFTshill",1,2,_Drop_Your_NFT,1,1521126884876165120
35,Mon May 02 13:58:01 +0000 2022,"@purp_eth #ETH people just mad because they can’t move the coins they bought on #Coinbase because gas costs more than what they own. $ftm is the best &amp; only a matter of time before its proven. Come on over, the water is nice…",0,2,RyanocerosDE,229,1521126870988861440
36,Mon May 02 13:58:01 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 63 Gwei

📈 $ 2,833.31: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521126867528556549
37,Mon May 02 13:57:52 +0000 2022,"Proud to welcome you to  #Investomize - your cockpit for the #Ethereum ecosystem on #IOS &amp; #Android. 

✅ Securely aggregate your wallets 
✅ Track other people's wallets
✅ Create a token watchlist 
✅ Identify best perfoming tokens
✅ Access news-feed
✅ Follow the gas price",0,0,InvestomizeApp,3,1521126831721746433
38,Mon May 02 13:57:50 +0000 2022,"This is a great project, I saw several communities talking about this project. I am sure this project will be a success in the market. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,Mostofa57412631,3200,1521126824297713665
39,Mon May 02 13:57:26 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is the best project with an experienced team. I see a lot of potentials in this project. I think the team is capable of delivering what their roadmap states. Wish you all the",0,1,Brokenh25345283,13527,1521126720711331842
40,Mon May 02 13:57:20 +0000 2022,"@tameofgrones  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2367,1521126699034976257
41,Mon May 02 13:57:20 +0000 2022,@NFTArt_Director Nothing can be more amazing than #ETH ...🤩The price is very High 🚀 Let's trade here the good returns 💵🔥,0,1,erikwar03,30,1521126697000595463
42,Mon May 02 13:57:03 +0000 2022,"@AnonGemHunter $COOHA, you can both #staking and #mining in their site. And miners will be overjoyed now that the marketplace will be coming too. #crypto #cryptocurrency #altcoin #bitcoin #ethereum #cryptotrading",0,0,tuyen_sam,517,1521126625546366976
43,Mon May 02 13:56:38 +0000 2022,we’re currently in a bear market stack now!!! #SOL #ADA #ETH #BTC #GALA #DOGE #SHIB,0,1,rtnkishun,12,1521126521876119552
44,Mon May 02 13:56:36 +0000 2022,I've been holding #CheemsInu since Nov &amp; I haven't sold a penny. #holding #CheemsETH #ETH,0,1,jesmotril,189,1521126512359059456
45,Mon May 02 13:56:29 +0000 2022,Went into an #eth space yesterday. They are very afraid,0,0,Dyzrell,2013,1521126483783294976
46,Mon May 02 13:56:21 +0000 2022,"@THE_FREE_COIN @cz_binance Please list #freedom_coin on #Binance

$FREE have 6.4 Million+ holders on #BNbchain , #TRON and #ETH Blockchain",0,0,SKG918,128,1521126448597241857
47,Mon May 02 13:56:13 +0000 2022,Slow 25.4 | Normal 30 | Fast 46.3 | Instant 71.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521126415852351488
48,Mon May 02 13:56:13 +0000 2022,"There will always be mountains to conquer, so make sure you take a little time when you get to the top to enjoy the view. #gooeypopniche #gpn #NFTs #NFTCommunity #Ethereum",0,1,GooeyPopNiche,588,1521126415701266437
49,Mon May 02 13:55:52 +0000 2022,Requesting faucet funds into 0x2315e6d7EeF05dB8A2Fd4adE00c5D97954aC7749 on the #Rinkeby #Ethereum test network.,0,0,mixzzzzz,204,1521126327809875969
50,Mon May 02 13:55:43 +0000 2022,"Would you rather have $5,000 in #EVMOS or #ETH ?",0,1,cytpoway,3043,1521126292103606274
51,Mon May 02 13:55:32 +0000 2022,"Warren Buffet is very old (91 years old) and very rich ($124 billion). We are neither, so his opinions about crypto shouldn't concern us too much. #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Follow #shillerwhale #nftgiveaway #c…",0,0,ShillaWhale,301,1521126246381408256
52,Mon May 02 13:55:23 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
The project provides a good opportunity to invest with the best protection, and the opportunity for investors to participate and increase their profits. Guys buy everyone.",0,2,Brokenh25345283,13527,1521126206556745728
53,Mon May 02 13:55:21 +0000 2022,"@girlgone_crypto @jk_rowling Haha this was very creative!😁 You did a great job on it. I hope J.K. Rowling sees your video. Keep up the great work.💎

#430aoncrypto #PassiveIncomeWithKJ  #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,135,1521126197974945793
54,Mon May 02 13:55:02 +0000 2022,"@AltcoinWorldcom gonna buy some #ada and #eth on bfx, nothing new😅",0,0,bergencounty201,147,1521126119658999810
55,Mon May 02 13:54:59 +0000 2022,"The EU are coming after #bitcoin and #ethereum. PoW chains are on very precarious ground and could very likely be taxed into the dirt. It's not fair, but I think it's basically inevitable. There are literally countless alternatives with better technology. Be forewarned. $BTC $ETH",2,10,TheADAApe,47215,1521126105591296001
56,Mon May 02 13:54:56 +0000 2022,"Three days no sell. Still okay😌
#ETH #PolygonNFT #Polygon #NFT 
#NFTs #opensea #NFTCommmunity",0,3,Hunger_Hunterz,1382,1521126093834506241
57,Mon May 02 13:54:41 +0000 2022,@Francesco_1211 @lucasvelascook @PHNIXtoken @Dez_nft @TheCMSN Moon time baby 🚀🚀 $PHNIX @PHNIXtoken 💰💰 #Crypto #ETH #100xgem #PHNIX,0,1,ANON_ROBOT_,114,1521126031658209281
58,Mon May 02 13:54:37 +0000 2022,#Ethereum is legal tender as far as I'm concerned.,0,0,0xRiquezas,7037,1521126012636913665
59,Mon May 02 13:54:17 +0000 2022,"@web3_coin @CoinMarketCap nice
@VP 
@BTS_twt 
@voguemagazine 
#BEAM #UTK #eth",0,0,thuanluu17,0,1521125928067162113
60,Mon May 02 13:54:12 +0000 2022,Slow 26 | Normal 30 | Fast 50.6 | Instant 70.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1186,1521125908945461248
61,Mon May 02 13:54:07 +0000 2022,"@MichaelWhalley3 @CakedApes Most of my feed is @CakedApes , all the publicity including @Huawei created a stir.
This is the definition of to the moon.  Very impressive!
#ETH #NFTs #NFTCommunitys #art #artist #digitalart",0,1,MDRevelations,815,1521125889978871811
62,Mon May 02 13:53:50 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit Very interesting project, my opinion this project will be successful, wish you best of luck in your business!.",0,0,SohelRa61846848,3030,1521125817022959618
63,Mon May 02 13:53:45 +0000 2022,"You know what's crazy?

It hasn't even begun.

E.N.S.

#ens #nfts #nft #nftcollectors #Crypto #Ethereum #eth",3,13,enswhale,334,1521125795586056195
64,Mon May 02 13:53:05 +0000 2022,"@loldude112 @Cointelegraph @MetaMask @bitgertbrise Get ready for #SPHYNX
The #SPHYNX wallet will be launch soon🔥🚀.
You miss #Bnb #eth
Buy #Sphynx this is future.
#SphynxLabs #SphynxSwap #Brise# #Brise #BSC #APY#dex
Telegram :#SphynxLabs
Twitter :@SphynxLabs",0,2,Muazzam78046369,54,1521125628950597633
65,Mon May 02 13:53:00 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 2,826.70: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521125608721465344
66,Mon May 02 13:52:58 +0000 2022,"@JoshuaAndre22 @ronanjdward @BentoBoiNFT @jeneferpaguio @Ramprasad43 @blessedkamal @RealAviraag @reenag00091 @Reena_Rana2015 @marcopauloromao @be_idole @sneha_harwani @heart_ordinary You definitely don't wanna Miss this Wonderful✨😍 opportunity💃💃💃
😊🙏
@PrernaJ54110576 @Darshika_Jain06 @RasikaJain2 @RasikaJain2 @apoorva_jain_ @BothraPri @NatalieNYBro @VHetal @hetalrawat @Richie_Rich_11 @imchauvinist @ImVickyKumar 

#NFTGiveaways #ETH #ETHGiveaway",1,1,Ss75005,474,1521125596876525568
67,Mon May 02 13:52:53 +0000 2022,"Sorry guys i post yesterday 1nft giveaway but u didn't support me i need 10 retweets for chosing winner but now yesterday giveaway expired 

Next giveaway in 2 hours

#Giveaway #BSC #NFTs #ETH #NFTGiveaway #NFTCommunity #Metaverse #nftart #nftcollector #NFTartist",0,0,Zeeshanraj122,18,1521125577721368576
68,Mon May 02 13:52:43 +0000 2022,DM IF YOU WANT TO MAKE 3.3% PROFIT DAILY! #nft #eth #crypto #btc #blockchain #BSCgems #Cardano #Coinbase #Ethereum #NFTs #NFTGiveaway,0,0,CaspianTrades,16,1521125537586032640
69,Mon May 02 13:52:25 +0000 2022,Yo yo sum crypto fam ! #DCA gang ! #DRB @Z_Humphries Let’s get it ! Ready for that @cryptojourneyrs ! #SoL #BTFA #Bandex #ETH #APE,0,0,Dimes2Crypto,15,1521125460054134784
70,Mon May 02 13:52:23 +0000 2022,#MarvinInu is not tax free in both chain you can get yours now and join moving train now #BNB #ETH #BEP20 #Airdrop #FLO…,0,0,baldwin_woolley,14,1521125453829971968
71,Mon May 02 13:52:11 +0000 2022,Slow 28.9 | Normal 30 | Fast 50.9 | Instant 71.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521125400260272128
72,Mon May 02 13:52:09 +0000 2022,"8/9 It's possible we could see the same thing happen to all the ""ETH killers"". 

Do not marry your L1 bags because #BTC &amp; #ETH are probably the closest thing to a sure thing in crypto. Everything else is gambling. Anyways, those are some thoughts....time to hunt what's good on",0,1,alltheway08,3065,1521125393830486017
73,Mon May 02 13:51:54 +0000 2022,"Magnificent undertaking, Highly suggested should join and partake in the wagering experience. You will get a higher promoting Value. I wish to the venture of dangerous development! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,3,Adeel63480,11079,1521125331595411457
74,Mon May 02 13:51:52 +0000 2022,"@0xflix @DefiPlumbus @ultrasoundmoney Don't think so, if would be as you say #ethereum has a dark future since people will not accept to pay 50$ to move 10$... On #elrond we have 0.02$ for tx, and if EGLD will do a x50, the team will lower gas price for transactions in order to reduce the resulting 1$ and so on..",0,0,The_Scientist_Y,698,1521125320400723969
75,Mon May 02 13:51:50 +0000 2022,"Start your week right and be part of the Skooby gang! 🤩

#NFTgiveaway happening Now! 🎉

Follow &amp; Join #Discord for details 🤝

#NFTCommunity  #NFT  #Polygon  #ETH  #NFTGiveaway",0,2,SkoobyDudeNFT,24,1521125313320984576
76,Mon May 02 13:51:41 +0000 2022,It’s dip buying szn #bitcoin #ethereum #solana #terraluna,0,2,0xSkullKnight,2,1521125277010518018
77,Mon May 02 13:51:23 +0000 2022,"@intocryptoverse I really don't know what you guys keep on smoking on how great #Ethereum is, you guys really hodl a God awful Huge Bags and in need to dump on newcomer? Plz at least be honest to yourself, I beg you.",0,0,venustus_sonus,49,1521125201748312066
78,Mon May 02 13:51:19 +0000 2022,"#Ethereum network revenue increased by 46% to $2.4 billion USD in Q1 2022, according to a report by Bankless.",0,0,MrBrainCaffeine,76,1521125181246246912
79,Mon May 02 13:51:15 +0000 2022,"When I see #Ethereum's gas prices I think of this quote.

The definition of ""insanity"" is doing the same thing over and over and expecting different results.
— Albert Einstein",0,1,RuLooking4This2,944,1521125164901044225
80,Mon May 02 13:50:56 +0000 2022,"#Bitcoin is going to $22k and #Ethereum to $900

They will fight for 4rd position on the ranking sites!",0,3,TodorSlavchev,1047,1521125087881179143
81,Mon May 02 13:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,821.95
#DOT: $14.94
#SOL: $87.63
#LUNA: $84.35
#XRP: $0.6107
#AVAX: $57.70
#ALGO: $0.5925
#ATOM: $17.69
#ETC: $27.27

💥New predictions every hour",0,0,SlothTradingBot,19,1521125043828404224
82,Mon May 02 13:50:38 +0000 2022,@Cryptoandstock4 I like #Eth and #Shinja,0,0,shaelone7,98,1521125012463398920
83,Mon May 02 13:50:24 +0000 2022,"@NFTOvanat @HikageNFT So cool! I want it!
Thank you so much!

@cryptorove @miri85074741  @Luz_verde_bcnn 

#NFT #NFTGiveaway #ETH #NFTCommunity #NFTCollector",0,2,six_stones_1970,1446,1521124951167672320
84,Mon May 02 13:50:20 +0000 2022,"How many of you all have been to a high class #Casino?

@LuckyRooToken 

#LuckyRooToken #LuckyRoo #RooTroop #Saitamask #Saitama #Wolfpack #100XGEM #BSCgems #BSCgem #luckyroodraw #Giveaways #ETH #Ethereum #BNB #BNBchain",0,2,SaitaKanOnline,7163,1521124936852844545
85,Mon May 02 13:50:03 +0000 2022,Requesting faucet funds into 0xF1b187D103B451e0fE98C69e53938b8b384E3475 on the #Rinkeby #Ethereum test network.,0,0,Sarah50110352,3,1521124866279235585
86,Mon May 02 13:49:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@13:49:59,0,0,JonasNRDSTRM,468,1521124847870427138
87,Mon May 02 13:49:52 +0000 2022,Slow 25.4 | Normal 30 | Fast 57 | Instant 73.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521124819462500352
88,Mon May 02 13:49:47 +0000 2022,"They say ""buy the dip"". But you should know how deep is the ""dip"", where and when to buy. Every candlestick has its own story.
Learn the trade and buy the dip.
#Crypto #Bitcoin2022 #ETH #Ethereum #forextrading #forextrader #Tothemoon",0,0,Hemaraj88,8,1521124797325144064
89,Mon May 02 13:49:31 +0000 2022,"If you were given $10,000 worth of #Ethereum right now, will you Sell or Hodl?🤑

#eth #cryptocurrency #Crypto #BUSD #community #BTC #HODL #Trade",0,1,DXSAfrica,697,1521124728756477953
90,Mon May 02 13:49:28 +0000 2022,"@EthaxCrypto This project supported by experienced and highly qualified team. best campaign best opportunity. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",0,1,bounty_king516,5233,1521124718786801665
91,Mon May 02 13:49:09 +0000 2022,@Ilaria_crypto I am most attracted to #BTC #ETH #SolanaCommunity.,0,0,SANDYBAWA17,49,1521124637177876480
92,Mon May 02 13:49:03 +0000 2022,"I want to shout out to the other #Crypto in my portfolio!! All #cryptocurrency should be helping to secure a #Future for the space with many projects just make sure you #DYOR before investing!! 
#SHIB #SHIBARMY #ADA #BTC #SOL #Terra $LUNA #ETH #XRP #XRPArmy #CRO",0,4,CryptoStream33,1246,1521124614642049025
93,Mon May 02 13:49:00 +0000 2022,"We can control the market price of Cryptocurrency 
We are quick and accurate.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1521124598317690881
94,Mon May 02 13:48:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/5/2022@13:48:59,0,0,JonasNRDSTRM,468,1521124595855761409
95,Mon May 02 13:48:56 +0000 2022,"@moneyqueen3458 ✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,KlinovVova,645,1521124582761156608
96,Mon May 02 13:48:52 +0000 2022,@Grove_x3 It’s a rich kids club in #eth we don’t have gas issues or network issues on #icp just saying,0,0,Its_Cryptex,32,1521124566302662656
97,Mon May 02 13:48:44 +0000 2022,"@EthaxCrypto This opinion is able to bring the project to the highest level in the shortest time and I hope they succeed.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",0,1,bounty_king516,5233,1521124531620167685
98,Mon May 02 13:48:42 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 193b1b03df367ad0e4520533433109a7 #fluiditymoney,0,0,Daddylovebooty,28,1521124522782568449
99,Mon May 02 13:48:37 +0000 2022,"Check this out

$NEAR #NEAR sell trade
115% Profit with 20X in 2 Hours only
Our Target-1 achieved in 2 Hours only
✓✓Join us with pinned tweet✓✓

#BTC #ETH #FTM #TRX #APE #STORJ #ZIL #WAVES #BNX #GMT #ANC #SFP #IOST #ENJ",0,1,MMCryptoFutures,15,1521124504910671875
100,Mon May 02 13:48:31 +0000 2022,ETH Gas is now valued at 58! #ETH #gwei #GasAlert $ETH || ID: 1651499311.055602,0,0,CryptoPingBOT,58,1521124477056266242
101,Mon May 02 13:48:00 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 53 Gwei

📈 $ 2,823.04: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521124350090522627
102,Mon May 02 13:47:53 +0000 2022,"@EthaxCrypto This project is great and happy to see this much progress in project. This project convenient and also understandable.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",0,1,bounty_king516,5233,1521124318482419712
103,Mon May 02 13:47:47 +0000 2022,"Get funny Game world downloaded and make money while having fun. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Queenmoh09,3751,1521124292532051971
104,Mon May 02 13:47:31 +0000 2022,"Sorry guys i post yesterday 1nft giveaway but u didn't support me i need 10 retweets for chosing winner but now yesterday giveaway expired 

Next giveaway in 2 hours

#Giveaway #BSC #NFTs #ETH #NFTGiveaway #NFTCommunity #Metaverse #nftart #nftcollector #NFTartist",2,8,zeeshanraj121,33,1521124227520376832
