,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Sun Mar 06 01:39:17 +0000 2022,"Was thinking I was done buying #ens names for a while.  
But #ethereum #gas prices been so low I probably will have to start buying again, I feel it's almost wrong not to at these prices

Love how the #UD crew uses #noGas in every shill. Convenient no mention of ""premium"" prices.",1,8,DarkSpawn_X,1311,1500284853111037954
26,Sun Mar 06 01:38:46 +0000 2022,"What’s the first thing you should know about #IBCgang ? 

If your coming from #ETH vs
If your coming from web 2 ? 

#CosmosEcosystem #DeFi #gaming #CloudComputing #NFTCommunity #airdrops #yieldFarming $LUNA $SCRT $SHD",0,1,sir_arndt,607,1500284724446736386
27,Sun Mar 06 01:38:14 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to,0,1,Pr50889296Angel,3797,1500284587242815492
28,Sun Mar 06 01:37:44 +0000 2022,Slow 30 | Normal 33 | Fast 40 | Instant 47 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1500284461149310983
29,Sun Mar 06 01:37:42 +0000 2022,"Current Price:
#Bitcoin:$39,486.94
#Litecoin:$105.22
#dogecoin:$0.12
#Ethereum:2,663.93
#EthereumClassic:$27.81
#BitcoinCash:$294.77",0,0,yashthakrar1996,72,1500284452437897216
30,Sun Mar 06 01:37:17 +0000 2022,"What absolute garbage! 90% of NFT creations on the market are trash, dishonest and cash grabs. Choose wisely and don't support these opportunist that stain our networks with greed and lack of talent.

#NFTshill #ICP #ETH #SOL",0,1,CryptosSpiritus,226,1500284350964842498
31,Sun Mar 06 01:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 47 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 39 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 32 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 29 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3231,1500284263018774530
32,Sun Mar 06 01:36:55 +0000 2022,"Last prices updates: 

#BTC: $39,544.194 0.05% 💚
#ETH: $2,667.765 -0.08% 💔
#USDT: $1.000 -0.01% 💔
#BNB: $385.776 -0.07% 💔
#USDC: $1.000 -0.01% 💔
#XRP: $0.754 -0.42% 💔
#LUNA: $87.449 -0.28% 💔
#ADA: $0.869 0.00% 💚
#SOL: $89.522 -0.14% 💔
#AVAX: $76.630 -0.14% 💔",0,0,Bifrost_Crypto,32,1500284258929319937
33,Sun Mar 06 01:36:46 +0000 2022,"Do you have noti's on? 🔔 
Discord is coming and we suggest that you do. 😉 

#NFTCommunity 
#NFTs  #ETH",0,5,junglebearsnft,1147,1500284220991844355
34,Sun Mar 06 01:36:37 +0000 2022,"what is your motivation to work in real life??? 
 spend all my money in real life to buy crypto coins and all my favorite tokens 😂... im addict to 😎
#crypto #cryptocurrency  #holder #diamondhand #bitcoin #btc #shibnobi #shinja #ethereum",0,0,AlMetalcore,141,1500284180889964545
35,Sun Mar 06 01:36:33 +0000 2022,"Good Morning everyone Great to see the market is back up today at $2.42T and a 2.62% increase and #Bitcoin at $53,730.89 AUD / #ETH $3,619.27 AUD",0,0,Hassan53649798,2,1500284162951229441
36,Sun Mar 06 01:36:25 +0000 2022,"@tiagojardins @opensea 0x5A5D8f30A0aE86934f5B831D8431EC7d6E5bC970
#NFTGiveaways #NFTart #NFTcommunity #NFTartist #NFTs #eth #ethgiveaways #NFTartwork #makeartnotwar 
soothing",1,0,JanKript,109,1500284131208478724
37,Sun Mar 06 01:36:19 +0000 2022,"@1goonrich #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,351,1500284106613178372
38,Sun Mar 06 01:36:19 +0000 2022,@yiwrgo @SodaPopClubNFT Good human good job @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,0,0,DesertRose3434,138,1500284105426194434
39,Sun Mar 06 01:36:10 +0000 2022,"@MccuddenJacob @CheemsInu #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,351,1500284067891322884
40,Sun Mar 06 01:36:05 +0000 2022,"@dio_ianakiara @klever_io @Bessof1 @AbadLyn @el_esher
#KLV #ETH #BTC #Bitcoin

Let's go 🚀 🔥 #Klever",0,1,Acerdale1,43,1500284046227611650
41,Sun Mar 06 01:35:59 +0000 2022,"@biancamxi @9pm Woot another AMA, excited!

#ShiryoArmy #Shiryoverse #Metaverse #NFT #tradingcardgame #BTC #ETH #MATIC #Polygon #gaming #cryptocurrency",1,2,GhostNightmar17,1,1500284022051721219
42,Sun Mar 06 01:35:47 +0000 2022,"Anyone down for a Join for Join? Need 4 more for a WL

#NFTCommunity  #NFTCollection  #ETH  #nftart",0,1,Mtwill1171,369,1500283970419843073
43,Sun Mar 06 01:35:46 +0000 2022,"@1goonrich #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",1,1,DuckSupportHODL,351,1500283967374864385
44,Sun Mar 06 01:35:38 +0000 2022,"@Joseito_Sierra #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,351,1500283935733002240
45,Sun Mar 06 01:35:34 +0000 2022,"@SpaceCowsIO A generous project 💯

BSC ADDRESS
0x5a19c2E4600bDDc9b22872AC9bA4F897C10BF430

#token #altcoins #gift #win #tokens #free #1000xgem #digitalart #nftdrop #blockchain #giveaway #nftcollector #ethereum",0,1,BrownsonJnr001,238,1500283916527284225
46,Sun Mar 06 01:35:31 +0000 2022,@SenRickScott @SECGov Senator and what about the close alliance that the #ETH foundation has with Russia from some time ago? Who is going to investigate it? This could be also a national security threat!,0,0,skyfall1425,255,1500283905835995142
47,Sun Mar 06 01:35:12 +0000 2022,"@RDookiesingh @CryptoTread1 #cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin",0,0,DuckSupportHODL,351,1500283826265899008
48,Sun Mar 06 01:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:35 PM . Mar 05,2022)

#BTC $39576.44
#ETH $2669.15
#BNB $386.30
#DOGE $0.13
#SHIB $0.0000246937
#AXS $51.94
#MANA $2.59
#UNI $9.05
#GM $0.0000274722
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,1,dll_io,761,1500283773581242369
49,Sun Mar 06 01:34:29 +0000 2022,"@nftvince6 My #ETH wallet : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFT #NFTs #NFTGiveaway",0,1,sangkuterss,613,1500283645231513602
50,Sun Mar 06 01:33:39 +0000 2022,"My personal favorite example is Quality Eats’ digital ‘Into the Ether’ cocktail, which sold for .75 ether six months ago. At the time, that equated to roughly $1,400. Today, that amount of #Ethereum  is worth $2,559.41.",1,1,joseph_grabert,2490,1500283436908617729
51,Sun Mar 06 01:33:14 +0000 2022,@pman555 @tailopez this dude needs his wrongs righted. check out @TAI_TOKEN they're doing exactly that #TaiLopez #erc20 #ETH,0,0,cryptoeelbow,17,1500283331241562112
52,Sun Mar 06 01:33:13 +0000 2022,"@dio_ianakiara @klever_io Thanks for giving us such a wonderful giveaway opportunity to participate 🔥

@BeritaCryptoo 
@NEWAIRDROPS1 
@Dejavu41359298

#crypto #KLV  #ETH #BTC  #Bitcoin",0,0,Abyan4518,203,1500283327928238082
53,Sun Mar 06 01:33:02 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1513,1500283279957807104
54,Sun Mar 06 01:32:51 +0000 2022,"@dio_ianakiara @klever_io 🔔
@CryptoMichNL @Fitteacher86 @missteencrypto @Binh90554692 @GraceVan8 @le_meimei @LoanLee696969  + #KLV &amp; #ETH &amp; #BTC &amp; #Bitcoin 

The force be with you 👊 #Klever",0,1,Eatnmorevn,93,1500283234415906816
55,Sun Mar 06 01:32:38 +0000 2022,"@SkulltoonsNFT @ariaking_eth @geiyohan @FeiryNuggets 
LETS GOO!! #SKULLTOONS 
#NFTCollection #nftcollector #ETH",0,0,ChristianVC_eth,6,1500283179365765126
56,Sun Mar 06 01:32:35 +0000 2022,"Where do you think #Bitcoin  will go next? $37k or $42k? Survey for YouTube analysis 

#cryptotrading #altcoins #FYP #ethereum $amp #AMP $ftm",0,0,cerenartun,10464,1500283167294504960
57,Sun Mar 06 01:31:53 +0000 2022,"Look forward to digging myself out of debt in these tough times! When I achieve my aspired success, paying it forward to those who’re in difficult life positions, myself now, will bring me joy! Hope to start here ❤️
#ETH #NFT #Ethereum

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,3,JJwills963,33,1500282989514608641
58,Sun Mar 06 01:31:30 +0000 2022,"What's bullish for #Bitcoin is eventually bullish for #Ethereum 

What's bullish for #Ethereum is eventually bullish for #Cardano

As centralized entities either abuse their power or fail to deliver a good experience, decentralized solutions become harder and harder to ignore.",0,0,45BillionAda,264,1500282895604359168
59,Sun Mar 06 01:31:18 +0000 2022,"Only those who follow all 11 profiles participate in the prize game ✅
#NFTCollection #NFTGiveaways #NFTCommunity #NFTGaming #NFTdrop #NFTartist #opense #Ethereum",0,0,nftgiveaways15,1,1500282845436256257
60,Sun Mar 06 01:31:14 +0000 2022,"@dio_ianakiara @klever_io I am very interested in this project,,,in my opinion this project will contribute a lot to the future crypto,,and to the new users,,,🥰🥰

@DadyStradlin @InesStevanif @pudayjony 

#crypto #KLV #ETH #BTC #Bitcoin #Klever",0,0,mutiarafarida13,29,1500282828000350210
61,Sun Mar 06 01:30:47 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01899 
📉 Is down -1.196% compare to 1 hour ago
📉 And is down -1.437% compare to 1 week ago
 #BTC #ETH #SLP",0,1,GamesCoinsPrice,158,1500282713839915011
62,Sun Mar 06 01:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 29 gwei

Opensea: Sale
Low: $15.13
Avg: $15.67
High: $15.67

Uniswap V3: Swap
Low: $13.80
Avg: $14.29
High: $14.29

USDT: Transfer
Low: $4.05
Avg: $4.19
High: $4.19",0,2,Erc20Gas,578,1500282552514404355
63,Sun Mar 06 01:30:02 +0000 2022,"📈 Total Market Cap: $1,786,238,561,153
💵 1 #BTC: $39,608.10
🔴 BTC Dominance: 42.07%
💹 1 #ETH: $2,671.63
💎 ETH Dominance: 17.92%
⏰ Update Time: 06-03-2022 - 04:30:01 (GMT+3)",0,0,marketcapbot,4439,1500282523305263105
64,Sun Mar 06 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 05,2022)

#BTC $39608.10
#ETH $2671.63
#BNB $386.76
#DOGE $0.13
#SHIB $0.0000247512
#AXS $52.03
#MANA $2.59
#UNI $9.05
#GM $0.0000275160
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500282515361259525
65,Sun Mar 06 01:29:55 +0000 2022,"@wayki_chain A good and promising project that deserves the attention of investors! I wish you luck. I think you will appreciate it, because this project is really relevant in our time.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Jara04403466,4115,1500282495895441409
66,Sun Mar 06 01:29:53 +0000 2022,How do I start a NFT collection to have a website be able to provide free mint linked to open sea and metamask? Shopify? Lol.. 😅😅#NFTCommunity #ETH #Solana #OpenSeaNFT #Freemint #MetaMask #web3 @Shopify 🚀🇨🇦,1,1,NesjWeb3,12,1500282488224198657
67,Sun Mar 06 01:29:51 +0000 2022,"@dio_ianakiara @klever_io Both✅ already with🔔 
@Elza28047198 @babidaviti @keshevala @leviko16974710 @naniko711 @Khatuna29255620 @Khatunadonguza @doji75 @Luba90385942 
#KLV  #ETH  #BTC #Bitcoin",0,1,futwiter1,177,1500282480535945220
68,Sun Mar 06 01:29:48 +0000 2022,"Hope you are having a good day. 🙂

#Bitcoin  #ℏ #hbar #ethereum #Crypto #altcoins #fypシ $amp $hbar $powr $solve $atom $xtz",0,0,cerenartun,10464,1500282465805643776
69,Sun Mar 06 01:29:21 +0000 2022,ETH Gas is now valued at 29! #ETH #gwei #GasAlert $ETH || ID: 1646530161.7522743,0,1,CryptoPingBOT,44,1500282354413318144
70,Sun Mar 06 01:28:58 +0000 2022,"Many in #Crypto are too damn emotional with 0 patience. Apparently the world ends if we hit $35k, but we were going to f#%king Mars when we were at $69k. 🙄

gnikniht sdrawkcab

#bitcoin  #Ethereum #altcoins #FYP",0,1,cerenartun,10464,1500282257176772616
71,Sun Mar 06 01:28:14 +0000 2022,"Should the melt-up theory for crypto pan out, I’ll be looking for ~$74,100 for #Bitcoin  and ~$5220 for #ethereum. I will cash out all of my #altcoins, including #Hedera. Yes I will likely re-enter at a later point. $btc $eth $hbar $xtz $atom",0,2,cerenartun,10464,1500282070660272132
72,Sun Mar 06 01:28:11 +0000 2022,@yiwrgo @SodaPopClubNFT Done @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,0,0,ramazan34678293,131,1500282060979810319
73,Sun Mar 06 01:28:09 +0000 2022,"This project is a very cool and innovative project. The team has built a strong community with great potential. I hope to succeed in this project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Sumaya02349489,1999,1500282049206571008
74,Sun Mar 06 01:27:43 +0000 2022,@Crypto__Diva And not #ETH 👀🤔,0,0,Wolf_of_Stocks,495,1500281941685325830
75,Sun Mar 06 01:27:42 +0000 2022,"Did you research it at all? I mean when i heard about it on the news, I checked it out and saw that it was a BS project very quickly.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Sumaya02349489,1999,1500281938531450888
76,Sun Mar 06 01:25:59 +0000 2022,"@dio_ianakiara @klever_io Let’s go #KLV Fam! 🤩😎💎
 #ETH #BTC #BITCOIN

@ejdj080419 @final_finalist @cryptocute @EyeSawCarlo @raspberi_plays @IamNotKira1997 @nft3004 @emjokun @Aeon00000 @JonasIbay1 @zeroPH__ @wieelab @ronjerrolde @FCYRL",0,2,mfranceia,392,1500281507549945856
77,Sun Mar 06 01:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 PM . Mar 05,2022)

#BTC $39609.98
#ETH $2670.81
#BNB $386.70
#DOGE $0.13
#SHIB $0.0000247246
#AXS $52.10
#MANA $2.58
#UNI $9.05
#GM $0.0000275341
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500281257242025986
78,Sun Mar 06 01:23:35 +0000 2022,"if you believe in crypto, you will buy DONASWAP. #Donaswap #BNB #Binance #BTC #ETH #Crypto  #altcoin",0,0,RamenSergio,59,1500280900541890561
79,Sun Mar 06 01:23:35 +0000 2022,@theklineventure @jessica_sit @kevinsekniqi @yanivgraph It's always a bullish signal when #Ethereum is trending and it's actually spelled correctly.,0,1,mikojava,24286,1500280899706970115
80,Sun Mar 06 01:22:43 +0000 2022,@WonderGame_Meta Guys very very excited for this biggest mint of #WHITELIST presale mint only one hour is left don't miss this guys...🤩 #minting starts in 0.06 #ETH on 1500 #NFTS😋 just don't miss this guys...🤑🤑,0,0,RohitMinocha77,28,1500280683734142979
81,Sun Mar 06 01:22:30 +0000 2022,Glad to see #XRP performing against the market! Important resistances are around 76...80...and 92 cents. Have a good Saturday🚀💰💵💶⬆️💎#Ripple #btc🚀#cryptocurrency #BinanceSmartChain #metaverse #NFinance #NFTCommunity #NFTCollection #web3 #ETH #Solana ￼ #Airdrop #BabyDogeCoin,1,5,kessef212,347,1500280630164299777
82,Sun Mar 06 01:21:33 +0000 2022,"On March 5th, Glassnode data showed that the number of addresses holding more than 1,000 bitcoins was 2,262, an 11-month high #BTC #ETH #BNB #ADA #XRP #EOS #DOT #SOL #DOGE #NFT",0,2,Susa96225869,143,1500280391478890496
83,Sun Mar 06 01:20:52 +0000 2022,"@OrijinHQ @OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3398,1500280217956679680
84,Sun Mar 06 01:20:50 +0000 2022,Slow 31 | Normal 35 | Fast 39 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1108,1500280209571995650
85,Sun Mar 06 01:20:20 +0000 2022,"The $THC from @ThetanArena is now at $0.01505 
📈 Is up 1.168% compare to 1 hour ago
📉 and is down -1.627% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,1,GamesCoinsPrice,158,1500280085823344647
86,Sun Mar 06 01:20:08 +0000 2022,"@OrijinHQ This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shihab40577213,3398,1500280031561793538
87,Sun Mar 06 01:20:07 +0000 2022,@TheMoonCarl Smart move - be smarter by investing in $ACAP - a #FaaS by @alphacap_io to yield #StakingRewards in #ETH ⏩⏫🚀,0,0,Esquireth,26,1500280030596943883
88,Sun Mar 06 01:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:20 PM . Mar 05,2022)

#BTC $39589.72
#ETH $2670.61
#BNB $386.50
#DOGE $0.13
#SHIB $0.0000246939
#AXS $52.10
#MANA $2.58
#UNI $9.05
#GM $0.0000272949
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500279998552461312
89,Sun Mar 06 01:19:52 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,611.93$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,96.03$ 

1 Ethereum ( #ETH )
Dollar: 2,670.60$ 

1 Ripple ( #XRP )
Dollar: 0.75561$ 

Date: 6 Mar 2022 1:19

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",3,1,coinpricenow,5746,1500279964825968646
90,Sun Mar 06 01:19:48 +0000 2022,"@OrijinHQ 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,1,Abirisl63891162,4672,1500279951135698946
91,Sun Mar 06 01:19:44 +0000 2022,"@OrijinHQ 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,Abirisl63891162,4672,1500279931732779009
92,Sun Mar 06 01:19:42 +0000 2022,@dio_ianakiara @klever_io @_ellastic_ella @Nana66419 @Uchesolomon4c @BlissBen20 @heddy_sam @MaxmillianMala1 @Christi95943844 @renoomokri @JackPosobiec  let's roll with this project I have been talking about for couple of years now. We are about to moon with #Kleverchain launch. #KLV #ETH #BTC #Bitcoin,0,0,Starsplash201,313,1500279925189787657
