,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 27 10:43:51 +0000 2022,"The #BTC weekly level has been falling for 8 consecutive weeks and has made history. This week is the 9th week, will it continue to fall? Many see a rebound in mid-June.
The 4-hour horizontal shock range continued to hover.",0,0,LoyalSadhan,2,1530137701059420161
11,Fri May 27 10:43:47 +0000 2022,"The #BTC weekly level has been falling for 8 consecutive weeks and has made history. This week is the 9th week, will it continue to fall? Many see a rebound in mid-June.
The 4-hour horizontal shock range continued to hover.",0,0,DruhiParsa,2,1530137687302189066
12,Fri May 27 10:43:44 +0000 2022,"The #BTC weekly level has been falling for 8 consecutive weeks and has made history. This week is the 9th week, will it continue to fall? Many see a rebound in mid-June.
The 4-hour horizontal shock range continued to hover.",0,0,CarolBeF,93,1530137673586733061
13,Fri May 27 10:43:42 +0000 2022,@DellTech Incorporate #Bitcoin wallet,0,0,CryptoChicken7,136,1530137664472637442
14,Fri May 27 10:43:40 +0000 2022,"The #BTC weekly level has been falling for 8 consecutive weeks and has made history. This week is the 9th week, will it continue to fall? Many see a rebound in mid-June.
The 4-hour horizontal shock range continued to hover.",0,0,Tina_13Tina,117,1530137657958727680
15,Fri May 27 10:43:37 +0000 2022,"🔻 🔻 🔻 $859,683 BTCUSDT SHORTED @$28,832.00 on #Bybit (10:43:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530137643241115648
16,Fri May 27 10:43:36 +0000 2022,"The #BTC weekly level has been falling for 8 consecutive weeks and has made history. This week is the 9th week, will it continue to fall? Many see a rebound in mid-June.
The 4-hour horizontal shock range continued to hover.",0,0,Mine0804li,203,1530137641412272128
17,Fri May 27 10:43:34 +0000 2022,"#BTC is the master, don’t forget it. There are moments where you can forget. Always go back to this simple rule.",0,0,cryptonorms,1111,1530137630033297412
18,Fri May 27 10:43:32 +0000 2022,"The #BTC weekly level has been falling for 8 consecutive weeks and has made history. This week is the 9th week, will it continue to fall? Many see a rebound in mid-June.
The 4-hour horizontal shock range continued to hover.",0,0,Eileen809,173,1530137624651804672
19,Fri May 27 10:43:31 +0000 2022,Follow me for fast updates on $OP #Optimism #Arbitrum #AirdropCrypto #airdrop #zksync #BUSD #APE #Binance #bybit #btc #ETH #cryptocurrency #Crypto #CryptocurrencyNews,0,0,RareGemsfinder,127,1530137616992980992
20,Fri May 27 10:43:30 +0000 2022,"@cz_binance talk about bullmarket and it will come :)

feel bearish = beeing foolish

fear create only more fear remember that

#BabyDogeZilla #bullrun2022 #Binance #BNB #Binance #cz_binance #ElonMusk #FinancialFreedom #eth #Ethereum #BTC #bitcoin",0,1,BabydogezillaA,3622,1530137614048690177
21,Fri May 27 10:43:29 +0000 2022,#Bitcoin to the moon!,1,3,mister__crypto,8857,1530137612211654664
22,Fri May 27 10:43:20 +0000 2022,"Cryptocurrency is not encrypted; therefore, it shouldn’t be called “crypto”. It should be called “hashcurrency”, because it’s a hash algorithm not an encryption algorithm. (In 80s lingo, “message digest”) This technology was invented during the Cold War. #Bitcoin #cryptocurrency",0,0,heroes_tyrants,129,1530137571098955776
23,Fri May 27 10:43:14 +0000 2022,"#2022/#2023
As the U.S Empire Collapses, We Dont Have To Go In A Dark Age. We Can Go Into A Bitcoin Renosance. 
#Bitcoin
#XRP #SOL #Zil",0,0,Marcus85287995,167,1530137545668952064
24,Fri May 27 10:43:08 +0000 2022,Success does not come from how many things you do. It comes from how well you do on a few very selected things. Focus. #Bitcoin,0,0,Btcanne_,7355,1530137521291771905
25,Fri May 27 10:42:54 +0000 2022,"@WazirXIndia India is the country where #prostitution  is Legal , But #bitcoin is not legal 😂😂 , India is lagging in Blockchain bitcoin technology by imposing huge tax of 30% #reducecryptotax  @nsitharaman @narendramodi @SushilModi",0,0,jaspree10531591,29,1530137464039350274
26,Fri May 27 10:42:49 +0000 2022,"@LostInSatoshis @TheMoonCarl In 10 years, everything will be dead except #bitcoin!Ethereum is sure to survive, but its price will drop dramatically.Of course, a lot of money can be made from any project, but the question is whether you will leave on time!!!My advice to you is at least 50% in #bitcoin👍",0,0,SddTrade,283,1530137440807227393
27,Fri May 27 10:42:16 +0000 2022,@cryptocom The Best ❤️ #BTC #CRO,0,0,allentusoul,373,1530137303351541762
28,Fri May 27 10:42:08 +0000 2022,Bitcoin is testing this key level at $1100.000 approximately. It has acted as both support and resistance 4 over 3 years.   #Bitcoin,0,0,Mik96483431,27,1530137271516770306
29,Fri May 27 10:42:02 +0000 2022,@MMCrypto Good morning. Go #BTC,0,0,Wiser_Monkey,16,1530137245902163972
30,Fri May 27 10:41:49 +0000 2022,"BITCOIN FELL!

USD $28,878.17 (-0,52%)
Yesterday: -2,12%
Last 30 days: -24,24%

#bitcoin",0,0,BitcoinFloats,30,1530137192152145920
31,Fri May 27 10:41:46 +0000 2022,"LIVE FEED: Carla: ""The foundation is key and the understanding of the indicators in cryptocurrency and we teach you that!"" #Bitcoin #CryptocurrencyNews #Scalptraders #HodlnatorIndicator @tradingview @binance @kucoincom",0,0,hodlnots,1045,1530137178348691457
32,Fri May 27 10:41:45 +0000 2022,"Don't be quick to tag any project Ponzi because it is dipping.

We are in a bear market, and most projects are on a downward trend. Its normal.

If you believe in a project, you wouldn't be quick to judge.

#defi #crypto #web3 #bitcoin #gamfi #metaverse #gems #altcoin",0,1,ViktorDefi,96,1530137174120837122
33,Fri May 27 10:41:38 +0000 2022,"Current #Bitcoin price is $28,904.34",0,0,hourly_btc,35,1530137146648104961
34,Fri May 27 10:41:35 +0000 2022,"@TheCryptoLark How come this time there was no blow off top Alt season? No more Alt seasons hereafter? 🙁🙁 

#Altseason2022 
#Altseason 
#Bitcoin 
#cryptocurrency 
#cryptocurrencies",0,0,SavvyGuy1,224,1530137131607130113
35,Fri May 27 10:41:22 +0000 2022,"11Gi #IoTa more added.
In Firefly in staking.
Thanks market #Bitcoin",0,0,FenixHood_II,90,1530137078897467394
36,Fri May 27 10:41:16 +0000 2022,@MichaelPluszek @LoveIsBitcoin21 @CoinCorner This is not a CrYptO card this is a #bitcoin only card using the lightning network.,0,0,valley_d0g,647,1530137054054649858
37,Fri May 27 10:41:15 +0000 2022,"#Bitcoin will not comeback until all #Altcoins are completely banned by the #FED

#Bitcoin is the only true coin worth any store of value in our current financial system.

#STOCKMARKET #UPDATE",1,0,DylanStanton007,84,1530137047679307777
38,Fri May 27 10:41:12 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,152,1530137037386330113
39,Fri May 27 10:41:12 +0000 2022,"@JasonPLowery 
A #Bitcoin node should be a human right utility as it relates to voting.",0,0,PDMCCOMBS,163,1530137036929253376
40,Fri May 27 10:41:07 +0000 2022,"POS is cool, but POW is by far the best in my opinion.✌️ #BTC #LTC #KDA #FLUX #HTR",0,0,JuniorCrypto9,128,1530137012702957574
41,Fri May 27 10:41:01 +0000 2022,"@BitcoinFear #BTC new low incoming,wake up sheeple... D-day.",0,0,Dng49900175,40,1530136990095527936
42,Fri May 27 10:41:00 +0000 2022,@AltCryptoGems Pump #Bitcoin please 📈🚀,0,0,Airdropfinder40,90,1530136987088392192
43,Fri May 27 10:40:58 +0000 2022,"@maxkeiser Reminds me of Bitconnect in 2017 from memory they were 18th in MarketCap $120 ish a coin and they did an Enron

I’m not sure humanity is smart enough to u derstand #bitcoin quick enough

Once most have 0 how do they buy #bitcoin ? Shame really… tried",0,0,DWOLFBTC,471,1530136977453961216
44,Fri May 27 10:40:46 +0000 2022,"#BTC has fallen for 8 weeks in a row, this week is the 9th week, and the market will not allow it to not rebound, so this is in line with our expectations for a moderate worst rebound in June.
The 4-hour horizontal shock range continued to hover.",0,0,Clear_dreams1,124,1530136927164194817
45,Fri May 27 10:40:43 +0000 2022,"#BTC has fallen for 8 weeks in a row, this week is the 9th week, and the market will not allow it to not rebound, so this is in line with our expectations for a moderate worst rebound in June.
The 4-hour horizontal shock range continued to hover.",0,0,BedniceIsMe,150,1530136914887467008
46,Fri May 27 10:40:42 +0000 2022,"Does anyone know at what time exactly is #luna2 going to be listed?And which exchange listed first #luna2

#LUNA #lunacoin #LUNAtics #listing #lunaterra #BTC #Binance #Bitcoin",0,0,Shbi55686900,68,1530136911590744069
47,Fri May 27 10:40:40 +0000 2022,"@altcryptocom This year, I feel, will be huge for
great jewels like $AVAX and
$CRO, as well as $SYS, which
uses #Bitcoin as a consensus
method via the merged mining 
mechanism.

This, I assume, will quickly
translate into a #1000x for $SYS.",0,0,bethel_robertz,66,1530136899318325249
48,Fri May 27 10:40:39 +0000 2022,"#BTC has fallen for 8 weeks in a row, this week is the 9th week, and the market will not allow it to not rebound, so this is in line with our expectations for a moderate worst rebound in June.
The 4-hour horizontal shock range continued to hover.",0,0,AnAn8Li,109,1530136899213348864
49,Fri May 27 10:40:38 +0000 2022,#Crypto Market is just a pump and dump cause of #Bitcoin moves,0,0,lHexicanl,374,1530136892943093760
50,Fri May 27 10:40:37 +0000 2022,@FatManTerra So a malicious project could basically plant these bugs so they can fleece community token holders and make it seem like it was an unknown bug. Next level rug pulling is potentially going on in some projects.  Liking #BTC a lot more than I already do. Hope my #ADA is rug free.,0,0,sungsung72,26,1530136887494467584
51,Fri May 27 10:40:37 +0000 2022,"#BTC has fallen for 8 weeks in a row, this week is the 9th week, and the market will not allow it to not rebound, so this is in line with our expectations for a moderate worst rebound in June.
The 4-hour horizontal shock range continued to hover.",0,0,Anny166li,166,1530136886982742017
52,Fri May 27 10:40:36 +0000 2022,"@mikemcglone11 nice chart, is there any relation with #Bitcoin Mike",0,0,Share4Crypto,131,1530136886127128576
53,Fri May 27 10:40:34 +0000 2022,"#BTC has fallen for 8 weeks in a row, this week is the 9th week, and the market will not allow it to not rebound, so this is in line with our expectations for a moderate worst rebound in June.
The 4-hour horizontal shock range continued to hover.",0,0,Good7nig,156,1530136874987139074
54,Fri May 27 10:40:33 +0000 2022,Current #Bitcoin Price is $28904 #BTC #Crypto,0,1,IAmBitcoinBot,1342,1530136870666919936
55,Fri May 27 10:40:31 +0000 2022,"#terraluna  2.0 will go live on May 28th, 2022 at around 06:00 UTC. It's seems this time VCs are doing good planning.

#luna2 
#BTC 
#cryptocurrencies",0,0,kundansharma23,118,1530136864144777216
56,Fri May 27 10:40:30 +0000 2022,"#BTC has fallen for 8 weeks in a row, this week is the 9th week, and the market will not allow it to not rebound, so this is in line with our expectations for a moderate worst rebound in June.
The 4-hour horizontal shock range continued to hover.",0,0,An52na,128,1530136861317861376
57,Fri May 27 10:40:30 +0000 2022,"@elonmusk says #crypto will benefit and empower people, increasing the power of individuals over governments.

Do you agree? 👇🏼Yes or no

#btc #defi #BabyDoge #LUNAtics #musk #NFTs #Bitcoin",1,2,JoaoCyborges,143,1530136859061387268
58,Fri May 27 10:40:27 +0000 2022,"#BTC has fallen for 8 weeks in a row, this week is the 9th week, and the market will not allow it to not rebound, so this is in line with our expectations for a moderate worst rebound in June.
The 4-hour horizontal shock range continued to hover.",0,0,Yueling_8,53,1530136847031996416
59,Fri May 27 10:40:26 +0000 2022,"LIVE FEED: Next up... Carla, our newbie trainer, explaining how she learnt and grew as a Scalp Trader #Bitcoin #CryptocurrencyNews #Scalptraders #HodlnatorIndicator @tradingview @binance @kucoincom",0,0,hodlnots,1045,1530136841374007296
60,Fri May 27 10:40:25 +0000 2022,"@TheMoonCarl You make wrong team dude.

Team A.               Team B.

#Bitcoin.         (Shitcoin)
                               #eth
                               #sol
                               #luna2 
                               #xrp
                               #matic",0,0,Luna_Crust,23,1530136838991515649
61,Fri May 27 10:40:23 +0000 2022,"#BTC has fallen for 8 weeks in a row, this week is the 9th week, and the market will not allow it to not rebound, so this is in line with our expectations for a moderate worst rebound in June.
The 4-hour horizontal shock range continued to hover.",0,1,duo1duoq,165,1530136829080399878
62,Fri May 27 10:40:22 +0000 2022,#BTC  and #ETH and _______ are the top 3 crypto projects this year.,3,5,Crypto__Diva,31396,1530136827436404738
63,Fri May 27 10:40:22 +0000 2022,The show is on! Altcoins getting crushed &amp; week hands getting flushed! This means the end of the blood bath is near! #Bitcoin is king 👑 #Cryptocrash #bullrun,0,0,ACFCrypto,142,1530136825578528770
64,Fri May 27 10:40:17 +0000 2022,"@Binance_BUSD #BUSD #NFT #BTC #Binance
Very nice project I also use binance I like it very much

Busd(bep20)
0x1a6d5da08a6a78b15522c4e2ffced72006de8499",0,1,TheKouShikShow1,1,1530136806078894081
65,Fri May 27 10:40:16 +0000 2022,"GM ☕
#Bitcoin is a means of peaceful protest against the current monetary system.
Have a good day ✌",0,1,azorcode,5450,1530136801091801088
66,Fri May 27 10:40:11 +0000 2022,"Soon we will go dancing in night club and you'll be able to think ""People doesn't know but the song they are dancing on is mine 😎"" 

#bitcoin #NFT #NFTCommunity #CleanNFT #tezos #tezoscollectors",1,3,QwinKolle,33,1530136781030670336
67,Fri May 27 10:40:04 +0000 2022,#Bitcoin down more then 50%,0,0,ophanknopal,4,1530136749229625345
68,Fri May 27 10:39:50 +0000 2022,"The World Bank says it will not support the Central African Republic’s Bitcoin project

#news #crypto #Bitcoin",0,0,floriandrl,24,1530136690127405061
69,Fri May 27 10:39:49 +0000 2022,"Current  #Bitcoin Price: $28,914.71 📉",0,0,BitcoinPriced,258,1530136688562999297
70,Fri May 27 10:39:33 +0000 2022,"How could you possibly be “against” Bitcoin as a regular citizen? I mean, are these people serious? They actually stand up for the government/their currencies and want bitcoin to fail. This world is so messed up.. #bitcoin",0,0,mvanversendaal,387,1530136621953204226
71,Fri May 27 10:39:30 +0000 2022,"UK money printer about to go brrrrrrrrrr

Got #Bitcoin?",0,0,n_d3nn,300,1530136607117955072
72,Fri May 27 10:39:12 +0000 2022,"@airdropinspect is is definitely Going to be huge!  Thanks for giving us such a great opportunity to take part in this airdrop.
@Huynhtruyen88 @thuyngu17260771 @yeumauxanh225 
#Airdrop #Airdrops #Airdropinspector #CenturionInvest #CIX #Crypto #Bitcoin",0,0,Quyen48890404,248,1530136532828704768
73,Fri May 27 10:39:06 +0000 2022,"80% of CT has gone👀

Less interaction there🥶

Let’s kick more of them, and then #BTC will rally without them🚀

Congrats to the ones still there🔥",0,2,misterdw67,569,1530136506542743559
74,Fri May 27 10:38:54 +0000 2022,@rovercrc U know what is cheaper? #Bitcoin under 20k. So probably soon,0,2,CryptoClausX100,1434,1530136458585063425
75,Fri May 27 10:38:48 +0000 2022,"#BTC UPDATE
As Long as Bitcoin stays above the 28k Support, We Expect a Bounce to 34k Trendline Resistance..

- If Bulls loose the 28k Support, Bitcoin Might Revisit the 24k Support Area. (Another Lower Low)",0,1,amosoft_mindset,122,1530136431603159042
76,Fri May 27 10:38:44 +0000 2022,Guys remember to scale out as you go 👍.#BTC #cryptocurrency #Crypto,0,1,10X_Tradingg,205,1530136416025444352
77,Fri May 27 10:38:41 +0000 2022,"#BTC needs to rebound and correct at the weekly level, and the market will not allow it if it does not rebound, so this is in line with our expectation of a mid-worst rebound in June.
The 4-hour level shock range continues to hover.",0,1,anan_xinyi,23,1530136402020532224
78,Fri May 27 10:38:38 +0000 2022,"#BTC needs to rebound and correct at the weekly level, and the market will not allow it if it does not rebound, so this is in line with our expectation of a mid-worst rebound in June.
The 4-hour level shock range continues to hover.",0,1,FlyskyAA,6,1530136388632338433
79,Fri May 27 10:38:33 +0000 2022,"#BTC needs to rebound and correct at the weekly level, and the market will not allow it if it does not rebound, so this is in line with our expectation of a mid-worst rebound in June.
The 4-hour level shock range continues to hover.",0,0,Ann_Li8,121,1530136369619554305
80,Fri May 27 10:38:30 +0000 2022,@maxkeiser Says the guy who called 30k #Bitcoin bottom🤣,0,2,TheAviatorDad,69,1530136355023495169
81,Fri May 27 10:38:30 +0000 2022,Are u feeling FOMO guys?    #Bitcoin,0,0,Mik96483431,27,1530136354050514944
82,Fri May 27 10:38:29 +0000 2022,"#BTC needs to rebound and correct at the weekly level, and the market will not allow it if it does not rebound, so this is in line with our expectation of a mid-worst rebound in June.
The 4-hour level shock range continues to hover.",0,0,Bing8bing,121,1530136353547030528
83,Fri May 27 10:38:29 +0000 2022,"@JasonPLowery 
Jurisdictions should have a public pool of #Bitcoin. Votes take place via nodes.",0,0,PDMCCOMBS,163,1530136350904786944
84,Fri May 27 10:38:26 +0000 2022,"#BTC needs to rebound and correct at the weekly level, and the market will not allow it if it does not rebound, so this is in line with our expectation of a mid-worst rebound in June.
The 4-hour level shock range continues to hover.",0,0,Angel_Ymei,149,1530136339487657984
85,Fri May 27 10:38:22 +0000 2022,"#BTC needs to rebound and correct at the weekly level, and the market will not allow it if it does not rebound, so this is in line with our expectation of a mid-worst rebound in June.
The 4-hour level shock range continues to hover.",0,0,Anna_Yangm,118,1530136321741557760
86,Fri May 27 10:38:21 +0000 2022,#bitcoin remains king,0,0,jonaverest,28,1530136316293292036
87,Fri May 27 10:38:19 +0000 2022,"#BTC needs to rebound and correct at the weekly level, and the market will not allow it if it does not rebound, so this is in line with our expectation of a mid-worst rebound in June.
The 4-hour level shock range continues to hover.",0,0,Amy_Lianan,116,1530136308114305027
88,Fri May 27 10:38:13 +0000 2022,@TheMoonCarl Good morning fellow #Bitcoin'ers,0,1,Trumpetlasonar,168,1530136285628747776
89,Fri May 27 10:38:10 +0000 2022,@DylanLeClair_ @Xentagz *Bamboozle you off your #bitcoin,0,0,fartface2000,14219,1530136273167560704
90,Fri May 27 10:38:05 +0000 2022,"#BTC needs to rebound and correct at the weekly level, and the market will not allow it if it does not rebound, so this is in line with our expectation of a mid-worst rebound in June.
The 4-hour level shock range continues to hover.",0,0,Li520Anan,93,1530136249574445057
91,Fri May 27 10:38:00 +0000 2022,"#Bitcoin below $30,000 is cheap.",9,90,rovercrc,221105,1530136229370441728
92,Fri May 27 10:37:36 +0000 2022,#Bitcoin back to ~55-60% dominance within the next 3 months! Brace for further hardcore #alt Winter! Realized Price of Alts…,0,0,recon_q,5,1530136130770837511
93,Fri May 27 10:37:21 +0000 2022,"🧬 #Bitcoin is still fighting $30K resistance.

Are you expecting any changes this weekend?

#cryptocurrency #Crypto",1,3,febhood,38588,1530136067717857280
94,Fri May 27 10:37:11 +0000 2022,"Alt coins getting rekt is short term bad, long term great for #Bitcoin",0,1,MikeAmmo,2700,1530136025040814080
95,Fri May 27 10:37:06 +0000 2022,"Reason I have said anything about chart on future trade , if you must swing it must be 15mins interval or 1hr more than $500m  have being liquidate it's advisable to look for good projects but and hold ... I think this bear would last longer than expected.
#Bitcoin  #NFTs #Crypto",0,0,Nwokeudo1,565,1530136003125583874
96,Fri May 27 10:37:00 +0000 2022,"Which one will happen first? 🧐 

#Bitcoin = $100,000
#Ethereum = $10,000
#Binance = $1,000
#Solana = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005",0,0,100xAltcoinGems,401,1530135977406058501
97,Fri May 27 10:36:47 +0000 2022,"I’m telling you all watch out for $Jasmy in the bear market, while Metaverse and Web3 grows, the use of Jasmy and it’s adoption will grow bigger. Hence price of tokens going up regardless of market conditions #Crypto #Bitcoin #jasmy",1,2,TheHumbleWhale,18734,1530135925963079680
98,Fri May 27 10:36:46 +0000 2022,"@MapleHodl @coryklippsten @muneeb @jeetsidhu_ @Stacks @Stacks $STX started trading, and only on Binance, in Oct 2019 so it's only been in one bull cycle so far.

Btw, do you guys know or care about #Bitcoin *technology*, or just it's monetary aspects?",0,0,fluidvoice,963,1530135920099336192
99,Fri May 27 10:36:43 +0000 2022,"Remember that those who are advising you against investing in #bitcoin are the same ones who are destroying the planet, the economy, manipulating info about the pandemic and taking your freedoms away.",2,4,hedgefundcarlos,1982,1530135907134853123
100,Fri May 27 10:36:34 +0000 2022,@TheCryptoLark #Bitcoin has been around for 13 years and has always paid long-term investors well. Buy #BTC and hold.,0,0,CryptoFit_me,193,1530135867536592896
101,Fri May 27 10:36:33 +0000 2022,#BTC is now at $28852.43,0,0,getbitcoinprice,244,1530135864243900417
102,Fri May 27 10:36:31 +0000 2022,@adam3us I am puzzled by the fact that most humans today are still ok with delegating custody in a period of history when #Bitcoin ‘s discovery allows for anyone to be the sole custodian of their money in a verifiable and at the same time immutable environment.,0,0,abellido,577,1530135854970286080
103,Fri May 27 10:36:25 +0000 2022,@cryptojack Smart money keeps buying more #Bitcoin,0,0,Trumpetlasonar,168,1530135831003947008
104,Fri May 27 10:36:14 +0000 2022,@gate_io 31 flavour pizzas and 91 #BTC in total the pizzas,0,0,boraton,732,1530135787269939201
105,Fri May 27 10:36:05 +0000 2022,LIVE FEED: @KOKLOLEG1 Showing how she profited from $MKR $GAL $LUNA $People $MINA #Bitcoin #CryptocurrencyNews #Scalptraders #HodlnatorIndicator @tradingview @binance @kucoincom,0,0,hodlnots,1045,1530135748988620800
106,Fri May 27 10:35:59 +0000 2022,"Private-Public keys :

Bitcoin's public key can be generated by running the private key through an Elliptic Curve Digital Signature Algorithm (secp256k1) function.

#blockchain #Bitcoin",1,3,dappworld100,139,1530135721595781122
107,Fri May 27 10:35:41 +0000 2022,"Interested to see what #MicroStrategy do, when #Bitcoin  falls and stays below the 21k for a year, or two. I know Saylor has said that they’ve funds for the margin at 21k, but will be troublesome for them, if it’s stays below 21k for a sustained period.",0,0,australianCroge,28,1530135649231118336
108,Fri May 27 10:35:32 +0000 2022,Current #Bitcoin Price is $28913 #BTC #Crypto,0,0,IAmBitcoinBot,1342,1530135610551201793
109,Fri May 27 10:35:31 +0000 2022,"To Trade is human

To be Profitable is Divine

#web3 #AVAX #NFTCommunity #BNB #BTC",0,2,Akwawealth,35,1530135604926849025
110,Fri May 27 10:35:15 +0000 2022,"@JasonPLowery 
Jurisdictions should have the OPTION to report to an authority on their #Bitcoin earnings, holdings, plans &amp; budgets etc.",0,0,PDMCCOMBS,163,1530135539336335360
111,Fri May 27 10:35:14 +0000 2022,I finally understand how #Bitcoin maxis are formed. It’s a shit show for ALTS,0,0,_olut,23,1530135532415614978
112,Fri May 27 10:35:08 +0000 2022,"BUY THE DIP, Bitcoin will ALWAYS be back    #Bitcoin",0,0,Mik96483431,27,1530135507644076033
113,Fri May 27 10:35:00 +0000 2022,"🚀 🚀 🚀 $1,031,500 BTCUSD LONGED @$28,848.2 on #Binance (10:35:00 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3555,1530135475175972865
114,Fri May 27 10:34:28 +0000 2022,@Nebraskangooner I have a better idea: have anyone try not to look at #BTC action. And instead look at other action @TehGoldenOne,0,0,TrinityTemple6,51,1530135341180633088
115,Fri May 27 10:34:19 +0000 2022,"Without more momentum, expect it to break down again, with support at $25K. If it doesn't hold, it's clear to test the lower $20K handle. $30K remains a significant barrier, a reversal will see $31K as the next target with $34K as an absolute ceiling #BTC #Crypto #MarketWatch",0,0,jadid,1359,1530135302521561088
116,Fri May 27 10:34:18 +0000 2022,"Istg if i lose my money again tonight or weekend or whenever the fuck it is, i will not invest or buying bits coin ever again. Ever dawg. Fuck this ponzi $btc #Bitcoin",0,0,n5za0n,452,1530135298683744256
117,Fri May 27 10:34:10 +0000 2022,"@cz_binance Success and choices according to you and @SBF_FTX , @brian_armstrong; it depends on how you scam on #BTC pairs of #altcoins.",0,1,zakdag20,103,1530135263799873536
118,Fri May 27 10:34:00 +0000 2022,BTC CHART UPDATE(VIDEO)? Anyone? #btc #eth #cryptocurrency #BTC,1,3,john8kelvin2,1065,1530135223123550209
119,Fri May 27 10:34:00 +0000 2022,"Central Bank Fiat is backed by the ""trust us"" model. 

#bitcoin is backed by math. 

I know which one I will choose.",23,172,TheCryptoLark,996468,1530135222762749955
120,Fri May 27 10:33:56 +0000 2022,"🔻 🔻 🔻 $2,966,900 BTCUSD SHORTED @$28,860.0 on #Binance (10:33:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3555,1530135208397504512
121,Fri May 27 10:33:47 +0000 2022,"As far as hardware wallet (airgapped #Bitcoin computers) I can suggest some but I use @bitcoincoreorg and @SparrowWallet on separate laptops. 

But people swear by @SeedSigner and @FOUNDATIONdvcs, you could also check out @SpecterWallet diy stuff. 

DYOR tho.",0,0,juan_snow1,634,1530135166982705153
122,Fri May 27 10:33:44 +0000 2022,#Bitcoin by jurisdiction,0,0,PDMCCOMBS,163,1530135157893636096
123,Fri May 27 10:33:40 +0000 2022,"During this week ""Bear"" market 🐻:
@a16z launched $4.5B crypto fund
Central African Republic adopts #bitcoin 🇨🇫
@Polkadot launched $250M stablecoin fund
UK’s @wembleystadium adopts blockchain tickets 🇬🇧
@eBay+@Audi enter NFT
@terra_money  approved $Luna 2.0🌑

👷Keep Building!👷",0,1,AlexNomads,2336,1530135137790353410
124,Fri May 27 10:33:38 +0000 2022,"@kynik1 @AltcoinGordon I also have good news- possibilities- 1. regulation in usa, 2. #Bitcoin might be the worlds deflationary currency. 3. More big names in the game .",0,0,aj_fahmi,99,1530135130672603142
