,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Sun Apr 03 06:59:16 +0000 2022,"@carecoinfamily @1goonrich Hey guys check this out @OJE_Community an NFT music platform built to promote all
Musicians and Artists get yourself a seat at their podcast and drop some TikTok videos wit them, Come tune in and say hello #Gem #x1000GEM #X100GEM #x1000GEM  #BSCGem #DAO #NFT #Eth #MusicNFT #TikTo",0,0,sixthboss,48,1510512239995936770
18,Sun Apr 03 06:59:16 +0000 2022,"@Cylumfinance This project will be successful.
@olaivar_mark 
@OlaivarArlene 
@Mistisay2 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,olaivar_gerald,0,1510512239068921861
19,Sun Apr 03 06:58:50 +0000 2022,"@aaronjmate All of us cares about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,0,CiomiAcaw1965,22,1510512132428902401
20,Sun Apr 03 06:58:50 +0000 2022,@Cylumfinance Best @Meta_UFO  @Airdrop365Team @mahdidashm #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,antonsklonchak,22,1510512128356237312
21,Sun Apr 03 06:58:48 +0000 2022,"Buying 10 NFTS upto 0.1 ETH each. send me your best nfts.
.
.
.
#nfts #nft #nftart #nftcommunity #nftcollector 
#nftartist #digitalart #art #crypto #opensea #nftcollectors #nftdrop #cryptoartist #nftcollectibles #openseanft #nftartists #eth #artist #nftcollection #nftartgallery",0,0,MartinsAldrin,311,1510512121997848576
22,Sun Apr 03 06:58:46 +0000 2022,"17361) Current #Bitcoin Price is $46438 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43906
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48897

#Ethereum Price is $3505 #ETH
RSI: 71.2
MA(20): 3116
MA(50): 2883
MA(200): 3488
BB: 2606/3625

#VAIOT Price: $0.065",0,1,LivePriceCrypto,284,1510512114955431938
23,Sun Apr 03 06:58:34 +0000 2022,"@Cylumfinance Good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ChabokBabak,0,1510512064112046083
24,Sun Apr 03 06:58:19 +0000 2022,@web3_coin @KavoshRezaee @NpKimia @Aliziz6 @MAMADDARK4 @golnaz007 #sushi #metaverse #Ethereum  check this out! Already listed,0,0,Kavianrezaee99,12,1510512001570721793
25,Sun Apr 03 06:58:09 +0000 2022,"@tatequieto21 @PugReview @anxientist @Ralvero @CryptoCatsCoin Hey guys check this out @OJE_Community an NFT music platform built to promote all
Musicians and Artists get yourself a seat at their podcast and drop some TikTok videos wit them, Come tune in and say hello #Gem #x1000GEM #X100GEM #x1000GEM  #BSCGem #DAO #NFT #Eth #MusicNFT #TikTo",0,0,sixthboss,48,1510511958864592898
26,Sun Apr 03 06:58:03 +0000 2022,"@Elysian_Finance
   #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
Don't miss this project with new technologies and will be successful in the future. Become a part of this technology with this project.",0,0,MdBodiu66672659,2265,1510511934302347265
27,Sun Apr 03 06:57:46 +0000 2022,"17360) Current #Bitcoin Price is $46431 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43906
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48896

#Ethereum Price is $3502 #ETH
RSI: 71.1
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510511861782953985
28,Sun Apr 03 06:57:43 +0000 2022,@Gems_1000x #eth is truly a gem 💎,0,0,Martintyson90,18,1510511849611034625
29,Sun Apr 03 06:57:36 +0000 2022,Slow 25 | Normal 25 | Fast 52 | Instant 86 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510511818107719681
30,Sun Apr 03 06:57:22 +0000 2022,"@GabrielDiggs Hey guys check this out @OJE_Community an NFT music platform built to promote all
Musicians and Artists get yourself a seat at their podcast and drop some TikTok videos wit them, Come tune in and say hello #Gem #x1000GEM #X100GEM #x1000GEM  #BSCGem #DAO #NFT #Eth #MusicNFT #TikTo",0,1,sixthboss,48,1510511759722958849
31,Sun Apr 03 06:57:18 +0000 2022,"@Cylumfinance I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@bangojek404 @rndi_r @priceimpact90 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,dias_prasetia,286,1510511746506657792
32,Sun Apr 03 06:57:13 +0000 2022,"@OrijinHQ This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it and attracting to the project as well.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpa",0,1,Shihab40577213,3690,1510511721487953921
33,Sun Apr 03 06:57:11 +0000 2022,"@OrijinHQ  It is good to dream, the dream of a beautiful future will come one day this project is example of our dreams thanks &amp; wish bright future #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shamimsharif85,3287,1510511715988881409
34,Sun Apr 03 06:56:55 +0000 2022,Requesting faucet funds into 0x5646d3568Cf43259e486fAC6871709a4541B05D5 on the #Rinkeby #Ethereum test network.,0,0,Dhayal33257412,5,1510511647147798531
35,Sun Apr 03 06:56:50 +0000 2022,Great project with a great team! The idea of the project is very good and promising. I think the project has a great future in the world of crytogarance. #HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic,0,0,dshabiyah,5693,1510511626755076096
36,Sun Apr 03 06:56:46 +0000 2022,"17359) Current #Bitcoin Price is $46431 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48895

#Ethereum Price is $3501 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.065",0,1,LivePriceCrypto,284,1510511608681971713
37,Sun Apr 03 06:56:38 +0000 2022,"@teedubya @BleacherReport @barstoolsports Hey guys check this out @OJE_Community an NFT music platform built to promote all
Musicians and Artists get yourself a seat at their podcast and drop some TikTok videos wit them, Come tune in and say hello #Gem #x1000GEM #X100GEM #x1000GEM  #BSCGem #DAO #NFT #Eth #MusicNFT #TikTo",0,1,sixthboss,48,1510511578386477057
38,Sun Apr 03 06:56:36 +0000 2022,"@SoccerFan_io @nhaphuong1610 @VuNguy @mouradcrypto1
The project is implemented professionally and has a clear development plan. Made
by a very professional and experienced team. Without doubt, this is one of the best .  #Ethereum #UTK #LINK",0,0,DngTriuMn5,0,1510511566621401088
39,Sun Apr 03 06:56:29 +0000 2022,"@MetaDogeBaby Nice project
#bch #eth #ADX 
@zabin91",0,0,MSeebab,3,1510511538222014471
40,Sun Apr 03 06:56:28 +0000 2022,"We will be happy to see the achievements and results of this excellent project.This project will go much further in the future because the team working in it is very strong. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,ASHAPAT53041764,950,1510511535478640640
41,Sun Apr 03 06:56:26 +0000 2022,@OrijinHQ  The team decides the best exchanges to list the coin and with their work rate nothing is impossible provided it add value to the product  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Shamimsharif85,3287,1510511526121156611
42,Sun Apr 03 06:56:16 +0000 2022,"@Meta_UFO great project

#Ethereum #mbl #airdrop",0,0,MoSahed6,0,1510511482840432644
43,Sun Apr 03 06:56:08 +0000 2022,success and hopefully smoothly for this project I am proud to be able to participate in this project.I think this is a really great project and #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,ASHAPAT53041764,950,1510511452183953408
44,Sun Apr 03 06:56:04 +0000 2022,@shibdaoclub $Collar   moon  #Bitcoin #SHIBA #ETH,0,1,Wu19980808,119,1510511435322863616
45,Sun Apr 03 06:55:57 +0000 2022,"@web3_coin Great project
#XRP #Ethereum #BEAM 

@victor24468855 @mjr_som @Senney4real",0,0,rayconceptnig,8,1510511405044228097
46,Sun Apr 03 06:55:51 +0000 2022,@TheCryptoLark also @ViralCryptoApp very good project that the crypto space needs  #cryptocurrency #Ethereum,0,0,BlueFlameVelvet,83,1510511380952141827
47,Sun Apr 03 06:55:48 +0000 2022,"Current time = 12:25:48 IST 
🔸 USDT(INR): 77.94
🔸 BTC(USD): 46442.025 ₿
🔸 BTC(INR): 3618509.405
🔸 ETH(USD): 3501.544 Ξ
🔸 ETH(INR): 272819.369
🔸 Ripple(USD): 0.832
🔸 Ripple(INR): 64.833
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,30,1510511365563338752
48,Sun Apr 03 06:55:46 +0000 2022,"@OrijinHQ This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Shamimsharif85,3287,1510511359686942724
49,Sun Apr 03 06:55:45 +0000 2022,"17358) Current #Bitcoin Price is $46427 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48895

#Ethereum Price is $3500 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.065",0,1,LivePriceCrypto,284,1510511355618541568
50,Sun Apr 03 06:55:44 +0000 2022,@EthaxCrypto The project is based on great concept and real potential..i really trust on this project . The idea is really good and it can really be achieved. Lovely project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Baralikader,3345,1510511352229797888
51,Sun Apr 03 06:55:39 +0000 2022,"@Cylumfinance good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,saharsa52321743,13,1510511330918379520
52,Sun Apr 03 06:55:35 +0000 2022,Slow 25 | Normal 25 | Fast 44.8 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510511312232751107
53,Sun Apr 03 06:55:22 +0000 2022,Requesting faucet funds into 0x7D59DeE1EE7DEed7e1287Df59bAAD99B2951c802 on the #Rinkeby #Ethereum test network.,0,0,jaff_gjz1127,0,1510511257396277250
54,Sun Apr 03 06:55:20 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $46,404.89
Change = 0.37%

ETH = $3,498.56
Change = 0.53%

Solana = $1.17
Change = 1.18%

ADA = $117.77
Change = 8.60%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,266,1510511248491786243
55,Sun Apr 03 06:55:14 +0000 2022,Requesting faucet funds into 0x153D7E537a683Dd8f9Ee89AEb63761200c0cDd74 on the #Rinkeby #Ethereum test network.,0,0,em_vega,0,1510511222818762753
56,Sun Apr 03 06:55:02 +0000 2022,"gm #eggfrens

Wishing all of you an eggcelent sunday🥚🥚🥚

#NFT #NFTs #ETH #BTC",0,4,The_Egg_Society,27929,1510511173057327104
57,Sun Apr 03 06:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:55 AM . Apr 03,2022)

#BTC $46429.55
#ETH $3499.19
#BNB $443.42
#DOGE $0.14
#SHIB $0.0000264583
#AXS $66.91
#MANA $2.69
#UNI $11.94
#GM $0.0000305983
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1510511164735860739
58,Sun Apr 03 06:54:59 +0000 2022,"@EthaxCrypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popular peoples like it 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Shihab40577213,3690,1510511162001342465
59,Sun Apr 03 06:54:49 +0000 2022,"Orijin is super powerful protocol project which have excellent protocol system and niche token ecosystem balance 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,jemsbatter,1845,1510511117654970376
60,Sun Apr 03 06:54:46 +0000 2022,"@web3_coin Good project 
#Ethereum #CX24 #BNB
@WGApsara @chanu119 @mappingruwan5",0,0,mappingruwan5,0,1510511106284040194
61,Sun Apr 03 06:54:45 +0000 2022,"17357) Current #Bitcoin Price is $46428 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48895

#Ethereum Price is $3500 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510511102551019526
62,Sun Apr 03 06:54:23 +0000 2022,"@DigiFinex @safemoon Hey guys check this out @OJE_Community an NFT music platform built to promote all
Musicians and Artists get yourself a seat at their podcast and drop some TikTok videos wit them, Come tune in and say hello #Gem #x1000GEM #X100GEM #x1000GEM  #BSCGem #DAO #NFT #Eth #MusicNFT #TikTo",0,0,sixthboss,48,1510511008871239680
63,Sun Apr 03 06:54:07 +0000 2022,"@CRYCOINOFFICIAL This is an amazing project and I know it's going to be a long massive success in the crypto world

@Solo790219
@KaroSamuel1

BHfFvtpo8JQap4jUkGjjda7FADH2sZtKkfkii1hX8obk

#Solana #giveaway #NFTs #Airdrop #eth #BNB",0,0,ruto231,79,1510510944081829890
64,Sun Apr 03 06:53:49 +0000 2022,The future of investing in startups is trustless &amp; permissionless.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Dipansh92708729,2989,1510510866717810690
65,Sun Apr 03 06:53:45 +0000 2022,"@web3_coin The future of gaming is going to be huge!!~ more n more game devs are integrating their games with layer 1 blockchains, thanks to projects like #ethereum #waxp and #onixcoin",0,0,Jimmyboyzzzzz,31,1510510852067102721
66,Sun Apr 03 06:53:45 +0000 2022,"17356) Current #Bitcoin Price is $46432 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48895

#Ethereum Price is $3501 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.065",0,1,LivePriceCrypto,284,1510510849517146112
67,Sun Apr 03 06:53:45 +0000 2022,"GM Apeoshi Army!

Today could be the day. 

#APEOSHI #ETH #APE",0,1,OfficialApeoshi,89,1510510849257086977
68,Sun Apr 03 06:53:35 +0000 2022,Slow 23 | Normal 25.1 | Fast 48 | Instant 61.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510510807162966018
69,Sun Apr 03 06:53:27 +0000 2022,"@Airdrop_hunnter @NKoveh 
@anointedgh1 
#Binance  
#Ethereum 
#bsc

Great project you guys are doing good work",0,0,SaisaardSomphan,0,1510510777127829505
70,Sun Apr 03 06:53:17 +0000 2022,"If we did a Twitter Spaces to discuss upcoming projects and questions about the 
@OrijinHQ
 platform, would you join? #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dipansh92708729,2989,1510510732181397505
71,Sun Apr 03 06:53:16 +0000 2022,"@HARRYS1DEMPIRE We both care about the situation in #Ukraine 🇺🇦, so we ask for your help. Help us to spread the msg please, our #NFTCollection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart-contract.",0,0,CisoHiis,29,1510510730465927172
72,Sun Apr 03 06:52:44 +0000 2022,"17355) Current #Bitcoin Price is $46438 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43906
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48896

#Ethereum Price is $3501 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510510596550242304
73,Sun Apr 03 06:52:34 +0000 2022,"@MetaKatFinance I love this 😍 I just don't love Robert Kiyosaki🤣 but nonetheless Goodluck Metakat and let's all have fun.

#METAKAT to the Moon 🚀
#METAKAT #metaverse #casino #playtoearn #BNB #BSC #Atcoin #altcoinseason2022 #Cryptocurrency #BTC #SOL #ETH #NFTAirdrops  #giveaways #cryptonews",0,0,BruemanKelly,0,1510510552812244993
74,Sun Apr 03 06:52:33 +0000 2022,"We’ve got a pretty awesome IDO on the 
@OrijinHQ
 Launchpad on the 20th April 
Announcing details soon!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Dipansh92708729,2989,1510510548898570244
75,Sun Apr 03 06:52:29 +0000 2022,"Very interested in the NFT market a project is likely in the cards 
#MetaverseNFT #Metaverse #Web3 #blockchain #DAO #NFTStaking #Crypto #cryptocurrency #multichain #ETH #Stellar #Lumenswap #Meta #Decentraland #decentralized #NFTCommunity #NFTCollection #NFTartist #NFTGiveaways",0,0,FlipitMutual,12,1510510534386454530
76,Sun Apr 03 06:52:16 +0000 2022,"$100,000 #Bitcoin     
$10,000  #Ethereum 🔹
$1,000    #BNB  
$1000     #SOL ⭐️
$10         #MATIC 🌊
$10        #SAND ⌛️
$10        #KASTA ✨

Its Just The Matter Of Time!😏",10,17,Crypto_GA_Arena,191375,1510510477348323330
77,Sun Apr 03 06:52:09 +0000 2022,#Ethereum  TO 10K DEAL WITH IT,0,9,slavikcrypto,6709,1510510448864542724
78,Sun Apr 03 06:52:03 +0000 2022,"One of #Ethereum's  largest whales, Tsunade,  purchased 86 billion #ShibaInu worth $2.3M USD.",0,1,TechInfoBank,63,1510510424692776963
79,Sun Apr 03 06:51:55 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BainanceSmartChain #Bitcoin #Airdrop #polkadot #Polygon STELE #Cardano #ETH.
Its a very wonderful project.",0,0,Jannatsandhu6,7890,1510510389515202561
80,Sun Apr 03 06:51:50 +0000 2022,"@Cylumfinance Wow great project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@elonmusk @NewsWireLK @POTUS",0,0,Chirathoo7,0,1510510368321376256
81,Sun Apr 03 06:51:44 +0000 2022,"17354) Current #Bitcoin Price is $46439 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43906
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48897

#Ethereum Price is $3502 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510510343512076300
82,Sun Apr 03 06:51:43 +0000 2022,I don't know about #BTC but #ETH looks ready to show some gains,0,2,wickhunterr,305,1510510339430920193
83,Sun Apr 03 06:51:37 +0000 2022,"Soon You’ll receive $6000

I´ll be giving  $6000 in $ETH to the first 3600  people who follows and retweets! 

Drop your #ETH wallet address",148,135,NFTlifegiveaway,12489,1510510314776895488
84,Sun Apr 03 06:51:34 +0000 2022,Slow 24.8 | Normal 26 | Fast 48.6 | Instant 69 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1137,1510510302017773569
85,Sun Apr 03 06:51:25 +0000 2022,"@MetaDogeBaby Nice project 👍

@Maqsood08798869 
@MehdiAb14778183 
@Musti_Ayla 

#eth #CRYPTONEWS #BabyDoge",0,0,ImranKa38110496,2,1510510264470454273
86,Sun Apr 03 06:51:22 +0000 2022,"All your favourite Dinos are in the collection, each a 1/1, with varying attributes and traits. There will be a total supply of 1001 #NFTs in the collection; and with prices starting at just 0.004 #ETH it’s the cheapest way to join the #Fossilfam",0,3,dippydinos,6528,1510510252193628169
87,Sun Apr 03 06:51:21 +0000 2022,"Shill your gems 1000x #altcoin or #nft i want to entry buy my followers 
#bsc #polygon #ETH 
#paybolt",0,3,Mrderry14,1207,1510510245566910465
88,Sun Apr 03 06:51:19 +0000 2022,@NickSzabo4 defined a formal language for analyzing contracts in his essay “A Formal Language for Analyzing Contracts”; this was essentially a mini smart contract programming language over a decade before #Ethereum and several years before #Bitcoin.,0,0,ArchChaudhury,46,1510510236800622597
89,Sun Apr 03 06:51:13 +0000 2022,"@ChinaPumpWXC #FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  🎉🎉🎉🎉

#DeFi #CryptoExpoDubai2022 #FEG #Ethereum #BSC #FEGTOKEN #FEGROX #SmartDefi #2FA #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi",0,0,alisan_turk,326,1510510215069847553
90,Sun Apr 03 06:51:12 +0000 2022,"@MetaDogeBaby #SHIB #TRU #Ethereum
Good
@reasonisfun @madharper @bgen",0,0,EshanPansotra,21,1510510209915297792
91,Sun Apr 03 06:50:48 +0000 2022,"@ChinaPumpWXC 💥#FEG #DEFI TECHNOLOGY!! WINNERS in #CryptoExpoDubai2022  

💥New technology #grafenewallet with #2FA 

#Fegtoken #Ethereum #BSC #Rox #FEGROX #SmartDefi  #Grafenewallet #ListOnFEGex #FEGex @FEGTOKEN @lifeisdefi
🎉🦍🎉🦍🎉🦍🎉",0,0,alisan_turk,326,1510510110396850180
92,Sun Apr 03 06:50:44 +0000 2022,"17353) Current #Bitcoin Price is $46439 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43906
MA(50): 41619
MA(200): 48279
Bollinger B. lower/upper: 38915/48897

#Ethereum Price is $3502 #ETH
RSI: 71.0
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2607/3624

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510510090452885509
93,Sun Apr 03 06:50:24 +0000 2022,"@NFTPromoter_1 @Art_Promoter1 @tg_fame Your project is amazing. Without a doubt,this is one of the best project.
You have a great Team and strong Community, I am very impressed.
@Vdm5no2UxSzPDmw
@dfgh313
@skygarden1231
@sundaycoin
@SuNam_Joy 
#NFTs #Metaverse #ETH #NFTGiveaways
 #OpenSeaNFT #NFTGiveaway #eth",0,2,etJBEMVMCiHdRoC,89,1510510008701579267
94,Sun Apr 03 06:50:18 +0000 2022,"@Gems_1000x #Solana 
And #ETH holding more and more of them !! 
#crypto #bnb #btc #avax",0,0,Jack46312110,30,1510509983116726273
