,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Tue Mar 15 15:43:59 +0000 2022,"🔴 2013 you missed #BTC  
🔴 2015 you missed #XRP 
🔴 2016 you missed #ETH
🔴 2017 you missed #ADA
🔴 2018 you missed #BNB  
🔴 2019 you missed #LINK
🔴 2020 you missed #DOT
🔴 2021 you missed #SHIBA #SHIB
🟢 2022  don't miss #BOTOPIA 🔥",1,1,alexls8214,164,1503758919327432725
14,Tue Mar 15 15:43:54 +0000 2022,Requesting faucet funds into 0x02cD8831DdF6997A2A5D675fe8016a21e2109A83 on the #Rinkeby #Ethereum test network.,0,0,iimam_musya,3,1503758899857747980
15,Tue Mar 15 15:43:42 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @Ruhul99mm @InTimeClassic @Radhika92816303 @fourczn @4321parker @Mother4831 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",1,1,GNDNFT,2857,1503758849924550659
16,Tue Mar 15 15:43:42 +0000 2022,"@SherpaX_DAO good project 

@OAdhya
@BitcoinSenpai
@Bscpioneer

#Ethereum",0,0,Badrex17,40,1503758847013703681
17,Tue Mar 15 15:43:29 +0000 2022,"#Ethereum software factory ConsenSys raised an additional $450 million, doubling its valuation as it builds out MetaMask, Infura and other products. $ETH",0,2,Terse_tech,71,1503758792202280970
18,Tue Mar 15 15:43:28 +0000 2022,"@0xSocialDao Great project with hardworking teams don't miss out friends
@agarubon 
@idyllicpukhtoon 
@_rukkyyyy 

#SocialDAO #cryptocurrecy #Ethereum #NFT",0,0,Godbeauty2,314,1503758787529912338
19,Tue Mar 15 15:43:20 +0000 2022,Finally finished university for today! Now it’s time to research about some projects. #nft #eth #solana,0,1,solsealprime,137,1503758757129596933
20,Tue Mar 15 15:43:20 +0000 2022,"@cryptobarbieBSC @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",1,0,pbish79,115,1503758754814255114
21,Tue Mar 15 15:43:19 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @GordoHelio @solomonchan @hrimfaxizwei @1sdF93 @keith0sta @William21404403 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",1,0,GNDNFT,2857,1503758751240945666
22,Tue Mar 15 15:43:14 +0000 2022,"@MemesCrypto_ Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",1,1,Pangestuyoga350,77,1503758729547816962
23,Tue Mar 15 15:43:14 +0000 2022,@Cryptoboss2000 @Marvin_Inu Guys here check this amazing come back from a few nice days in Espanyol #Marvinauts #ETH Chad's is taking this amazing project on next level get ready for $100M and beyond have a look at it 🔥🚀🚀,0,0,DheerajNauty,35,1503758729279418381
24,Tue Mar 15 15:43:01 +0000 2022,"@LordKibou Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,77,1503758674942124034
25,Tue Mar 15 15:42:59 +0000 2022,"@PromoJordans @ApeTeddies DONE!!!

@CryptKeeperBTT @MikeCryptoCoach @cryptonaut713

#ETH $SOL #NFT #NFTs #Solana #nftart #NFTDrop #Giveaway #NFTGiveaway #NFTCommunity #NFTCollection",0,0,sariyah_bean,48,1503758665827901450
26,Tue Mar 15 15:42:58 +0000 2022,@sassal0x #Ethereum On #Cardano Soon🔴™️,0,0,MK_Systems_nl,343,1503758663680499732
27,Tue Mar 15 15:42:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 90 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 72 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 53 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1503758657799999493
28,Tue Mar 15 15:42:56 +0000 2022,"⭕ $SOCIAL is launching on Tuesday with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@Hood_Zinga @shark_jurist #Ethereum #cyberbrokers",0,0,avugod,9,1503758654348144644
29,Tue Mar 15 15:42:50 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @Shonai775 @Binance_118 @MdSajib30473442 @haibanglinh2004 @/QuitGirl20 @ZhRaju1 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",1,0,GNDNFT,2857,1503758630843457537
30,Tue Mar 15 15:42:47 +0000 2022,"@BTCfuel @OnChainCollege @TechDev_52 @TheRealPlanC @tomskiweb @blaakke @decodejar @MattchengBtm @CryptoValerio @crypto_futur @rickus_trades @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,115,1503758618168107030
31,Tue Mar 15 15:42:40 +0000 2022,"@FortProtocol Good project 
@Rakib36405262 
@mdjahid_hb 
@Jahidul25324625
#ETH #BSC #Polygon",0,0,DjSajib9,2,1503758589210787840
32,Tue Mar 15 15:42:35 +0000 2022,"wow, what a journey! buckle up boys and girls. we are starting our mission to moon! #eth #ship #worldwardogetoken #elon #doge",0,0,MaverickDye,2,1503758565944827910
33,Tue Mar 15 15:42:31 +0000 2022,"@dailynftpromo @Lost_Emojis Good project
@nanangcuann 
@WatiDar77 
@Yujiu212 

#NFTs #NFTCommunity #ETH
#NFTCollection #Ethereum #NFTdrop",0,0,Saiful13943252,170,1503758551994486786
34,Tue Mar 15 15:42:26 +0000 2022,"💯💯💯#followback 💯💯💯 

Thanks @satansradio666 @Rakib__12 @PAYthe_PIPER @IngloriousBhere @Indomie21072341 for follow! We follow back!

#Crypto #NFT #ETH #NFTGiveaway #NFTProject #BTFD #f4f #follo4folloback #FolloMe #相互フォロー #相互支援 #拡散希望 #相互希望 #互fo #IFB",1,0,GNDNFT,2857,1503758528263389184
35,Tue Mar 15 15:42:20 +0000 2022,"I'm AirDropping $1200 in $ETH among the first 400 people who Follow and Retweets!

Drop your #ETH wallets address 💫",2,2,ETHGifting09,3,1503758505689374735
36,Tue Mar 15 15:42:16 +0000 2022,@kucoincom The rise is coming! #bitcoin #ETH #ethereum #binance,0,0,CryptoSavers,2,1503758488929026060
37,Tue Mar 15 15:42:13 +0000 2022,"@altcryptocom @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,115,1503758473015799818
38,Tue Mar 15 15:42:01 +0000 2022,"#ETHereum #ETH impulse bar 2581.32 - 2594

$ETH Bar close 2589.29

#Crypto short term volatility detection",1,1,FindCoinAction,292,1503758423262961664
39,Tue Mar 15 15:42:00 +0000 2022,"#Ethereum L2 transactions on @ElastosInfo ESC are validated by the 12 CR DPoS nodes, and transactions must be validated by 8+ nodes for confirmation. The most scalable, decentralized blockchain L2 solution is about to go live in April 👀. $ELA $ETH $MATIC",1,3,ElastosWeb3,405,1503758422101086215
40,Tue Mar 15 15:42:00 +0000 2022,"Follow me and i give you 0.01 #eth.
Drop you address here.",0,1,janeoxfordnft,54,1503758419110494208
41,Tue Mar 15 15:41:59 +0000 2022,"i need 5 more followers. please follow me
#follow #follower #crypto #usa #england #binance #cosmos #elon #dogecoin #bitcoin #ethereum #atom #luna #terra #solana #usdt #shiba #shibainu #ada #xrp #btc #eth #instagram #youtube #nft #giveaway #memecoin",0,0,tofazeynalov,5,1503758414429802503
42,Tue Mar 15 15:41:55 +0000 2022,"every cryptocurrency is a multi level marketing scheme and those who enter in the beginning win big. 

and that’s why those who buy it, give a shout out to get more buyers and prices to go up. 

#dogecoin #bitcoin #Ethereum",1,1,pawanhegde,5,1503758401029181441
43,Tue Mar 15 15:41:41 +0000 2022,"👑 Ethereum dominance

🗓️ Tuesday, March 15, 2022

███░░░░░░░░░░░░░░░░░ 17.78%

 #crypto #cryptocurrencies #ethereum #dominance",1,1,CryptoFtk,59,1503758341939642372
44,Tue Mar 15 15:41:40 +0000 2022,"@TelefyConnect 

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,Hashmishah2050,7641,1503758335614631946
45,Tue Mar 15 15:41:32 +0000 2022,"PlayerVerse is the best project running in the market. This project has the great team effort for the future success. Has the great vision and clear roadmap for the success. #PlayerVerse #PLY #Metaverse #Gamefi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH 
@playerversereal",0,0,Sadiya277155,12600,1503758302433456144
46,Tue Mar 15 15:41:30 +0000 2022,"🐮 BULLWHALE! just LONGED $3,224,169 worth of #Ethereum #ETH at $2,590 on #Binance Futures",1,1,BEARBULLWHALE,3604,1503758293059178503
47,Tue Mar 15 15:41:30 +0000 2022,"🐮 BULLWHALE! just LONGED $4,290,151 worth of #Ethereum #ETH at $2,590 on #Binance Futures",1,1,BEARBULLWHALE,3604,1503758292916617219
48,Tue Mar 15 15:41:27 +0000 2022,"🚀💰$5,598,253 $ETH LONG @$2595.0 | 03/15 15:41:21
🏦FTX | #ETH PERP

🦸 I’m only rich because I know when I’m wrong…I basically have survived by recognizing my mistakes. – George Soros",0,0,CryptoConekt,3039,1503758283328438283
49,Tue Mar 15 15:41:25 +0000 2022,Requesting faucet funds into 0x73FBf3F4f58e8e15B3936aa50C07d19fCEA41488 on the #Rinkeby #Ethereum test network.,1,1,Bit_cao,18,1503758273350184969
50,Tue Mar 15 15:41:18 +0000 2022,"🚀💰$7,783,800 $ETH LONG @$2594.6 | 03/15 15:41:11
🏦FTX | #ETH PERP

⛱ The market is designed to transfer money from the Active to the Patient. – Warren Buffett",0,0,CryptoConekt,3039,1503758245281910794
51,Tue Mar 15 15:41:18 +0000 2022,"@playerversereal #PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH 
This project will go much further in the future because the team working in it is very strong. We will be happy to see the achievements and results of this excellent project.",0,0,sena_senaseny,3055,1503758243784704000
52,Tue Mar 15 15:41:18 +0000 2022,"@SherpaX_DAO This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 
@Mahendr71093767 
@dsbihari 
@BhajanL25770181 
#Ethereum 
#SherpaX",0,0,Drviras1234,570,1503758242874339340
53,Tue Mar 15 15:41:13 +0000 2022,"🚀🚀🚀 $951,392 ETH-PERP LONGED @$2,593.8 on #FTX (15:41:13 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2409,1503758222955622403
54,Tue Mar 15 15:41:03 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project is really very interesting on the way of development, is getting more and more complete and new features are added to make it more complete . Nice projectl",0,1,hello_coderx,1773,1503758179536187399
55,Tue Mar 15 15:40:54 +0000 2022,Requesting faucet funds into 0x8C45f9334294278033B7A509b8fb13d9A74B701B on the #Rinkeby #Ethereum test network.,1,1,ageofatoms,180,1503758141456105487
56,Tue Mar 15 15:40:52 +0000 2022,"@OrijinHQ The project is interesting, but the designer of images and infographics you have is very weak the project should be cool not only ideologically, but also visually. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,jesse0000261,3604,1503758136481570818
57,Tue Mar 15 15:40:52 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the",0,1,Banna_Chowdhury,1443,1503758135072378886
58,Tue Mar 15 15:40:33 +0000 2022,"⭕ $SOCIAL is launching on Tuesday with the biggest airdrop of 2022! Get your airdrop @0xSocialDao
@caoxuannhat996 @cryptodogga #azuki #eth",0,1,Peterjustin99,158,1503758055753793536
59,Tue Mar 15 15:40:28 +0000 2022,@TelefyConnect So Nice #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Baralikader,2668,1503758034891329537
60,Tue Mar 15 15:40:27 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This one absolutely remarkable &amp; brilliant concept for all investors  &amp; early supporters. I wish the team success in conquering the heights! I represent to your attention the company.,0,1,hello_coderx,1773,1503758028537053189
61,Tue Mar 15 15:40:21 +0000 2022,"@TelefyConnect The project has good development and long-term opportunities. The project is developing rapidly. Success in the future project is guaranteed.
#TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,EMARUL4,769,1503758005061697536
62,Tue Mar 15 15:40:14 +0000 2022,"Check out $NCAA $2m MC Ready to pump! Funding the best parts of college! Athlete scholarships, GAME DAY tailgates, Greek life, parties, comm. service! Student ambassadors and @Lavarbigballer on board! Content platform coming #barstoolsports #marchmadness #mri #eth #ncaa #100xGem",0,0,crandalh1,8,1503757976653471745
63,Tue Mar 15 15:40:11 +0000 2022,"🚀💰$4,795,903 $ETH LONG @$2585.0 | 03/15 15:40:04
🏦FTX | #ETH PERP

🎤 Who's the idiot that keeps selling? Marilyn Monroe",0,0,CryptoConekt,3039,1503757961059090433
64,Tue Mar 15 15:40:02 +0000 2022,@TelefyConnect I really want to support the development team and thank you for supporting this project. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop #polkadot #MATIC $TELE #Cardano,0,0,Baralikader,2668,1503757925801762817
65,Tue Mar 15 15:40:02 +0000 2022,"📘What is Market Capitalization: 

💠 Market Capitalization is the total value of a cryptocurrency.

💠 It is calculated based on the current price and the circulating amount.

💠A token with a large market cap and good liquidity is less likely to be manipulated.

#DeFi #BTC #ETH",0,2,AboardExchange,1476,1503757924023570433
66,Tue Mar 15 15:40:00 +0000 2022,"Free #NFTGiveaway 🎁

To Enter You Must:
1⃣ Follow @SilvuhNFT
💸☔️
2⃣Retweet And Like this🔄
3⃣Mention 3 People📢

Drop Your $ETH
🍀Winner Announced At 300Followers *I Will DM YOU*
Tags:
#NFTGiveaway #NFTCommumity #NFTs #NFTGame #NFTartist #NFTGiveaways #NFTCollection #ETH",4,7,CRajnft,636,1503757916314247172
67,Tue Mar 15 15:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 AM . Mar 15,2022)

#BTC $39169.26
#ETH $2577.87
#BNB $369.71
#DOGE $0.11
#SHIB $0.0000217004
#AXS $46.99
#MANA $2.26
#UNI $8.46
#GM $0.0000211400
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503757915869564932
68,Tue Mar 15 15:39:54 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  excellent project, the developer will adhere to the roadmap, then investors will succeed and profit. follow this project. I believe this project will be successful.",0,1,hello_coderx,1773,1503757893748903940
69,Tue Mar 15 15:39:49 +0000 2022,"#SOREX #ETH #BSC 
How much you will get if you buy 1,000 SRX Now and Stake it until 19.04.2022.",0,0,Sobnomfariya8,12851,1503757872244666377
70,Tue Mar 15 15:39:46 +0000 2022,"@CryptoGemsCom Buy $CART now and thank me later.
It is a real token from @CryptoArt_Ai a platform you can always make your Arts, NFTs and sell
#BSC #ETH",0,0,Lifephilip3,389,1503757857484902409
71,Tue Mar 15 15:39:45 +0000 2022,"A bright future curry project to evaluate. The project seems to be of very good quality and important. Not only that, the project team members and future plans are much bette.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Btckingdom1,3115,1503757852111949836
72,Tue Mar 15 15:39:41 +0000 2022,"@altcryptocom #DBA is still available, get yours
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall.
#ETH 
#BTC
#CryptoNews 
#cryptocurrencies.",0,0,Someleze_Crypto,132,1503757837398331403
73,Tue Mar 15 15:39:38 +0000 2022,"@TelefyConnect Thllis w will change the face of the future world. This project has enough knowledge about its goals. This project can be invested without any doubt 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon",0,0,PollPolypoll4,1717,1503757823486083074
74,Tue Mar 15 15:39:23 +0000 2022,"@dacryptomammoth #DBA is still available, get yours
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall.
#ETH 
#BTC
#CryptoNews 
#cryptocurrencies.",0,0,Someleze_Crypto,132,1503757761317851149
75,Tue Mar 15 15:39:21 +0000 2022,"@TelefyConnect Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano",0,1,SultanNasirUd11,6333,1503757752170332174
76,Tue Mar 15 15:39:19 +0000 2022,"Trying to create the concept for my future wine bar 💬 You will have a beautiful orange wine and yummy cheese plate then ask for the check 🥂🧀📣I will send you metamask wallet address and DONE SER!😎 
#winelover  #ETH",0,1,thezoency,228,1503757742925832194
77,Tue Mar 15 15:39:14 +0000 2022,"@TelefyConnect The project is most beautiful project. Everyone really like this project. Because this project community also well. I hope this project was successful.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,1,SultanNasirUd11,6333,1503757725393895424
78,Tue Mar 15 15:39:07 +0000 2022,"@TelefyConnect This project is very popular at the present time and it is a very good project.I believe it . this is nice project and good project...
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,SultanNasirUd11,6333,1503757696318976001
79,Tue Mar 15 15:39:01 +0000 2022,"@TelefyConnect This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot",0,1,SultanNasirUd11,6333,1503757667965476865
80,Tue Mar 15 15:38:58 +0000 2022,"@bigbunnycrypto #DBA is still available, get yours
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall.
#ETH 
#BTC
#CryptoNews 
#cryptocurrencies.",0,0,Someleze_Crypto,132,1503757656019898368
81,Tue Mar 15 15:38:48 +0000 2022,"@TelefyConnect This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,1,SultanNasirUd11,6333,1503757613095583744
82,Tue Mar 15 15:38:38 +0000 2022,"@LearnerWatching #DBA is still available, get yours
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall.
#ETH 
#BTC
#CryptoNews 
#cryptocurrencies.",0,0,Someleze_Crypto,132,1503757572851085322
83,Tue Mar 15 15:38:32 +0000 2022,"@IanLJones98 @justvasco @VentureBeat @Nicochan33 @enilev @BetaMoroney @tobiaskintzel @AkwyZ @RagusoSergio @FrRonconi @jeancayeux @EvaSmartAI @NevilleGaunt Very interesting article dear Ian. Appreciate the inclusion

#Metaverse #AugmentedReality #AR #VR #NFTs #web3 #Tech #Interactive #Data #5G #IoT #ETH #BTC #TechForGood #technology #innovation #AI",0,0,Khulood_Almani,26292,1503757549291687938
84,Tue Mar 15 15:38:24 +0000 2022,This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. I wish this project a dynamic growth.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Btckingdom1,3115,1503757513505886216
85,Tue Mar 15 15:38:16 +0000 2022,"Do you do research on the crypto projects you buy into?

#airdrop #Ethereum #Bitcoin 

No           Sure            Yes
👇            👇                👇",2,3,wayki_chain,86220,1503757481012572162
86,Tue Mar 15 15:38:06 +0000 2022,"Are you intelligent enough to be slack?🤔😏🧐😜
#NFT #cryptoart #Ethereum #FirstPost #IntelligentHedonists #NFTCommunity #NewProjectLoading",0,2,EthHedonist,1,1503757439119806467
87,Tue Mar 15 15:37:57 +0000 2022,"@TelefyConnect Thllis w will change the face of the future world. This project has enough knowledge about its goals. This project can be invested without any doubt 
#DeFi #TeleFi #DEX #cryptocurrency  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,PollPolypoll4,1717,1503757399790088197
88,Tue Mar 15 15:37:55 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1647358674.9307258,0,0,CryptoPingBOT,52,1503757390533074945
89,Tue Mar 15 15:37:47 +0000 2022,"@FortProtocol This project looking very interesting.The project has a lot of attractions so hopefully the project will be better in the future and it's envy of the crypto world. Good luck! 

@dwhite288
 
@Tahsan1313
 
@Ayashpaul123

#DeFi3  #ETH",0,0,forid1212,83,1503757360237621258
90,Tue Mar 15 15:37:38 +0000 2022,Check ✅ step 0.50 is finished. We are entering in next little step as we grow up. Minting wil be soon available #nftupdate #nftnewartist #NFTProject #ETH #nftcomunity #NFT宣伝枠 #dropyournft #cryptonft stay toon and love each other for a better world ♥️ united we stand #NFT,0,1,nft_lina,192,1503757321423532033
91,Tue Mar 15 15:37:36 +0000 2022,"When the betting is over, the bet initiation will publish the final results and the gaining will be then shared accordingly.  #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Onn___Off,10842,1503757311713681411
92,Tue Mar 15 15:37:35 +0000 2022,"@SOREX_IO 
Use your NFTs as collateral for crypto loans with the highest loan-to-value ratio in the market. Get loans in USDT, BUSD, or SRX and withdraw instantly to your wallet.

#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,AF_Official_TW,10061,1503757309679640576
93,Tue Mar 15 15:37:17 +0000 2022,"@Trader4lyf #DBA is still available, get yours
#DafriBank 
#DafriXchange 
#DafriGroup
#AfriGoMall.
#ETH 
#BTC
#CryptoNews 
#cryptocurrencies.",0,0,Someleze_Crypto,132,1503757234299449344
94,Tue Mar 15 15:37:13 +0000 2022,"Once you realize every chain is just an app chain (or multiple app chain) things start to make sense.

Chains will survive as long as they have usage. 

More usage —&gt; more valuable. Just look at #ETH",0,0,MattSlater,2732,1503757216335253519
95,Tue Mar 15 15:37:12 +0000 2022,"Users can initiate various betting contract transactions, all of which can be searched and identified in the block browsers. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Onn___Off,10842,1503757212140855318
