,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Mon Jun 06 23:53:44 +0000 2022,"Epic Games CEO Bashes Crypto Exchanges Over Fake Fortnite Token.

Sweeney took a shot at decentralized exchanges like PancakeSwap for ""enabling"" trading of the unauthorized token..

#crypto #btc #eth #xrp #nft #nftnews",0,1,KickerfyAgency,737,1533960362340532225
13,Mon Jun 06 23:53:36 +0000 2022,"We may be bag-holders individually,
but together, we hold the bag.

#WAGMI
@loopringorg #Layer2 #L222 #Ethereum #btc #GME #GameStop",0,3,0xLoopring,105,1533960329406910464
14,Mon Jun 06 23:53:34 +0000 2022,"Accumulating #Cardano 
Already have my #Ethereum Locked away…",0,0,FTW__L,2920,1533960321580290048
15,Mon Jun 06 23:53:20 +0000 2022,@CRYPTOFIED1 Hold for sure #ETH,0,0,crownmike2,355,1533960260989468672
16,Mon Jun 06 23:53:16 +0000 2022,"#BTC Price: $31401
#ETH Price: $1861
#LTC Price: $64

Next update in 5 minutes
Last updated: 16:53:15.09",0,0,coincapitan,2303,1533960242836475905
17,Mon Jun 06 23:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #ADA #XRP 

🟢 $BTC $31344.45 (4.78%)
🟢 $ETH $1857.77 (2.97%)
🔴 $BNB $294.9 (-1.27%)
🟢 $ADA $0.6074 (7.11%)
🟢 $XRP $0.4021 (1.72%)

Do you #hodl any of these coins?",1,0,crypto_whispers,3995,1533960221248430080
18,Mon Jun 06 23:51:37 +0000 2022,"Have ever think of POS terminals in the metervese.
#cycletrade100
#BNB #Ethereum",0,0,AmazingLoyalty,10,1533959829009596417
19,Mon Jun 06 23:51:36 +0000 2022,"For now, supported cryptos include #Bitcoin, #Ethereum, Bitcoin Cash, #Litecoin, #Dogecoin, and #Shiba Inu. The first four…",0,0,HamiltionDanie7,16,1533959826430013441
20,Mon Jun 06 23:51:26 +0000 2022,In spite of the bear market there’s so much exciting stuff coming to $algo! I’d love to start a thread about projects and exciting news if people want to respond to this tweet🤠 #btc #eth #sol #ada,0,3,RylieRueda,1042,1533959783685947393
21,Mon Jun 06 23:50:58 +0000 2022,What you need to do to win ➡️ Meet $VINU#Bitcoin #BTC #Ethereum #altcoins #BSC #BNB #web3 #SHIB #dogecoin #Metaverse #DeFi…,0,1,MarshallJohnny8,24,1533959666010664960
22,Mon Jun 06 23:50:40 +0000 2022,"@goodfriend0906 @ApeNightClub @Cla_jia Very Good
@Mohammedbooody3 
@emy19258434 
@sheref20001 

#NFTCommunity #NFTs #NFTGiveaway #Ethereum",0,1,Mohamed07694209,101,1533959591943458817
23,Mon Jun 06 23:50:36 +0000 2022,Just bought my first cryptocurrency - I’m finally part of the crypto world! #BetterLateThanNever #ETH,0,0,kimberleykwan,156,1533959571487657984
24,Mon Jun 06 23:50:26 +0000 2022,"For many, #crypto is still one thing. 

They will have heard of #bitcoin, perhaps #ethereum but that’s where it stops. They probably think all crypto runs on one  #blockchain and ask ‘who controls crypto’?

I’m building a crypto exchange. Educating customers is my top priority.",0,0,vanaminvest,142,1533959533269176320
25,Mon Jun 06 23:50:22 +0000 2022,"📢 More Mad Dolph NFT artwork are still being created. So we are using this opportunity to let our followers and #NftColllectors  to tell us a different varient of Mad Dolph🐬 you would let to see
#NFTs #nftcollectors #OpenSeaNFT #EthereumNFTs #ETH #NFTcollectibles #maddolphnft",0,2,MadDolphNFT,261,1533959514168369152
26,Mon Jun 06 23:49:39 +0000 2022,"@OfficialTravlad @MuuInuOfficial Bro Select me please, I would put half in Muu inu 🫱🏻‍🫲🏿🫱🏻‍🫲🏿🫱🏻‍🫲🏿 @OfficialTravlad @OfficialTravlad @OfficialTravlad #Btc #Bnb #eth #BinanceSmartChain #MuuInu #Muu #NotiGang",0,1,obiWanCanaBiTHc,23,1533959332148269056
27,Mon Jun 06 23:49:37 +0000 2022,@KomaInu0x @AdamEShelton @Yourpop8 @ShibaInuHodler @MrBERTofficial @YTStrades @YONWORLD7 @BartBaker were here to stay #Komainu #VitaliksToken #Komainu #Decentralized #100000X #Meme #Crypto #Ethereum #Doge #Shiba #100000XGem #Crypto #Cryptocurrency,0,1,dc_nike1,251,1533959324011200512
28,Mon Jun 06 23:49:26 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #metamask,0,0,10ecpro,1503,1533959281241952256
29,Mon Jun 06 23:48:52 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous #Binance,0,0,10ecpro,1503,1533959137574494210
30,Mon Jun 06 23:48:45 +0000 2022,@ResearchVariant Is this Ethereum? #ETH,0,0,BecauseYrBored,1007,1533959108373749761
31,Mon Jun 06 23:47:54 +0000 2022,@apollo_river #paw $paw #eth yes..paw is the best because it give to us for free...ilove paw,0,0,lapasa16,2,1533958894091141120
32,Mon Jun 06 23:47:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 70 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 52 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3297,1533958703820546056
33,Mon Jun 06 23:46:40 +0000 2022,"Drop your NFT under 0.5 #ETH 
 I wanna buy some ♥️ 
 Follow me 
 DropNFT #NFTs #NFTCommunity #NFT #DropNft",1,5,NftInvestor369,2031,1533958585251532800
34,Mon Jun 06 23:46:05 +0000 2022,"#Ethereum is up 2.21% for the day
#ETH is trading at $1,857.20 #USD 
For the week, $ETH is down 7.39%
For the month down 29.37%
60 Days down 42.71%
90 Days down 27.91%
For the year down 31.40%
Year to Date down 51.40%
#Dominance 17.05%
Gas Fee 49 #Gwei
#Crypto #Cryptonews",0,0,CryptoPolka,23521,1533958436903321600
35,Mon Jun 06 23:45:57 +0000 2022,"If you have been scam today : 
- Like this 
- Follow me 
➡️ comment your #ETH address
 
I might be able to do something🔥🔥

#cryptocurrency #Cryptos #Cryptocrash #NFTs #NFTGiveaway #btc #Ethereum #opensea",0,1,CryptoAlphaOG,219,1533958403374174209
36,Mon Jun 06 23:45:55 +0000 2022,Amazing 🔥🚀In 2022 the number of #NFT  collections in the #Ethereum network has doubled 🚀🚀Drop the nft you would like…,0,2,William32783247,24,1533958392867598337
37,Mon Jun 06 23:45:30 +0000 2022,"Don't worry crypto bros, if you think our corner of social media is insane, toxic, hateful, and the like, just visit ANY trending topic and you'll immediately feel better..

#hex #hexicans #pulsechain #btc #eth #ADA",0,3,hexorangutan,693,1533958289146650626
38,Mon Jun 06 23:44:59 +0000 2022,"how much #SOL or #ETH or amount of collected #NFTs consider a whale, a whale?",0,3,theblap_eth,2206,1533958158183542785
39,Mon Jun 06 23:44:24 +0000 2022,And voila! @MetaMask basic code working on the front end testing for @ExotopiaArt. The project looks like it will support both #Polygon and #Ethereum payments. *And* we will be supporting credit cards in USD to get newbies onboard. @TeamAIKON #OREID,0,1,kildall,1062,1533958014662610944
40,Mon Jun 06 23:44:05 +0000 2022,"@PotatoCoinSPL @DolphinOC I'm sure this project will be a success. So from that, let's support this project. Together we will reach the moon 🔥🚀🚀
@snmaulanaa 
@sintya214 
@Joyboy1211 
@nlsinta05 
@AzzamFarriq 

#Sol #ETH",0,0,Zokerr168,141,1533957931535769600
41,Mon Jun 06 23:43:49 +0000 2022,ETH Gas is now valued at 32! #ETH #gwei #GasAlert $ETH || ID: 1654559028.9419587,0,0,CryptoPingBOT,82,1533957864066277376
42,Mon Jun 06 23:43:14 +0000 2022,"#BTC Price: $31403
#ETH Price: $1862
#LTC Price: $64

Next update in 5 minutes
Last updated: 16:43:14.05",0,0,coincapitan,2303,1533957720268759047
43,Mon Jun 06 23:42:12 +0000 2022,"⚡It's one thing to work hard quite another to be a slave.  IMO great minds have had this clear from the start.⚡

#Icon #nftart #反差 #NFTProject #blockchain #ETH #NFTartists",0,2,NFKHeads,7,1533957458615476224
44,Mon Jun 06 23:41:47 +0000 2022,#cryptocurrencies Cryptocurrencies Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1189,1533957354592645120
45,Mon Jun 06 23:41:36 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $31,354.67
Change = 4.77%

ETH = $1,857.64
Change = 2.75%

BNB = $295.72
Change = 0.99%

Solana = $42.60
Change = 10.14%

Follow @pricebotcrypto for hourly update!",0,4,pricebotcrypto,340,1533957306420961280
46,Mon Jun 06 23:41:03 +0000 2022,Looking for solid NFTs and alt coins. Shill me your next 100x 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Met…,0,2,EmmanuelAlcott,23,1533957171268186113
47,Mon Jun 06 23:40:20 +0000 2022,"What most people are saying is going to happen next, won’t, the opposite will… if you have experiences this before… stop blindly following and DYOR 😅

#crypto #investment #bitcoin #NFTs #ADA #ETH",0,1,Bankofyousmith,185,1533956990774280193
48,Mon Jun 06 23:39:49 +0000 2022,"Current #Ethereum Price: $1,856.63 📉",0,0,Ethereum_Hourly,209,1533956858939158535
49,Mon Jun 06 23:39:35 +0000 2022,"@cz_binance The #SEC could launch an investigation against #Binance and impose large fines.
#LUNC #lunaClassic  #Terra_Luna #Ada #ShibaDoge 
#Btc   #eth #bnb   #defi 
#luna #Crypto #Solana #Terra 
#XRP",1,1,Aze_SeEU,7013,1533956802555039746
50,Mon Jun 06 23:39:23 +0000 2022,Requesting faucet funds into 0x32619f36b1a6FCeB15eEC1743EBb5a11533D2f86 on the #Rinkeby #Ethereum test network.,0,0,Olar6400,0,1533956750289735680
51,Mon Jun 06 23:39:08 +0000 2022,Requesting faucet funds into 0xeA05d29b30b853324ccd1dd440C863a3B3d61B2d on the #Rinkeby #Ethereum test network.,0,0,Decha2119,3,1533956687689723906
52,Mon Jun 06 23:38:52 +0000 2022,@RichardHeartWin #Bitcoin was like introducing the tv no color no sound then #Ethereum was the tv nice color good sound quality now #hex is 8K. @RichardHeartWin is perfect example of never settle for less,0,2,sofakingEnrique,36,1533956618705960960
53,Mon Jun 06 23:38:01 +0000 2022,"WINNER WILL BE SELECTED BY MIDNIGHT EST!

THERE IS STILL TIME TO TRIPLE YOUR WINNINGS IF SELECTED! 

SIGN UP FOR WEALTHSIMPLE and EMBER USING MY CODE!💥💥

WEALTHSIMPLE- TI5XRA
EMBER - 106701XKBY

GOODLUCK TO ALL!!💥💥😊🙏💕

#Ethereum #Giveaways #EthereumNFTs",0,0,Kslice_89,18,1533956405039972353
54,Mon Jun 06 23:36:38 +0000 2022,Requesting faucet funds into 0x5de0389758e98c2C9c2F856A170e2F706C8d5001 on the #Rinkeby #Ethereum test network.,0,0,Decha2119,3,1533956058095702016
55,Mon Jun 06 23:36:03 +0000 2022,"Research
'Better than most' performing
Crypto assets
 #BNB
 #Gate
 #izeXchange
 #DeFiChain
 #Ethereum
 #TRON
 #Monero

Better than the average -81% from ATH",0,0,DCA_Cryptoz,14203,1533955911810678786
56,Mon Jun 06 23:34:50 +0000 2022,$SHIB is now available for borrowing! With an aim to be the #Ethereum -based counterpart to the #Dogecoin which is Srypt-bas…,0,0,AstridDorothea,12,1533955604238434304
57,Mon Jun 06 23:34:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Olar6400,0,1533955559002517504
58,Mon Jun 06 23:33:48 +0000 2022,ETH Gas is now valued at 48! #ETH #gwei #GasAlert $ETH || ID: 1654558428.4086869,0,0,CryptoPingBOT,82,1533955345210658816
59,Mon Jun 06 23:33:44 +0000 2022,@hexeract01 I agree for #ETH but doesn’t apply to #Tez NFTs in my experience.,0,2,Artoholic6,1294,1533955327254831104
60,Mon Jun 06 23:33:12 +0000 2022,"#BTC Price: $31411
#ETH Price: $1861
#LTC Price: $64

Next update in 5 minutes
Last updated: 16:33:12.07",0,0,coincapitan,2303,1533955195855687681
61,Mon Jun 06 23:31:39 +0000 2022,cryptoworld202 #cLuna  clunaBSC #BITCOIN #BSCGEM #BTC #LUNA #CLUNA #ETH #BNB #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,VioletH18723459,42,1533954802526392320
62,Mon Jun 06 23:31:20 +0000 2022,@SaugaCityCartel @LeftOverzNFT Kudos #FreeMints are awesome #ETH,0,1,srujan62815048,2791,1533954724365729792
63,Mon Jun 06 23:30:58 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,10ecpro,1503,1533954634146009089
64,Mon Jun 06 23:30:47 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb  #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance   #BTC  #Anonymous #Binance,0,0,10ecpro,1503,1533954586909757440
65,Mon Jun 06 23:30:37 +0000 2022,"Has anyone heard from @balajis lately?

His last Twitter interaction was Apr. 28th.  Seems odd to take an unannounced Twitter break right after his book launched.

cc @BitcoinMagazine @TimFerrissShow @naval @BanklessHQ @solana

#cryptotwitter #Bitcoin #Ethereum #cryptocurrency",1,1,duncancarroll,465,1533954543280500737
66,Mon Jun 06 23:30:29 +0000 2022,"@PAWstronaut13 @TradeDOG1 @PAW_digital Happy to hear it. $PAW to the moon soon.

#btc #eth #memecoin",0,0,AisyaSitika,48,1533954509265072130
67,Mon Jun 06 23:29:39 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 111 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 87 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 57 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3297,1533954300682051585
68,Mon Jun 06 23:29:24 +0000 2022,"Bear markets end just as unexpectedly as bull runs. We will be months past the bottom when the experts will say ""the bull is back"" #crypto #defi #BTC #ETH #TRX

Remember how since November until March the experts couldn't see eye to eye on a simple question — are we in a bul…",0,0,royal11211,90,1533954239650742272
69,Mon Jun 06 23:29:20 +0000 2022,"SEC Targets Binance's BNB ICO for Potential Violations: Report.

The launch of Binance Coin (BNB) five years ago fostered the world's largest crypto exchange. Today, it's getting a fresh look from U.S. regulators, according to Bloomberg..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1533954219719409665
70,Mon Jun 06 23:29:20 +0000 2022,"@wrathbones82 #cryptodeath ⚰️
is upon us… regulations or not, there will be millions of people just like me who will not trade crypto again #insidertrading #SmartContracts @terra_money @markets #scam @VitalikButerin #Ethereum",0,1,DirtyRooster_,287,1533954219518091268
71,Mon Jun 06 23:28:26 +0000 2022,"@cryptojack Aircoin 🔥🔥

@AirCoinreal #AirArmy #AirCash #AirChain #AirCoinDAOLabs #AirSwap #Crypto #Binance #BTC #cryptocurrency #CZBinance #ETH #",0,0,oge_beby,1,1533953996368519170
72,Mon Jun 06 23:28:07 +0000 2022,"🔥Everyone go follow @midasduck8 !!!🔥

She is a big investor in #Crypto and #NFTs

#NFT #NFTCommunity #OpenSeaNFT #cryptocurrency #Crypto #BTC #ETH #SolanaNFTs #ad",39,637,juliahost_,145549,1533953915716239364
73,Mon Jun 06 23:27:11 +0000 2022,@SarkastikB @sticksnjpn @luhblix Just when you thought $SOL goes down you find out she goes down on you 🫣 #btc #bitcoin #eth $BTC $ETH $BNB,0,1,oofiesxcrypto,7,1533953679715446784
74,Mon Jun 06 23:26:47 +0000 2022,#bitcoinmining Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1189,1533953579811229697
75,Mon Jun 06 23:26:15 +0000 2022,$shit is the next $shib ! Follow and like if you agree!  #shib  #shit #NFTCommunity #nft #NFTshill #btc #eth  #gm,0,3,edededcrypto,78,1533953444100288512
76,Mon Jun 06 23:25:49 +0000 2022,"#Luna have been destroyed, #Solana doesn’t work, #Bitcoin is slow and #Ethereum is expensive. The answer to these pr…",0,3,TimCaroline3,41,1533953336453611521
77,Mon Jun 06 23:25:43 +0000 2022,"Please tag some others!! 
If anyone would rather use eth over polygon let me know. I can except eth and transfer the NFT. @1011_1010_1101 can vouch for this as he did this. 
I appreciate the support. 
Let's giveaway a Pirate!!!! 
#POTM #PirateTakeover #NFTGiveaway #NFTs #ETH #win",0,6,buffal099,1023,1533953309974855680
78,Mon Jun 06 23:25:24 +0000 2022,"@BigMooseCrypto Worried about your next investment pulling a rug out from under you? Join us on this nice firm wall to wall carpet? I invested in HWMC to leave a legacy for my kids and grandkids and beyond.
#btcmining #btc #eth #nfts #nftproject #nftprojects #nft #passiveincome",0,1,Miss_Mini_Mee,3,1533953229809233921
79,Mon Jun 06 23:25:13 +0000 2022,"Sending out 1 ETH to 3 people that follow + retweet this tweet, and go follow @MoneyLordsNFT 

#NFTCommunity #NFTs #Ethereum #NFTGiveaway",0,4,MetaFoxNFT_,7,1533953183386681345
80,Mon Jun 06 23:24:39 +0000 2022,cz_binance lifeisdefi is doing like web 3 pro max ultra+FEGtoken #FEG #trading #Crypto #BTC  #ETH #Saitama #SHIB #…,0,0,MerryMarcus1,0,1533953042759966721
81,Mon Jun 06 23:24:02 +0000 2022,"The real game of trading #cryptocurrency 

Isn’t to catch a pump off a Ponzi like Luna

The goal is accumulating as much #BTC and #ETH as possible

Big players try to take as much of your #BTC and #ETH away from you

Only way to ensure long term victory is to not let them",0,2,SoftwareHustler,245,1533952885435813888
82,Mon Jun 06 23:23:47 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1654557827.9273553,0,0,CryptoPingBOT,82,1533952826635866114
83,Mon Jun 06 23:23:45 +0000 2022,"SEC Targets Binance's BNB ICO for Potential Violations: Report.

The launch of Binance Coin (BNB) five years ago fostered the world's largest crypto exchange. Today, it's getting a fresh look from U.S. regulators, according to Bloomberg..

#crypto #btc #eth #xrp #nft #nftnews",0,2,KickerfyAgency,737,1533952814694678528
84,Mon Jun 06 23:23:11 +0000 2022,"#BTC Price: $31431
#ETH Price: $1862
#LTC Price: $64

Next update in 5 minutes
Last updated: 16:23:11.03",0,0,coincapitan,2303,1533952674109980672
85,Mon Jun 06 23:22:42 +0000 2022,@web3_coin @CoinMarketCap Nice #GMT #HIGH #Ethereum) @BristolBenton @earlxsweat @BRGoals,0,0,KojoSundari,5,1533952550940049410
86,Mon Jun 06 23:21:08 +0000 2022,"Worried about your next investment pulling a rug out from under you? Join us on this nice firm wall to wall carpet? I invested in HWMC to leave a legacy for my kids and grandkids and beyond.
#btcmining #btc #eth #nfts #nftproject #nftprojects #nft #passiveincome",0,1,Miss_Mini_Mee,3,1533952156658810882
87,Mon Jun 06 23:21:00 +0000 2022,You ever feel scared to lose your Warcraft collectibles because they all live on a centralized server?? Us too! #NFT #Metaverse #Play2Earn #PlayToEarn #NFTCommunity #BlockchainGaming #Ethereum #NFTGaming #NFTCollector,0,0,warcrnft,82,1533952123083399172
88,Mon Jun 06 23:20:44 +0000 2022,"@ChefMMiami @CynthiaMLummis I wish. That is HOW it should be done. Level playing field. 

However we’ve seen NONE of that.  Which is pure corruption. 

Now let’s see how she changes the current corruption or if she is PART of it  
#xrp #btc #eth #ada #hbar #algo #bnb #egld #sgb #flr @MoonLamboio",1,3,Freki_Crypto_OG,6627,1533952056070766592
89,Mon Jun 06 23:20:39 +0000 2022,"@OfficialTravlad @MuuInuOfficial Completed tasks. I hope one day to win one of the prizes it offers. With a lot of faith it will happen. Thank you, I can continue helping more
#BNB #BSC #BTC #ETH #USDT #Crypto #MuuInu",0,0,margareth1978,23,1533952034394755080
90,Mon Jun 06 23:20:08 +0000 2022,💎 POLL! Will ETH 2.0 cause the price of #ETH to go UP?,0,0,DPB_io,1488,1533951907777191936
91,Mon Jun 06 23:20:00 +0000 2022,⚠️ 2013 - You missed #BTC ⚠️ 2014 - You missed #DOGE⚠️ 2015 - You missed #XRP⚠️ 2016 - You missed #ETH⚠️ 2017 - You m…,0,0,KellyHa80338499,44,1533951870431113216
92,Mon Jun 06 23:19:52 +0000 2022,"@0xDogeber Nice airdrop
@edoblaz 
@rie3012 
@yahya0579 

#DOGEBER #AIRDROP #LUNA
#SocialFi #WEB3 #ETH #DeFi #dogecoin #doge #dogearmy #Dogeber #Dogeberarmy",0,0,plekysadori44,33,1533951836876845056
93,Mon Jun 06 23:19:28 +0000 2022,"Well...
I guess it's #hold and forget...

We all need this stupid war to be over!

#btc #dogecoin #ETH #SHIB #hnt #TRX #Ukraine #StopRussianAggression",0,0,CryptoMorri,127,1533951738218262535
94,Mon Jun 06 23:18:51 +0000 2022,"Top Weekly pools, see some of the highest APY pools while #factoring in #impermanent loss 🔥
Not #investment advice, DYOR❗
Results for the last week: 👇
$RBW $YFI $UFT $AVAX $APE
#Eth #DeFi #LiquidityProviding #Altcoin #YieldFarming",0,1,a_blockchainist,935,1533951582819479553
95,Mon Jun 06 23:18:33 +0000 2022,wtfogretown #freemintNFT ?#freemint #nft #opensea #ethereum #eth #free #goblin #goblintownwtf #derivative,0,0,ViolaGi50084333,29,1533951507925569536
96,Mon Jun 06 23:18:22 +0000 2022,"@NFTmintzone Appreciate 

Glad if Win 

@AnkushShekhaw10
@Rayan_abir0
@Abiusha0

#nftart #Giveaway #NFT #NFTs #Giveaways #ETH #NFTdrop #sol #opensea #NFTCommunity #Solana #nftcollector #NFTGiveaway",0,0,MyIQ_GetVALUE,198,1533951461955993600
97,Mon Jun 06 23:18:08 +0000 2022,"@OfficialTravlad @MuuInuOfficial Since the project @MuuInuOfficial released I been there and you officialy supporting the muuinu project I been there also. Immediately follow you and open +notification thanks for $3,000 #BNB #BSC #BTC #ETH #USDT #Crypto #Muulnu",0,1,Ryoshiresearch2,9,1533951403261329410
98,Mon Jun 06 23:17:58 +0000 2022,"$BTC $31,300
$ETH $1,850
$BNB $295
$SOL $42

What next? 
Down(💬)    or     Up(❤️)

#BNB #Bitcoin #ETH #NFTs  #NFT",2,4,C_HUB__Explorer,78,1533951358834991107
99,Mon Jun 06 23:17:05 +0000 2022,"#USDJPY trading at 20 year highs, textbook retest of prior breakout above 2015 highs around 126 couple of weeks back, now onward an upward

🎯135

then 🎯145

#fx #USDJPY #US10Y #BTC #ETH #cryptotrading",0,2,Tom__Capital,367,1533951137639825408
100,Mon Jun 06 23:16:34 +0000 2022,"@posschain Nice airdrop
@edoblaz 
@rie3012 
@yahya0579 

#posschain #CryptoGiveaway #Bsc #Bitcoin  #Crypto #BSC #BinanceSmartChain #Airdrop #BTC #POSS #eth #Giveaway #gift",0,0,plekysadori44,33,1533951006584995840
101,Mon Jun 06 23:16:27 +0000 2022,"-Drop your #eth address 
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",1,2,chroma_pep,1084,1533950979766472705
102,Mon Jun 06 23:15:46 +0000 2022,Requesting faucet funds into 0x7d9BAe233b13AfA1239f4d8964F27FF16772C708 on the #Rinkeby #Ethereum test network.,0,0,WryptoB,4,1533950805631696896
103,Mon Jun 06 23:15:45 +0000 2022,"The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,488,854.",0,0,BSPCOIN,77,1533950803836571649
104,Mon Jun 06 23:15:25 +0000 2022,There are over 1.4 million addresses holding one or more #Ethereum! This is despite it being down near 50% from the ATH. Impressive! 😃,0,0,PickPickAxe,10,1533950720302456833
105,Mon Jun 06 23:15:18 +0000 2022,"Current Price:
#Bitcoin:$31,308.82
#Litecoin:$64.01
#dogecoin:$0.821
#Ethereum:$1,853.06
#EthereumClassic:$22.34
#BitcoinCash:$185.24",0,0,yashthakrar1996,79,1533950688400535552
106,Mon Jun 06 23:13:47 +0000 2022,ETH Gas is now valued at 62! #ETH #gwei #GasAlert $ETH || ID: 1654557227.3447118,0,0,CryptoPingBOT,82,1533950307599892485
