,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Thu May 19 21:57:00 +0000 2022,"@SydneyIfergan Personally,  use case will be the main determinant... #btc has just one major use case, but many other outstanding projects have their tokens as NFTs... to say only #btc will make it back is a fallacious statement. Hence, even #ETH will die, is that your point,sir???",0,1,Edideon88,32,1527408004923985920
28,Thu May 19 21:56:48 +0000 2022,@MMCrypto I love you man 🤗 #Bitcoin,0,0,euroquebec,12,1527407951664881664
29,Thu May 19 21:56:41 +0000 2022,"Does anyone have a sweet @OPENDIME jewelry store anymore?

I know someone did at one point but I was broke then 😆

That's some #bitcoin swag I need in my life",0,0,PurpleSuede22,3000,1527407921629384723
30,Thu May 19 21:56:21 +0000 2022,"@CelsiusNetwork Stop listing shitcoins.. if Celsius wants to become future bank, focus on #bitcoin",0,5,JohnKim22231699,132,1527407840771592220
31,Thu May 19 21:56:18 +0000 2022,@MarcSicily @21Msupply You are under a #Bitcoin maximalist thread ser. Not the place to talk about those things.,0,0,frelsianatta,2255,1527407828901711873
32,Thu May 19 21:56:00 +0000 2022,"People keep talking about inflation, when in reality the term is a misnomer - Its really the intentional devaluation of fiat currencies by irresponsible actors. Opt out. #btc",0,0,straightsprings,17,1527407751122538508
33,Thu May 19 21:55:53 +0000 2022,"Giving you next trade easy profit 
Buy #Rune under 3 to 2.80
Sell at 3.20 to 3.5 $ easy trade less risk.
Confirmed short term signal.#rune #btc #trading
#daytrading #lunaburn",0,0,mrskyonline,170,1527407721401700364
34,Thu May 19 21:55:42 +0000 2022,@MoneroUK @danheld Yup. You get it - #bitcoin is the solution.,0,0,65edge_official,8,1527407677608951808
35,Thu May 19 21:55:39 +0000 2022,Current #Bitcoin Price is $30269 #BTC #Crypto,0,0,IAmBitcoinBot,1332,1527407663666954240
36,Thu May 19 21:55:25 +0000 2022,#Bitcoin is not going to 8k or 3k. Just stop it. You calling that is equivalent to the people who were calling for 300k.,0,2,CryptoChanel_,2311,1527407605752254464
37,Thu May 19 21:55:20 +0000 2022,@cvpayne It's growing faster than the internet. Did the internet fail to make It's case after 13 years? #Bitcoin adoption is exploding.,0,0,jmac2119,383,1527407584579313667
38,Thu May 19 21:55:14 +0000 2022,Some significant #defi tokens either just recently or are about to have their *daily* MACD flip after a month+. $MMF $MMO $CRO #btc #fftb $DEER,0,0,IvanVikktor,392,1527407559426068480
39,Thu May 19 21:55:10 +0000 2022,⚪️🟢 Looks like #bitcoin is coming up,0,0,TechGodArisen,330,1527407539876405248
40,Thu May 19 21:55:01 +0000 2022,"“The internet requires a currency native to itself, and in looking at the entire ecosystem of technologies to fill this role, it's clear that #bitcoin  is currently the only candidate."" - @jack",0,2,crypto_goat_,197974,1527407505663483904
41,Thu May 19 21:55:01 +0000 2022,@Cointelegraph @Pizza_DAO @tomfarrencrypto Is that #bitcoin pizza 🍕,0,0,bnb_teddy,106,1527407505151860736
42,Thu May 19 21:54:55 +0000 2022,It’s time for a new social contract for the digital age. #BTC #DOGECOIN,0,0,kit_mavis,15,1527407478215942145
43,Thu May 19 21:54:43 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  30236 USD  |  +3.67% 

Mrkt Dominance:  44.9% 

Txn Vol:  15.058B

Active Addresses:  902.5K

TVL:  173.3M",0,0,InfoDoge2,21,1527407427049639947
44,Thu May 19 21:54:38 +0000 2022,@BTCReserveHQ Scary shit - #Bitcoin fixes this,0,1,Dabberlight,165,1527407407051198469
45,Thu May 19 21:54:33 +0000 2022,"@MMCrypto If you have trouble imagining a 20% loss in the crypto market, you shouldn’t be in #Cryptos #BTC",0,0,TimeIsM43143700,548,1527407387929464839
46,Thu May 19 21:54:29 +0000 2022,"@AltcoinDailyio #btc Because then I would have had a ton with #ADA today, but I'm glad I discovered ADA 2017 anyway.",0,0,Greger31400150,89,1527407369449533441
47,Thu May 19 21:54:27 +0000 2022,"@elonmusk Do the right thing Elon, give #Bitcoin your full backing. Let’s fix the world",0,0,DCadlick,443,1527407360150581248
48,Thu May 19 21:54:21 +0000 2022,"Prediction: Bitcoin and altcoins will start temporary recovery second half of June. Until then there won't be much progress in the crypto market, there will be lower volume and less volatility. #bitcoin $btc #crypto #Prediction",0,0,MarcusMayerson,10,1527407335718940672
49,Thu May 19 21:54:18 +0000 2022,"Here we go $gal let’s break out

$gal can easily go 14+ in coming days! 

#cryptocurrency #luna #bitcoin #TrendingNow #crypto #altcoinseason #blockchain",0,0,metaverseaction,112,1527407321944563714
50,Thu May 19 21:54:11 +0000 2022,"Y'all ready for another leg down? 

#crypto #cryptocrash #btc #bitcoin #eth #ethereum",0,2,rmahdx,270,1527407293133901829
51,Thu May 19 21:54:06 +0000 2022,"@intocryptoverse I've been fantasizing about borrowing the DPI (defi pulse index) and buying #BTC  with it.

Are Ethereum gas fees a proxy for fear greed index? Looking at 15 Gwei rn.",0,2,markwildhood,163,1527407272065835008
52,Thu May 19 21:54:04 +0000 2022,"🟩 Block 737092 ⛏ ⛏

📅 19th May 2022, 21:52:03 GMT

📣 2,649 tx with a value of 15,453.904 ₿ ($467.58m 🇺🇸)

📣 distributed to 7,122 recipients 💎🙌

📣 19,044,331.25 ₿ (90.68729%) mined ⛏

📣 1,955,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,236,1527407264000507904
53,Thu May 19 21:54:03 +0000 2022,@knapstacker @AltcoinDailyio Yessir 🔥 #bitcoin,0,0,65edge_official,8,1527407259579469827
54,Thu May 19 21:53:38 +0000 2022,@bcyra @AltcoinDailyio Smart. What % would you allocate to #bitcoin &amp; #Ethereum in a portfolio?,0,1,65edge_official,8,1527407157448257537
55,Thu May 19 21:53:26 +0000 2022,"@DfinityGlobal @Dmailofficial The best forever project, towards a bright future

@WawanSu17405145
@HendianH
@HeriSebastian3

#ICP #NFTGiveaways #DfinityGlobal #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #Crypto #BTC #Dmail",0,0,awan_hiram,19,1527407107334901760
56,Thu May 19 21:53:14 +0000 2022,"@RippleXrpie @xrp334 It mean it’s possible. I wonder what good news would coincide this kind of bull run.

But I think that 5th wave is too high. I see the absolute highest best case scenario 150k for #BTC",0,1,WilliamMegenney,279,1527407056897966080
57,Thu May 19 21:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30302.38 (4.02%)
🟢 $ETH $2016.42 (3.05%)
🟢 $BNB $305.2 (4.02%)
🟢 $XRP $0.4185 (1.46%)
🟢 $ADA $0.5282 (1.15%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3669,1527407041937039362
58,Thu May 19 21:52:57 +0000 2022,"I think #bitcoin started it’s main bull cycle in 2019, the bull cycle that leads to the equivalent of the dot com bubble. 
The problem is bull cycles are operating like clocks and covid crash created a big shock wave down and up
We could just be trying to get to the initial trend",0,0,misterrwhat,417,1527406983573295112
59,Thu May 19 21:52:55 +0000 2022,"@thecakemnstr @wilsonmfc25 @isaiahloveyou @__matute 
Possible 25.00 in one of my favorite and profitable #cryptos so far from 2021

It still prints daily through (#NFT and #stake and #bake)
🔥#Robbing pays

#TheBeastOfBSC #cryptocurrency #bnb #btc #eth #giveaway #nfts #p2e #crypto #cryptonews",0,1,Jelloteemo,5906,1527406975537057792
60,Thu May 19 21:52:53 +0000 2022,"LINA SHORT 

Stop: 0.00988

Close: 0.00575

Not: Orta risklidir. 

#BTC #bitcoin",0,0,kriptodinozoru,50,1527406967953707030
61,Thu May 19 21:52:50 +0000 2022,"#Bitcoin... 

Same sh*t, different cycle!! 🤷‍♂️",0,0,AltcoinRadarYT,4306,1527406956620746752
62,Thu May 19 21:52:50 +0000 2022,@TheSlotDoctor if your a degen then get ya ass in here !! im hanging out and we throwing money out !! #giveaways #win #btc,0,2,Nate2488_,297,1527406956553568257
63,Thu May 19 21:52:39 +0000 2022,"You can bet #crypto and #NFT will endure, because other ""fads"" have come and gone in this space, and proven to be a load of rubbish. 

Like #nodes.

#BTC #ETH #ADA #AVAX #DOT #DOGE #SHIB $UFO #FLOKI",0,1,MetaVapour,305,1527406909069873157
64,Thu May 19 21:52:34 +0000 2022,"@Teriqstp @WanderingNahavi @GreatGoatsNFT @meanfinance A Great and Futuristic project with a well Drafted roadmap and an Amazing Team
@Seyiolaoye5 
@Abidemi60871331 
@SundayOsunleke 

#SolanaNFTs #SOL #DeFi #Moneystream #BTC",0,1,Dave12579122,274,1527406887616057344
65,Thu May 19 21:52:30 +0000 2022,@dldasilvarosa Humility is a virtue. No one said #bitcoin could fix that! 😂,0,0,JaimeLoopz,1510,1527406872206184448
66,Thu May 19 21:52:30 +0000 2022,"@Teriqstp @WanderingNahavi @GreatGoatsNFT @meanfinance Honestly I learnt a lot today, no diamond hands in crypto and the saying about ""let's moon"" is all a janky statements.

#SolanaNFTs #SOL #DeFi #Moneystream #BTC",0,3,nonso_nwatu,81,1527406870784266253
67,Thu May 19 21:52:22 +0000 2022,I know a lot of people are in LONG but my biggest doubt it’s that in the 4HR TF this seems like a LH so we should expect a revisit to 27K 🧐 #BTC,0,1,CryptoCaramel32,10,1527406836533579790
68,Thu May 19 21:52:21 +0000 2022,@PurpleSuede22 @AltcoinDailyio #bitcoin long. Hardest moment of all time.,0,1,65edge_official,8,1527406832444133394
69,Thu May 19 21:52:18 +0000 2022,"@RevenueCoin
 #revenue #revenuecoin #bnb #bitcoin This directly drives the increase in the value of your RevCoins. We will be happy to see the achievements.Revenue Coin is a Crypto Asset with a high profit potential.  This RevCoin business model is based on a smart contract.",0,3,Moriomakter208,11200,1527406818737389568
70,Thu May 19 21:52:01 +0000 2022,"The word #HODL in crypto will never be used again in crypto. Except for #Bitcoin 

Thats freedom money 🫠",0,0,spacelordtitan,1053,1527406750290173952
71,Thu May 19 21:51:45 +0000 2022,"Dont these TA guys/girls feel like a hamster in a treadmill lately? 

#BTC #accumulate #CryptoNews #Cryptomemes #cryptotrading #cryptomarket #CEX #HODL #Tradingview #Binance #KuCoin #WOOX #cryptoeducation",0,0,marcweissach,69,1527406681491132421
72,Thu May 19 21:51:29 +0000 2022,@elonmusk And to thing you listened to them and disabled #bitcoin payments 🤣🤪🤭,0,0,Lucasdb86,253,1527406614940110851
73,Thu May 19 21:51:14 +0000 2022,@OliverT39712041 @Arthur_van_Pelt @mikealfred @DSBatten @irisenergyco @SunifiedEnergy Familiar story - I was mining #BTC in a hotel room in 2013 and staying “in residence” for a whole year. Doh 😣,0,1,Leon_Vandenberg,4217,1527406550318710784
74,Thu May 19 21:51:10 +0000 2022,Can a person ever “own” #bitcoin or can they only have “access” to it?,1,2,HodlDee,1767,1527406535525158916
75,Thu May 19 21:50:58 +0000 2022,"So we fudding @HydraLaunchpad got it. Twitter, do your thing. #Solana #rugpull #fraud #fbi #nato #DeFi #Bitcoin #Ethereum",0,1,Sol_LeeGMI,44,1527406485533167616
76,Thu May 19 21:50:57 +0000 2022,#Bitcoin isn't being tested - mankind is.,0,0,PleurerP,742,1527406481703849994
77,Thu May 19 21:50:45 +0000 2022,"#Altcoin season is coming IMHO.

#bitcoin #Cryptocrash #cryptocurrency",0,0,thebitcoincycle,369,1527406429556068356
78,Thu May 19 21:50:39 +0000 2022,Current #Bitcoin Price is $30251 #BTC #Crypto,0,1,IAmBitcoinBot,1332,1527406403635228672
79,Thu May 19 21:50:23 +0000 2022,@Cointelegraph @Pizza_DAO @tomfarrencrypto It seems Pizza day coincides with the #bitcoin bottom,1,1,agrigoropoulos,62,1527406338741084160
80,Thu May 19 21:50:18 +0000 2022,"🚀 🚀 🚀 $1,144,644 BTCUSDT LONGED @$30,280.00 on #Binance (21:50:18 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3458,1527406318100922370
81,Thu May 19 21:50:12 +0000 2022,It's time for bitcoin to go back to 33k and hold there for a while #btc #bitcoin #cryptocurrency #Cryptos,0,0,Altcoinveronica,231,1527406290082750464
82,Thu May 19 21:50:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30230.56      eth/btc: 0.07",0,0,alert_shark,1185,1527406267223920641
83,Thu May 19 21:49:56 +0000 2022,A confusion. More countries are now using #BTC and its becoming more volatile. Expectation should be stability #crypto #eth,0,1,sfrb12,75,1527406224681345024
84,Thu May 19 21:49:35 +0000 2022,"@Teriqstp @WanderingNahavi @GreatGoatsNFT @meanfinance Wow...this space is really getting more interesting, I'm really enjoying it cos I'm beginning to get ideas on some certain thing like joining a  DAO,the red flags and most especially to always take profit... I'm really grateful for this.

#SolanaNFTs #SOL #DeFi #Moneystream #BTC",0,2,DorisOnyeje,156,1527406138836275210
85,Thu May 19 21:49:32 +0000 2022,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin  was $39,204.70 your investment is now worth $460.87. Your investment is 📉 -$139.13 $BTC current price is: $30,114.06",0,0,cryptophercbus,3111,1527406123556425736
86,Thu May 19 21:49:31 +0000 2022,"CPI inflation is currently 8.3% and the Federal Reserve target is 2%. 
Since the end of WW2 there has never been a decline in inflation of 4% points or more that was not coincident with a recession. When inflation declines to that degree financial markets are broken. #bitcoin",0,0,jimmyvs24,124,1527406118854610944
87,Thu May 19 21:49:28 +0000 2022,"@Bscgemalerts Buy and hold 🥇#cryptonews #cryptocurrency #bnb #eth #btc #aquagoat #sol #ltc
Looking for the best altcoin 💯🚀🥳

#aquagoat the only crypto currency cleaning the ocean 🥵🥵🥵🚀👑🥳👑👑",0,0,Believe18Crypto,8,1527406107718733829
88,Thu May 19 21:49:24 +0000 2022,@jack @opinionespy1 First time @jack based #bitcoin,0,0,ZTercio,1353,1527406088911478784
89,Thu May 19 21:49:23 +0000 2022,"@DoombergT: Government is more powerful than you appreciate, and #bitcoin is not inevitable. 

@MartyBent: Fair enough, but it’s a hill worth dying on.",0,8,wiseverb,19,1527406084499001344
90,Thu May 19 21:49:17 +0000 2022,Crypto and NFT’s space: Feels like I’m constantly clutching my handbag in case someone steals it; fraught with anxiety #crypto #NFT #Bitcoin,0,1,1Waiting4change,98,1527406060671320065
91,Thu May 19 21:49:14 +0000 2022,#Bitcoin bullish divergence on lower timeframes!!,0,0,JeffRoger20,19,1527406050252574729
92,Thu May 19 21:49:09 +0000 2022,"#Trx( Tron) Waiting for the green light 
#BTC  #bnb #TronNetwork #trx",0,0,spirexo,20,1527406027884445696
93,Thu May 19 21:49:06 +0000 2022,"@Teriqstp @WanderingNahavi @GreatGoatsNFT @meanfinance To be honest, I got lots of knowledge in this conversation and understood more terms I've been unfamiliar with about crypto. I hope we host more of these talks/spaces more often. Thanks alot hosts! 👍
GG 👏 

#SolanaNFTs #SOL #DeFi #Moneystream #BTC",1,5,Anthonyreal101,70,1527406016945606661
94,Thu May 19 21:49:05 +0000 2022,"America, where everything is made in China. 

#bitcoin",0,0,StackandRun,400,1527406012969455616
95,Thu May 19 21:49:03 +0000 2022,"🚀 🚀 🚀 $1,918,571 BTCUSDT LONGED @$30,280.00 on #Binance (21:49:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3458,1527406001208578060
96,Thu May 19 21:48:57 +0000 2022,"DAY 10 &gt;
Asking @Ledger to also integrate $icx 🌐 into their ledger live UI/UX.

Lets do it.❤️🌐 @Ledger_Support

#ICONProject 🌐 @ICONDAO
#BTC #cryptocurrency",0,0,Ieedsichthys,256,1527405975908536332
97,Thu May 19 21:48:57 +0000 2022,"I’ve had a sneaking suspicion #Bitcoin &amp; #DowJones will meet in the middle and ride this turbulence out together, until the dust settles, and prices break up.",0,0,ATCShiffy,17,1527405975807967232
98,Thu May 19 21:48:40 +0000 2022,"#Bitcoin will hit $10,000 this year.I'm so confident in my prediction that If I'm wrong, I will give $1000 in $BTC to an…",0,0,AntonioBert9,9,1527405907348717573
99,Thu May 19 21:48:30 +0000 2022,"@cvpayne WSJ are bunch of clowns in a fiat circus writing articles 🤡 

 #Bitcoin sets you free from the fiat circus 👍",0,1,darkmasterpleb,1739,1527405864122036225
100,Thu May 19 21:48:24 +0000 2022,"It's still early to buy #Bitcoin

You are not too late...",0,1,Fedrickhaller1,84,1527405838775771136
101,Thu May 19 21:48:22 +0000 2022,"@MMCrypto What most people dont know if #BTC pumps up again, it wouldnt be the bear market yet. Which another drop can happen and wipe out all leverages. But if BTC drops now, it would be much healthier in many different ways, more institutions will join. Less risk of drops etc",0,0,Majed66886848,3,1527405830496198657
102,Thu May 19 21:48:07 +0000 2022,@MMCrypto Nice giveaway idea especially in bearish times #crypto $BTC #Bitcoin,0,0,Crypto_Lien,119,1527405768403587072
103,Thu May 19 21:48:00 +0000 2022,"Keep in mind as strong as TA &amp; on chain can be (or have been) for #bitcoin/#crypto markets, we’ve never had to put bullish set ups against massive economic downturn-Stoplosses &amp; risk mngmnt are more important than ever when trading in Bizarr-O-World. 

Retweet &amp; spread awareness",5,18,Kellykellam,13332,1527405739752443915
104,Thu May 19 21:47:56 +0000 2022,@IncomeSharks What’s a sell zone? #Bitcoin,0,0,DrBitcoinPhD,65,1527405720634806284
105,Thu May 19 21:47:45 +0000 2022,"Breaking News | FED Kashkari: I Don't Know How HIGH  RATES  Need to Go to Bring INFLATION  DOWN.

#XEC #eCash #eCashArmy #crypto #Bitcoin",0,1,musttamoni1984,1533,1527405673906065413
106,Thu May 19 21:47:44 +0000 2022,"@Gateio_Startup @MarketmakingPro Very good project 🔥🚀🎉🥇🇹🇷
#BNB #BTC #DeFi #NFTGiveaway #LUNA #Metaverse #Ethereum 
@coindoktorunuz 
@bycoinhunter 
@coinmuhendisim",0,0,fatihsat45,63,1527405669455994880
107,Thu May 19 21:47:41 +0000 2022,"@AliciaMcElhaney @Scaramucci Cool tech often flops. Google ""tech fails"" for a humbling list of great ideas now defunct.

@Crypto like #Bitcoin are a technology that no one needs, understands or wants. Except criminals. It's going on 14+ years waiting to connect. Face it. A big idea that failed.",0,0,HarrisonFjord9,357,1527405659821486080
108,Thu May 19 21:47:39 +0000 2022,@rotten_ville LFG!! TO THE MOON!!! #BTC #Ethereum #CRYPTO #ToTheMoon #blockchain #RottenVille #RottenVerse @rotten_ville,0,1,fausto_business,13,1527405649738485761
109,Thu May 19 21:47:33 +0000 2022,"I think i will go bed with a #short position open.
Tomorrow i will be happy to see the result 💪🏻🙈
In #BTC we trust! 👻",0,0,TheRealFrame_,51,1527405623364702216
110,Thu May 19 21:47:25 +0000 2022,@Mashinsky @CelsiusNetwork @Twitter I got respect for #BTC #Ethereum #XRP #NEAR #CEL and a special respect at its highest is for #stellarlumens #XLM,0,0,iamjusONE,27,1527405593530605568
111,Thu May 19 21:47:21 +0000 2022,"@AltcoinDailyio #bitcoin

That's the tweet",0,4,PurpleSuede22,3000,1527405576052953101
112,Thu May 19 21:47:17 +0000 2022,"$shill still looking promising to enter at this zone🚀🚀🚀
#ProjectSeedToTheMoon #NFTs #DeFi #Metaverse #Web3 #BTC #gaming",0,0,Haneef109,65,1527405556050317334
113,Thu May 19 21:47:14 +0000 2022,"A true story about #Bitcoin, a Chad, Wall Street, and a women at a bar...

🧵",0,1,harkl_,2390,1527405543706730496
114,Thu May 19 21:47:00 +0000 2022,"🚀 🚀 🚀 $2,693,436 BTCUSDT LONGED @$30,280.00 on #Binance (21:47:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3458,1527405488320696333
115,Thu May 19 21:46:55 +0000 2022,#BTC has risen by 6.74% in the last week. The price is currently $30260.33.,0,0,BitCoinAlertBot,359,1527405467177197569
116,Thu May 19 21:46:55 +0000 2022,"Most altcoins have great potential as long as Bitcoin rise from the ashes!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoins #altcoinseason #Altcoins #HODL",0,0,AstinCrypto,12,1527405466615173128
117,Thu May 19 21:46:54 +0000 2022,"Keeping a close eye on @LensProtocol which went live today. 👀

A social platform built by the @AaveAave team.

Are decentralised social networks becoming a narrative or it's just a moment? 🤔

#BTC #bitcoin #Ethereum #eth #cryptocurrency #AAVE #crypto #definitely #LUNA #Cryptos",0,1,the__cyphr,477,1527405460516749317
118,Thu May 19 21:46:42 +0000 2022,"@Teriqstp @WanderingNahavi @GreatGoatsNFT @meanfinance This is amazing. I learnt so many things in this ama that I will change my life henceforth.  Thank you guys for this opportunity 

#SolanaNFTs #SOL #DeFi #Moneystream #BTC",0,3,Queentrader100,18,1527405409920856065
119,Thu May 19 21:46:41 +0000 2022,@SethDillon No #BTC contribution option? Really helps with pesky auto-renewals 😂,1,0,fryry__,363,1527405405021868032
120,Thu May 19 21:46:37 +0000 2022,"Tonight @kurtwuckertjr comes on the channel to discuss #bitcoin, we'll find out if it really challenges the western financial system. Great conversation with a very intelligent and level-headed gentleman.",1,3,goldsilver_pros,15840,1527405390085996544
121,Thu May 19 21:46:35 +0000 2022,@AltcoinDailyio #Bitcoin hands down.,0,11,Renzo22040406,104,1527405382645301249
122,Thu May 19 21:46:29 +0000 2022,@elonmusk You are in the best position to really understand #bitcoin.,1,4,MDBitcoin,1619,1527405356908945409
