,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Sat Apr 23 03:14:09 +0000 2022,@100trillionUSD @Twitter @TwitterSupport psst... It's a warning that #BTC is being revealed as a ponzi scheme.,0,0,P2P_Dystopia,16,1517703346064306181
15,Sat Apr 23 03:14:08 +0000 2022,"@Seasonal_Tokens ZELOOP tokens aren’t mined like other cryptocurrencies. Instead, tokens are mined by users who answer questions on the platform and on partner websites and apps, including those of publishers. 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,shamimislam55,1740,1517703339026583552
16,Sat Apr 23 03:14:06 +0000 2022,@MonetaryFrame Opt-out of the charade. Via the #bitcoin rabbit hole.,1,0,CriticalSway,230,1517703330621173760
17,Sat Apr 23 03:13:49 +0000 2022,@KittyCatBSC @AltcoinWorldcom @PancakeSwap Spreading The Power Of Pawsitivity! 😻🐾🔥#bsc #KittyCat #degen @Pancakeswap #CAKE #unbanked #crypto #binance #bitcoin #passiveincome #memecoin #Moonshot #1000xgem #Bullrun #kit  #BinanceSmartChain #9lives #staking #bnb #Pancakeswap #btc #blockchain #REFLECTION #100xGems #crypto,1,1,Destroyer_GXD,27,1517703260236402691
18,Sat Apr 23 03:13:44 +0000 2022,"@gamdom @CamiloAvilaNeto @AshPrimes
@IslamandBitcoin
@Ryan62618007 @ZachZhera 

This is Brave ( $BAT )

#Giveaway #contest #Prize #competition #BTC #XRP #win #free",0,0,NTGiangDeniel,37,1517703239029837825
19,Sat Apr 23 03:13:39 +0000 2022,Be a #Bitcoin believer. 💸💸🔥🔥,0,0,vikisharmanatsu,271,1517703216678707202
20,Sat Apr 23 03:13:32 +0000 2022,"#Bitcoin Last Price $39470 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41521
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37677/45366

#Ethereum Last $2953 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45618",0,0,LivePriceCrypto,606,1517703188920557570
21,Sat Apr 23 03:13:29 +0000 2022,"If #bitcoin closes the week like this, we will see very significant sell off. Just saying",0,0,ccLuay,67,1517703176811597825
22,Sat Apr 23 03:13:24 +0000 2022,Current #Bitcoin Price is $39500 #BTC #Crypto,0,0,IAmBitcoinBot,955,1517703157467414528
23,Sat Apr 23 03:12:49 +0000 2022,"This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
@FundHelios",0,0,hetal0091,3919,1517703009589161984
24,Sat Apr 23 03:12:37 +0000 2022,@BTCTN @justinsuntron A win for BTC as well? Back it up with $10 bil BTC #Bitcoin,0,1,Sabya1978,192,1517702958229893121
25,Sat Apr 23 03:12:36 +0000 2022,"Scanner
#crypto @ 04/22/2022 8:12 PM PST
TF: 1 hr

🔵 Buy: 1/36
$ONTUSD @ 0.5505

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",0,1,VapzerSignals,397,1517702956212051968
26,Sat Apr 23 03:12:32 +0000 2022,"#Bitcoin Last Price $39473 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37679/45365

#Ethereum Last $2954 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45617",1,0,LivePriceCrypto,606,1517702936637456384
27,Sat Apr 23 03:12:28 +0000 2022,"I prefer the second, down + up approach #Bitcoin",0,0,caishukanbi1,0,1517702919210024960
28,Sat Apr 23 03:12:27 +0000 2022,"No matter how the market deviates, there are only two choices: 1. Back up again 2
Operation mode has two kinds 1. Direct light warehouse to do more appear to add warehouse on the line 2. And so on to deviate from the time to the secondary level to seek low intervention.#Bitcoin",0,0,caishukanbi1,0,1517702916404125696
29,Sat Apr 23 03:12:26 +0000 2022,"OVERSOLD  
 - AVAX/USDT
 Price:73.50000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -5.31007
 #BTC #CTKBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 6:12:02 AM",0,0,Cryptoinfo_AI,103,1517702912390144000
30,Sat Apr 23 03:12:22 +0000 2022,#Bitcoin is a (nearly) perfect rational actor on an electricity grid.,0,0,joe_tulane,153,1517702895701004293
31,Sat Apr 23 03:12:12 +0000 2022,"""Pandemic of the unvaccinated""
""The virus stops with every vaccinated person""

😆😆😆

 #Boosted #Zombies #Pfizer #Bitcoin #USDC",0,0,Zed_Blockchain,6854,1517702853745418240
32,Sat Apr 23 03:12:11 +0000 2022,Its meme coin Season =&gt;@MemeTherapy_ #NFTToken #NFTcoin #Memecoin  #Klaytn #Koreancoin #MMT  #defi #bitcoin #Koreanmemecoin,0,0,hm191749,11,1517702848322146304
33,Sat Apr 23 03:12:11 +0000 2022,"@Anymoney3 💊Arrested at 10.

👨‍🍳 Worked at restaurants and driving a delivery van until 21.

📈 Leap of faith to a *** job.

💰 Made 30k last year.

🍊💊 53 y/o this year and drive a 2004 VW so I can stack #bitcoin  like a psychopathic weirdo",0,0,0xnaught,28,1517702848259268608
34,Sat Apr 23 03:11:59 +0000 2022,"Life
Liberty
#Bitcoin 
~John Locke",0,0,TCBcoin,20,1517702797596106752
35,Sat Apr 23 03:11:49 +0000 2022,"BITCOIN FELL!

USD $39,460.57 (-0,08%)
Yesterday: -2,53%
Last 30 days: -8,02%

#bitcoin",0,0,CryptFloats,23,1517702756911484929
36,Sat Apr 23 03:11:48 +0000 2022,HuobiGlobal We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPi…,0,0,GilesBronte,0,1517702751102566400
37,Sat Apr 23 03:11:32 +0000 2022,"#Bitcoin Last Price $39453 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41521
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37676/45366

#Ethereum Last $2952 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45616",0,0,LivePriceCrypto,606,1517702684261945344
38,Sat Apr 23 03:11:11 +0000 2022,@saylor Thoroughly enjoyed your interview with @lexfridman Great insight on all topics and interesting information on how many doors we can open with #bitcoin in the future,0,0,hbyead,9,1517702599763451905
39,Sat Apr 23 03:11:09 +0000 2022,"Ethereum will make new high of 10K$

#ETH #BTC #KDA #snipe #CyOp",1,0,SauravRajput20,359,1517702589793546240
40,Sat Apr 23 03:11:02 +0000 2022,"@MangaMonJP This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",0,0,kowsar235,47,1517702558776586242
41,Sat Apr 23 03:11:02 +0000 2022,@KenyataMomo The intrinsic value of #Bitcoin is the computing power of the #Bitcoin network and the energy infrastructure that supports it. That has value even without the dollar. Dollar gives an incomplete picture of the value of all things as it has only decree and military force behind it.,0,0,CentennialMiner,424,1517702558269120512
42,Sat Apr 23 03:10:59 +0000 2022,"@CryptosR_Us And 3 months ago we did not have a war yet and the FED was more passive. 
S&amp;P crashed today. BTC still holding 39.5K 
Fear levels lower. Accumulating dips of #LUNA #BTC #GLMR #AVAX #FTM",0,0,RHCRYPTO20,70,1517702549108936704
43,Sat Apr 23 03:10:49 +0000 2022,@Seasonal_Tokens Trusted project. Their road way map is very advanced. This Project will honorly successfull. Large number of cryoto lover join the project. I like the project.#revenue #revenuecoin #bnb #bitcoin,0,0,Soniya69115626,2470,1517702506792767490
44,Sat Apr 23 03:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,458.36
#AVA: $1.312
#BNB: $402.30
#ADA: $0.8910
#DOGE: $0.1347

💥New predictions every hour",0,0,SlothTradingBot,12,1517702491726561282
45,Sat Apr 23 03:10:40 +0000 2022,"Somebody please tell me the definition of a double top...I keep hearing #BTC completed one...🧐🙄

#OnWhatTimeframe #Crypto #DeFi #Bitcoin",0,0,BigSwangNBang1,29,1517702466170667009
46,Sat Apr 23 03:10:37 +0000 2022,"@Seasonal_Tokens This is a very promising project.The team is excellent,As for the idea itself,it is relevant in modern times.I admire its continuous development.The project has very strong team. #revenue #revenuecoin #bnb #bitcoin",0,0,Soniya69115626,2470,1517702453449625600
47,Sat Apr 23 03:10:32 +0000 2022,"#Bitcoin Last Price $39459 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 41521
MA(50): 41988
MA(200): 47908
Bollinger B. lower/upper: 37675/45366

#Ethereum Last $2953 #ETH
RSI: 42.4
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2824/3410

DM for project price!
#Crypto #Live

45615",0,0,LivePriceCrypto,606,1517702432050102272
48,Sat Apr 23 03:10:31 +0000 2022,"@midtokenio Very nice project and developers of this project are highly skilled and dedicated towards their work. Therefore this will be huge success
@Abir4204 
@malda7436
@Kajolah30687315

#bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto #airdrop #ICO",0,1,Lemon168371,73,1517702428358897665
49,Sat Apr 23 03:10:30 +0000 2022,@EthaxCrypto This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,mdbahadurrahma3,7342,1517702424743464960
50,Sat Apr 23 03:10:11 +0000 2022,#Bitcoin and crypto “has become a global phenomenon” - Cnbc,0,0,vikisharmanatsu,271,1517702347325345792
51,Sat Apr 23 03:10:11 +0000 2022,If #Bitcoin goes lower I will just buy more! 🤷🏻‍♂️,0,0,Larybm3Larybm,42,1517702346955927553
52,Sat Apr 23 03:10:04 +0000 2022,"Trending coins right now:
7) $MATIC - Polygon (#20)

Trending coins by popularity:
1) $GMT (#65)
2) $APE (#35)
3) $NEAR (#18)
4) $BNB (#4)
5) $GXT (#463)
6) $REF (#687)
7) $MATIC (#20)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1175,1517702317008556032
53,Sat Apr 23 03:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,519.65

1h: -0.19%
24h: -2.41%
7d: -2.45%

30d: -7.97%
60d: +6.87%
90d: +12.95%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5186,1517702316085985280
54,Sat Apr 23 03:10:04 +0000 2022,@Cointelegraph #BTC #FOMO #BTC adoptions is coming 💎💎💎💕💕💕buy more and #HODL harder 💎💎💎💕💕💕,0,1,BrilloGP,940,1517702314693251072
55,Sat Apr 23 03:10:03 +0000 2022,"$BTC 
By using fib-exponential at the 2h tf, there are three targets for this bear trend.

1- $37850
2- $36030
3- $34900

#BTC #BTCUSD #bitcoin #BitcoinButton",0,0,slh88dz,107,1517702311216304129
56,Sat Apr 23 03:09:53 +0000 2022,"@gamdom @NoorKha15741156 @ahmedakash59 @joinhome2021 @shehbazbaig3 @MaybelleSwift

$BAT Basic Attention Token

#Giveaway #contest #Prize #competition #BTC #XRP #win #free",0,0,jessicaleesdz,86,1517702270078443525
57,Sat Apr 23 03:09:49 +0000 2022,"@EthaxCrypto To ensure that depositors of funds enjoy great ROI and the borrowers don’t pay more than what they would in traditional banking systems. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mdbahadurrahma3,7342,1517702253372592129
58,Sat Apr 23 03:09:45 +0000 2022,"@AirdropDet I wish you success in this valuable campaign. I am by your side and I will try to add others. Thank you.

@NGladisya @sussilawatii44 @andreas_salken 

#Airdrops #Sense4FIT #Bitcoin #AirdropDetective #Crypto #BUSD #Blockchain",0,0,Cacamar09652645,34,1517702238214385664
59,Sat Apr 23 03:09:37 +0000 2022,"@Eagle_cryptoETH no way, i want this..

@GnayBilgi9 @AybenKacak @Aykal65726560

#contest #giveaway $ETH #crypto #ETH #BTC #BNB",0,0,akerlund_patrik,571,1517702203682832384
60,Sat Apr 23 03:09:35 +0000 2022,"@Alice_in_Crypto This behind the project is working really hard and they are doing tremendous job to get this project successful, new product out and getting much popula
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,1,Shihab40577213,3633,1517702197051793408
61,Sat Apr 23 03:09:31 +0000 2022,"#Bitcoin Last Price $39484 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41521
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37677/45366

#Ethereum Last $2957 #ETH
RSI: 42.5
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45614",0,1,LivePriceCrypto,606,1517702179846602753
62,Sat Apr 23 03:09:30 +0000 2022,@duje_matic could be an example of #BITCOIN on the right,0,0,ido_icoxava,24,1517702172015800320
63,Sat Apr 23 03:09:28 +0000 2022,"🐂Bull rally is about to come..... 

#btc #ETH #Etherum",0,0,SauravRajput20,359,1517702164843405312
64,Sat Apr 23 03:09:15 +0000 2022,"@gamdom I love this project, this is a great project, I hope it will be more successful than expected
@Brittan03794856
@Jennife06464839
@SabrinaParadel3

Answer: It's $BAT (Basic Attention Token)

#Giveaway #contest #Prize #competition #BTC #XRP #win #free",0,0,aventune0k,60,1517702111022424064
65,Sat Apr 23 03:09:10 +0000 2022,"@EthaxCrypto Any user and business will be able to take advantage of digital currency!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,mdbahadurrahma3,7342,1517702090889437184
66,Sat Apr 23 03:09:09 +0000 2022,"@Meta_UFO good project
#SHIB
#bsc
#bitcoin",0,0,ahmad_mj1371,6,1517702085659312128
67,Sat Apr 23 03:09:08 +0000 2022,"I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is very strong and does everything wisely.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin  #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,SarahKh23583217,4072,1517702083067228160
68,Sat Apr 23 03:09:07 +0000 2022,"Do not fight this decade.
Let it transform you.

#Bitcoin",3,15,MonetaryFrame,2508,1517702077497200641
69,Sat Apr 23 03:09:07 +0000 2022,"@midtokenio I want to see how this project goes, Therefore I will follow this project fly to the moon, I hope my friends follow this project because I see a very interesting roadmap

@adams_saefullah 
@dtmiu43 
@Nustichais

#Bitcoin #Crypto #nftnews #ETH
#BSC #Airdrop #ICO",0,1,MaouKun3,39,1517702077148848129
70,Sat Apr 23 03:08:55 +0000 2022,O site do momento !paga mesmo.🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2447623 #betfurysuccess #bitcoin #staking,0,0,Crislan07450811,1,1517702027874385921
71,Sat Apr 23 03:08:50 +0000 2022,"@gamdom @gabriel_inka
@FundHelios @MonicaCryptoBat
@tizamusic @NellyMo92770871 

Basic Attention Token ( $BAT ) 

#Giveaway #contest #Prize #competition #BTC #XRP #win #free",0,0,hoahauthuthao,123,1517702005040742400
72,Sat Apr 23 03:08:45 +0000 2022,🟩 TheCryptoCocktail | Cosmopolitan 🟩 Buy Signal KMDUSDT - Price: 0.5499 #Bitcoin #Crypto #BTC #Fintech,0,0,TheCCbot,26,1517701986824695819
73,Sat Apr 23 03:08:39 +0000 2022,"@cryptojack Good morning crypto world.  Have a strong coffee and let's make money 💰 

#cryptocurrency #BITCOIN #TerraLuna",0,0,LensAlarcon,169,1517701959163199488
74,Sat Apr 23 03:08:37 +0000 2022,"@rocket__crypto PERFECT
#btc
#bnb
#eth",1,1,Rou00z1,245,1517701953098330113
75,Sat Apr 23 03:08:31 +0000 2022,"#Bitcoin Last Price $39476 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41522
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37679/45365

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45613",0,1,LivePriceCrypto,606,1517701927668178944
76,Sat Apr 23 03:08:30 +0000 2022,"@BtcKingDAOBsc Best project  

@furkantatlidede
@zlM85ZXdccJ816a
@cuna_design
#BTC #BTCking",0,0,aaron01240124,3,1517701922232610816
77,Sat Apr 23 03:08:25 +0000 2022,"People who bought #bitcoin in 2017
Become a millionaire in 2020 Created in 2020 and 2021
New improvements that will make you a millionaire by the end of 2022 and 2023. All you have to do is find these projects and invest appropriately in their early stage of the project",0,1,Julia_90906,615,1517701902720708608
78,Sat Apr 23 03:08:14 +0000 2022,"“Baby, really teach me about #bitcoin, I want to know what you know.”

That’s a top chick",0,0,deyonte_btc,7001,1517701853743525890
79,Sat Apr 23 03:08:14 +0000 2022,"[neutral] ""MIT Receives Backing From CryptoCom to Enhance Bitcoin Security, Usability"" #CryptoPotato #cryptonews #bitcoin #MITDigitalCurrency #DigitalCurrencyInitiative #tradingplatformextended",0,0,cryptonews_plus,12,1517701853517160448
80,Sat Apr 23 03:08:03 +0000 2022,"@gamdom Good airdrop I hope this coin can be a good project for the world
@EmilyWa32947874
@cristi_ocampo
@OlazabalYudaysi

My answer is Brave ($BAT)

#Giveaway #contest #Prize #competition #BTC #XRP #win #free",0,0,Jaysur012,103,1517701809212518400
81,Sat Apr 23 03:07:59 +0000 2022,"@Eagle_cryptoETH The performance of this project is very satisfying, we are very inspired by this project and this project is very good.                                   

@Awalpratama1818            
@Angga7745
@Rifki156 

#Contest  #Giveaway #Crypto  #BTC #BNB",0,0,itsmeneznsh,88,1517701791441625088
82,Sat Apr 23 03:07:54 +0000 2022,"In several Latin American countries, 30 to 50 percent of the population over age 15 have an account with a financial institution, compared to more than 90 percent in countries like the US, UK, or Spain, or roughly 80 percent in China

#Bitcoin is necesasary",0,2,kafcrypto,833,1517701772676055041
83,Sat Apr 23 03:07:44 +0000 2022,"@PaulBelme @mishegas @WallStreetSilv PS:

#BTC Fixes that.",0,0,BBaconBitz,52,1517701727637495808
84,Sat Apr 23 03:07:41 +0000 2022,"Stop-loss protects us from getting killed.
I did not use it in the past, luckily I was just severely injured.
#cryptocurrency #Cryptocrash #Cryptos #Bitcoin",0,0,amkingjhoe,6,1517701715998679041
85,Sat Apr 23 03:07:39 +0000 2022,"@saylor @elonmusk @engineers_feed Dear Mr @saylor , I think you noticed that there is a flood on twitter advising that one of your #btc wallet is dumping #btc . Can you explain your followers why it is true or not true. Thank you!",0,0,b3rka9an,56,1517701707450535937
86,Sat Apr 23 03:07:31 +0000 2022,"#Bitcoin Last Price $39506 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41989
MA(200): 47908
Bollinger B. lower/upper: 37681/45364

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3010
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45612",0,1,LivePriceCrypto,606,1517701674995011585
87,Sat Apr 23 03:07:21 +0000 2022,"#bitcoin touches $38,000. Then get ready #cheemsinu. #cheemsarmy hold your bags! #memetech and #cheemspad 🚀 🌝. Get ready folks.",0,1,rusticgou,972,1517701634092060673
88,Sat Apr 23 03:07:20 +0000 2022,"@gamdom Hope your project can run smoothly and successfully ...
@PamelaW77382908
@OyeXimma
@JodieVillafuer1 

Basic Attention Token (Brave) 

#Giveaway #contest #Prize #competition #BTC #XRP #win #free",0,0,dangquankk,82,1517701630397128706
89,Sat Apr 23 03:07:15 +0000 2022,"If you're in #Bitcoin but doesn't know who or what created it, what for, etc. You should've died a long time ago.",0,1,jaekaekang,2,1517701608657723392
90,Sat Apr 23 03:07:13 +0000 2022,"@CryptoPatel Always have #btc, sound money in your crypto portfolio after researching first.",0,1,bava23,1579,1517701601502269441
91,Sat Apr 23 03:07:09 +0000 2022,"@Jayecane Buy #TranshumanCoin, #Bitcoin #Ethereum and go into Web development/Blockchain studies.",0,0,Ifeanyi22324210,539,1517701584301527042
92,Sat Apr 23 03:07:05 +0000 2022,"@CryptoMichNL #BTC would need to avoid the $39k pivot to bring the first major resistance level at $45 into play. 

It's a big blow now guys, @powerpool treasury is above $1m, now $xCVP can buy $CVP from the open market. I told y'all it is $CVP season.",0,1,psalmcrypt,152,1517701565502607361
93,Sat Apr 23 03:06:31 +0000 2022,"#Bitcoin Last Price $39512 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37684/45363

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45611",0,0,LivePriceCrypto,606,1517701422854422528
94,Sat Apr 23 03:06:15 +0000 2022,"BEAR-ish? 🐻

a) Yes b) No

#cryptocurrency #Bitcoin #shibainu #bearmarket #Ethereum",0,0,IconsPes,3,1517701356093464576
95,Sat Apr 23 03:05:31 +0000 2022,"#Bitcoin Last Price $39512 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37684/45363

#Ethereum Last $2960 #ETH
RSI: 42.7
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

45610",0,0,LivePriceCrypto,606,1517701170533392387
96,Sat Apr 23 03:05:24 +0000 2022,@PeterSchiff @BillAckman #Bitcoin is 13 years old already it should be seen as for what it is digital gold.,0,0,julio_nyc,391,1517701141974429696
97,Sat Apr 23 03:05:07 +0000 2022,"@invest_answers @intocryptoverse @InvestAnswers @NewsAsset #BTC is digital gold 💎💎💎💕💕💕 Thanks for your insights Ben, James and Rob 💕💕💕",0,1,BrilloGP,940,1517701071451291650
98,Sat Apr 23 03:05:06 +0000 2022,"#Bitcoin #BTC current price (GBP): £30,783.75
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4681,1517701067001274369
99,Sat Apr 23 03:05:06 +0000 2022,#BTC is now at $39520.16,0,0,getbitcoinprice,215,1517701065122189312
100,Sat Apr 23 03:04:46 +0000 2022,"The latest #bitcoin block 733110 with 2088 transactions was just mined by Binance Pool
Total Fees:0.06527409
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,407,1517700983928856577
101,Sat Apr 23 03:04:41 +0000 2022,@JaySoFaded @EssenceSatoshi @TheGuySwann Some dull people in our community are becoming like that. It’s human nature. Can’t accept a damn word of criticism &amp; think we’re the only thing on God’s green earth. It’s irresponsible &amp; pathetic. But the #BTC maxis get a teeny pass because being first does make you feel special.,0,0,Ergo_Prism,852,1517700963196456960
102,Sat Apr 23 03:04:40 +0000 2022,"In 2012 you missed #BTC 
In 2013 you missed #DOGE
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB 
In 2018 you missed #LINK
In 2019 you missed #DOT
In 2020 you missed #SHIB
In 2022 don’t miss #SHREW

#ShibaRewards &lt;-- Let's moon 🚀",1,3,SHREWToken,1196,1517700958352035841
103,Sat Apr 23 03:04:31 +0000 2022,"#Bitcoin Last Price $39513 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41523
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37684/45363

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3410

DM for project price!
#Crypto #Live

45609",0,0,LivePriceCrypto,606,1517700918208249857
