,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
34,Sun May 15 01:38:32 +0000 2022,Slow 13.5 | Normal 14.6 | Fast 30.9 | Instant 49 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525651812618993666
35,Sun May 15 01:38:30 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,MaMun33631800,0,1525651806382362624
36,Sun May 15 01:38:28 +0000 2022,"@DoraHacks @AirCoinNews @dfinity No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT https:",0,1,zhiyuan87377941,1073,1525651797292875776
37,Sun May 15 01:37:59 +0000 2022,"@NitZR_GenRL @Cryptobolix @Mil_Finance Very Respectable Project!! Helping #Veterans and #FirstResponders !!
#MIL $MIL #MilitaryFinance #ETH #BSC",1,2,ShillMasterCHF,28,1525651678074126337
38,Sun May 15 01:37:24 +0000 2022,"But Terra’s CEO, Do Kwon, had earlier said that the movement of the ecosystem’s bitcoin would be made public soon. #ETC #BNB #NFT #ETH",0,1,SharonA05959006,5,1525651528375078912
39,Sun May 15 01:37:20 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the storng project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,RizwaniAman,5074,1525651512890097664
40,Sun May 15 01:37:04 +0000 2022,"[Pre] A big chance in a billion!
Price: \263118.0 (2022/05/15 10:29)
#ETH #ethereum",0,0,EthMacd,587,1525651445285933056
41,Sun May 15 01:36:58 +0000 2022,"$LUNA - can it reclaim the the top spot….LFG!!!
Still a lot of possibilities with Luna &amp; UST

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC",0,0,Phillip_X_,603,1525651420774420480
42,Sun May 15 01:36:53 +0000 2022,"The project is one of the the best project I have ever participated in, it has an amazing and experienced teams that are working.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Jim68946318,3029,1525651397697765377
43,Sun May 15 01:36:25 +0000 2022,Slow 13.5 | Normal 14 | Fast 24 | Instant 33.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525651283679625217
44,Sun May 15 01:36:00 +0000 2022,"@RunUpClick Hi, Nice project 👏 👏 👏
@Marceloxfxx
@lucasopato
@Deboracripto
@Adriana25918503 

#cryptocurrency #Metaverse  #ETH #Etherum #Binance #NFTCommunity #NTFs #NFT",0,1,LujjfBH,123,1525651177324544001
45,Sun May 15 01:35:56 +0000 2022,"@yangbin13277508 @BAY6666666 @Ahnor_Block @BitMartResearch @colournftcrypto @BNBCHAIN @AirCoinreal @110Swy @cz_binance No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525651159356039168
46,Sun May 15 01:35:26 +0000 2022,2000$  #ETH ----  2 🏆 Winners                                                                       To enter:…,0,0,AuroraP22707196,13,1525651034571427840
47,Sun May 15 01:35:23 +0000 2022,"@AirAir76217545 @BAY6666666 @AirCoinreal @AirCoinrealCN No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525651023716462593
48,Sun May 15 01:35:14 +0000 2022,Let’s go #CULTDAO 🎭🎭🎭🔥🚀🚀#crypto #Eth 🎭🎭🎭🔥🚀🚀,0,0,Cryptoshine10,160,1525650984034177024
49,Sun May 15 01:35:12 +0000 2022,"The price of #BTC has become cheaper, but the value has increased.

#ETH #XRP #ADA #SOL #AVAX #BNB #DOT #LTC",0,2,cutejessie7,234,1525650974403985414
50,Sun May 15 01:34:54 +0000 2022,I strongly recommend this project to anyone who #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,Jim68946318,3029,1525650900735651840
51,Sun May 15 01:34:21 +0000 2022,Slow 13.5 | Normal 13.5 | Fast 22 | Instant 31.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525650761908109314
52,Sun May 15 01:33:51 +0000 2022,"@Airdrops2828 I really like the project.

#BTC 
#LTC 
#TRX 
#USDT 
#Dogecoin 
##ETH",0,0,SaheedBusari11,17,1525650636225888256
53,Sun May 15 01:33:49 +0000 2022,"Why #Ethereum and #POS networks are just ponzi schemes.

Thread 👇 🧵",0,3,SatoshiNkmt,542,1525650626167857152
54,Sun May 15 01:33:34 +0000 2022,"@NitZR_GenRL @JakeGagain Love #MIL all the way!
$MIL #MilitaryFinance #ETH #BSC #Veterans",1,1,ShillMasterCHF,28,1525650566176718849
55,Sun May 15 01:33:27 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,0,cryptonews12342,81,1525650535726075905
56,Sun May 15 01:33:15 +0000 2022,"@UFCU just jacked me for all my lunch money for typing in an incorrect pin. FML #money #bankfindom #ufcufindom #why 

#btc #eth #BuyBitcoin #Chanel #NFTCommunity #nftart #Ukraine",0,4,twitchradi0,195,1525650483699978241
57,Sun May 15 01:33:13 +0000 2022,"This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the project.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,aeyesha_homaira,8444,1525650476767023104
58,Sun May 15 01:33:09 +0000 2022,"#FirstTweet 
Where is the #CryptocurrencyMarket headed?
Up, down or sideways.

#Altcoins #Bitcoin #Etherum #ETH #BTC #lunaterra",1,1,CryptoBaller18,1,1525650459067060224
59,Sun May 15 01:33:00 +0000 2022,"I'll help pay your bills, drop your $ETH wallets! 🍀
Helping 15 People with $1000 each in #ETH ❤️",7,8,hudson_eth,1799,1525650421049659392
60,Sun May 15 01:32:50 +0000 2022,"@AirCoin_Betsy No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525650378963857408
61,Sun May 15 01:32:50 +0000 2022,#NFTCommunity hope you’re not sleeping as @DegenToonz Rocket is picking up speed and soon will reach super sonic 😉 #TOONZ blew through 1eth fp like was nothing and set to moon soon😎 #Ethereum #Cardano #Solana this is your last warning to get yours before going parabolic🧨🧨🧨,7,13,mfkntron13,2086,1525650378594861063
62,Sun May 15 01:32:21 +0000 2022,Slow 13.5 | Normal 14.1 | Fast 25.1 | Instant 36.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525650257245257728
63,Sun May 15 01:32:10 +0000 2022,"$LUNA? 👀 
Let’s burn 🔥 that zero this weekend!!!

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC #LUNAtics #terraluna #Terra_Luna",0,11,Phillip_X_,603,1525650211816677376
64,Sun May 15 01:31:40 +0000 2022,Surround your self with all motivational things music people everything you will go far god I wish I took this advice sooner than I did it’s paying off. #crypto #investing #stockmarkets #luna #BTC #ETH,0,1,OFGBENELLI,122,1525650086641950720
65,Sun May 15 01:31:31 +0000 2022,"Looking to buy awesome eth nfts :) 
#opensea #nft #nfts #Ethereum #NFTProjects #NFTGiveaways #NFTCommmunity",0,0,False_id01,90,1525650047492313088
66,Sun May 15 01:31:28 +0000 2022,"@PastryEth Thanks for the thread! #ETH is here to stay. Don't fight it, take it!",0,1,WANBr2,148,1525650037665062913
67,Sun May 15 01:31:28 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $29,864.75
Change = 0.93%

ETH = $2,040.02
Change = 0.45%

Solana = $50.96
Change = 0.20%

ADA = $0.5257
Change = 2.97%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,309,1525650036205531138
68,Sun May 15 01:31:18 +0000 2022,"@huifeid29896115 @xuzhiho66705484 @AirCoinreal @cz_binance No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #",0,0,zhiyuan87377941,1073,1525649995562594305
69,Sun May 15 01:31:04 +0000 2022,"Instagram begins tests with NFT of Ethereum, Solana and Polygon🤯

#NFTProjects #NFTGallery #Metaverse #NFTs #NFTCommunity #NFTArtist #NFTart #NFT #Art #NFTCollection #Bitcoin #ETH",3,10,artproject_nft,292,1525649933646323712
70,Sun May 15 01:30:59 +0000 2022,"@AirCoinreal @telincisloe No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525649913136046080
71,Sun May 15 01:30:59 +0000 2022,"#Ethereum 
 Price Now: $2044.04
 ₿0.06826091
 Market Cap: $246881992115.15887 #ETH",0,0,MrCoinMarket,330,1525649912716722177
72,Sun May 15 01:30:56 +0000 2022,Ask for advice get money twice 😴😴😴 #crypto #eth #BTC #luna #terra,0,0,OFGBENELLI,122,1525649899928309760
73,Sun May 15 01:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,037.01
#DOT: $11.07
#SOL: $50.77
#XRP: $0.4218
#AVAX: $32.74
#ALGO: $0.4551
#ATOM: $10.50
#ETC: $20.82

💥New predictions every hour",0,0,SlothTradingBot,54,1525649861516873729
74,Sun May 15 01:30:41 +0000 2022,"@AirCoinrealCN @AirCoinYuBu No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525649838557122563
75,Sun May 15 01:30:36 +0000 2022,"This project is very good and has great potential in the future. People are required to keep up with the project. Because this project manager is very honest.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,UttamSaini2003,4125,1525649818450022400
76,Sun May 15 01:30:36 +0000 2022,"The $SLP from @AxieInfinity is now at $0.0053 
📉 Is down -2.949% compare to 1 hour ago
📉 And is down -51.647% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,238,1525649817334173696
77,Sun May 15 01:30:27 +0000 2022,"@_AirMercy @xuzhiho66705484 No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525649780793151488
78,Sun May 15 01:30:20 +0000 2022,Slow 13.5 | Normal 15 | Fast 18 | Instant 23 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525649749004664834
79,Sun May 15 01:30:13 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $8.65
Avg: $9.06
High: $9.47

Uniswap V3: Swap
Low: $7.89
Avg: $8.26
High: $8.64

USDT: Transfer
Low: $2.31
Avg: $2.42
High: $2.53",0,0,Erc20Gas,732,1525649720684818433
80,Sun May 15 01:30:07 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
this project and the team have built a strong community with great potential. the best specialists work and create trust in this project for people, and help everyone to earn extra income",0,0,sandeep01845986,2374,1525649696555147264
81,Sun May 15 01:30:07 +0000 2022,"@AirCoin_Betsy No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525649695858577409
82,Sun May 15 01:30:05 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1652578205.8653271,0,0,CryptoPingBOT,70,1525649689961500677
83,Sun May 15 01:29:46 +0000 2022,"@Cy128138168999 No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525649609376210945
84,Sun May 15 01:29:18 +0000 2022,"@theclubnft thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,145,1525649492426498049
85,Sun May 15 01:28:50 +0000 2022,@Kevin_Cage_ People are morons or they are paid by the #ETH foundation to spread fud. Like they do with #XRP,0,0,ErickvonSchulz,115,1525649371764867073
86,Sun May 15 01:28:45 +0000 2022,"Weekends in Web3/NFT space… 🚀 quiet no ? Why do we think that is ? Let’s chat it out 🖤🙌🏻below 👇🏻🧵

#web3 #community #discussions #ama #VC #growth #eth #nftama #nftchats #nftcommunity",0,4,sondernft_eth,250,1525649352806776833
87,Sun May 15 01:28:28 +0000 2022,"New NFT project and you haven't sent me a DM to be your mod/CM/Collabs manager or Alpha Hunter you're definitely ngmi.
I offer the best productivity on NFT .
#NFTCommunity #NFTs #NFTGiveaways #NFT #Solana #Ethereum #NEAR 
Let's fucking go ☺️☺️✨✨✨✨",1,7,OmoleAdesoji1,177,1525649281910177797
88,Sun May 15 01:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 50 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3295,1525649228017684480
89,Sun May 15 01:28:07 +0000 2022,"@workquest_co The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Ibrahim80516970,4252,1525649194660564992
90,Sun May 15 01:28:00 +0000 2022,"@AJ_cryptoo No matter how turbulent the outside world is, the heart is still in $Air, and the anniversary continues tonight, singing and happy!
#AirCoinDAOLabs #AirCash #AirCoin @AirCoinreal @AirCoinrealCN 
#Binance #bnb #BSC #Bitcoin #btc #ETH #Crypto #Solana #DeFi #GameFi #Web3 #NFT",0,0,zhiyuan87377941,1073,1525649165039980546
91,Sun May 15 01:28:00 +0000 2022,Slow 13.5 | Normal 13.5 | Fast 22 | Instant 34.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1525649164851458050
92,Sun May 15 01:27:47 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4252,1525649109637799936
93,Sun May 15 01:27:39 +0000 2022,"@iPhantasmagoria thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,145,1525649076414517249
94,Sun May 15 01:27:25 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,0,Ibrahim80516970,4252,1525649016759140352
95,Sun May 15 01:27:06 +0000 2022,Congrats @SpaceRiders_NFT on your 50k followers!!!🔥 #NFTCommunity #NFTs #nftart #ETH,0,6,Todros701,342,1525648935427411968
