,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Thu May 19 19:56:11 +0000 2022,"@Ralvero #AirCoin is ready

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase",0,0,funkolegc,50,1527377599948853248
26,Thu May 19 19:56:00 +0000 2022,"@AltcoinDailyio That’s really true, the biggest problem is #eth! Real too expensive old tech! When they die soon,  there is a crypto future? I believe in  quality like #ada and #algo !",0,0,Janvand68561959,75,1527377554172420096
27,Thu May 19 19:56:00 +0000 2022,"I have sold 10 #ETH and I'll buy #NFTs... drop me your #NFTProject and I'll buy...

#NFTCommunity #NFTGiveaway  #NFT #NFTshill #NFTsales",0,2,TheRealNFTHunt,8,1527377551487901698
28,Thu May 19 19:55:40 +0000 2022,@TheMoonCarl YES AND WE WOULD BUY MORE #ETH,0,3,THECHAINMEDIA,35850,1527377469984378880
29,Thu May 19 19:55:14 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1527377359388561417
30,Thu May 19 19:55:02 +0000 2022,"Do you think #ETH could drop to $1,000 this month?",11,97,TheMoonCarl,1094334,1527377307811229696
31,Thu May 19 19:54:59 +0000 2022,"The big money is not in the buying and selling … but in the waiting. - Charlie Munger. 

#Cryptos #ETH #cryptocurrency #thursdayvibes #passiveincome",0,0,gilitohm,1099,1527377294804668432
32,Thu May 19 19:54:45 +0000 2022,"Who knows what the current Bitcoin Greed and Fear Index is?

#Trading #crypto #Bitcoin #Ethereum #hodl",0,0,CryptoAdventure,99609,1527377237669883909
33,Thu May 19 19:53:39 +0000 2022,". CBCreepz are 1.34 #ETH right now. Kinda crazy considering what they have in the pipeline, so some research into the…",0,0,kirk_hume,17,1527376961437421568
34,Thu May 19 19:53:36 +0000 2022,"#cryptos #crypto #luna #Solana  #NFTs  #lunaterra #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",0,0,lekkek3,0,1527376946916536328
35,Thu May 19 19:53:28 +0000 2022,"@MonsterCity4u It's a very wonderful project 
@dingocoincrypto
@DizoCoin
@nest_protocol

#Airdrops #UTK #Ethereum",0,0,23Uyuh1,5,1527376915446673409
36,Thu May 19 19:53:26 +0000 2022,"Who’s ready for the next bull run? I know I am!🐂

Been seeing volume move throughout a few different projects and blockchains! 🎯

Crypto may consolidate for a while longer, but I’m here for the long run! 📈😎

#Crypto #NFTs #Ethereum #Solana #ETHvsSOL #WhatsYourThoughts",2,5,Asento101,385,1527376905778802739
37,Thu May 19 19:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30000.0 (2.21%)
🟢 $ETH $1995.45 (0.57%)
🟢 $BNB $304.2 (2.39%)
🟢 $XRP $0.4176 (0.17%)
🔴 $ADA $0.5274 (-0.96%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3665,1527376841207693312
38,Thu May 19 19:53:10 +0000 2022,ETH Gas is now valued at 33! #ETH #gwei #GasAlert $ETH || ID: 1652989990.4080896,0,0,CryptoPingBOT,72,1527376839617851410
39,Thu May 19 19:52:27 +0000 2022,"I want some #NFTs 
FAST!!!
#WAXP #Ethereum #tezos",1,3,The_Lero_,295,1527376658633633800
40,Thu May 19 19:52:16 +0000 2022,Who stays here once #eth hits 200$ again? 🤷🏼‍♂️,0,1,mutzumstrich,2257,1527376614891606016
41,Thu May 19 19:51:12 +0000 2022,"🚨Floor Price Update🚨
@opensea (Top collection over the last 24 hours)

@okaybears 200📈225
@BoredApeYC 95📈96.5
@OthersideMeta 3.19📉3.17
@KarafuruNFT 0.47 📈1.9

#NFTCommunity #ETH #OpenSeaNFT #NFTCommunity",0,2,cryptopixel_,1617,1527376344174440449
42,Thu May 19 19:50:57 +0000 2022,Positive vibes 🙏 with #ETH merge projections looking at September 2022. Did you know 11 million ETH is already staked? Have you staked your ETH yet? Look at @stakewise_io as an option,0,0,Blockspace_cc,18,1527376283411197958
43,Thu May 19 19:50:23 +0000 2022,#ethereum merge to proof of stake only 78 days away!!!!,0,0,romeo_mag,28,1527376138451857417
44,Thu May 19 19:50:14 +0000 2022,"JUST IN: BitMex Co-Founder says he expects #Bitcoin, #Ethereum and other crypto assets to crash in Q2 2022.",0,0,DavidCo80319221,9,1527376099771965440
45,Thu May 19 19:49:56 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,HobartBernal,6,1527376024345817102
46,Thu May 19 19:49:16 +0000 2022,More amazing #artists on #Ravencoin #Crypto #NFT #NFTs #NFTartists #NFTdrops #ETH #SolanaNFT #Xtz check out Ravenistco…,0,0,CroftMerle,27,1527375857748062211
47,Thu May 19 19:49:06 +0000 2022,If you got no ETH then I can’t relate #ETH #NFTs #ToTheMoon,0,2,MillerTime_NFT,631,1527375818103500811
48,Thu May 19 19:49:05 +0000 2022,"So many fucking arrogant NFT projects acted like YOU were the idiot for not believing in their vision and roadmap. Turns out almost ALL of them were fucking assholes who had no idea what they were doing, and their NFTs went to dust.

#nft #nfts #cryptocurrency #Ethereum",0,5,fragglebug,25,1527375813414293504
49,Thu May 19 19:48:14 +0000 2022,"🟢Drop your #NFT 🟢

#NFTs #NFTGiveaways #NFTGiveaway #NFT #ETH #Ethereum #Etherum #Binance #BinanceNFT",0,2,SSnowflake35,245,1527375599920001032
50,Thu May 19 19:48:12 +0000 2022,"@CLBunny1225 memory #02

This is a great find! Thanks for sharing! #NFT #NFTphotograph #ETH #NFTshill",0,2,NFT_SL_1986,51,1527375589581148160
51,Thu May 19 19:48:08 +0000 2022,ReiDAO (REI) went up 10.9 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,299,1527375571067424768
52,Thu May 19 19:47:59 +0000 2022,@VidarrLabs @1goonrich Such a great entry point for new investors. Easy 100X with a possible 1000X and beyond by the end of the year. Great devs and amazing community/family. Many Dapps ready to be released. #VidarrCrew #ETH #NFT #p2e @davidgokhshtein @Yourpop8 @1goonrich @brianbenjie @HoIistiCrypto,0,0,jaim30503803,24,1527375535378399233
53,Thu May 19 19:47:58 +0000 2022,no trust no trading. no fees to these billionaires from me. let it go bone dry. see how they like a slow bleed to zero #luna #DoKwon #Terra_Luna #BTC #Eth,0,2,Baythuglife,82,1527375530718179342
54,Thu May 19 19:47:47 +0000 2022,"It is also staked to increase the amount of ethereum purchased for insurance.
As a result of the increase in the amount of ethereum in the insurance, more liquidity is safe. #ETH #BTC #kriptopara #Crypto #cryptocurrency #BNB #dogecoin #shiba #CoinMarketCap",0,0,safekeytoken,12,1527375485813960711
55,Thu May 19 19:47:43 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an amazing project with an amazing team and supporters. this is a promising project and project. it's a great project and i see great potential in this.",0,0,selly58327367,1332,1527375469905321984
56,Thu May 19 19:47:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is an amazing project led by a strong hard working team with great perseverance who are committed to making a bright future for the project.",0,0,selly58327367,1332,1527375437307199489
57,Thu May 19 19:47:30 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
 this project has a very noble plan to help everyone earn money easily",0,0,selly58327367,1332,1527375411981975553
58,Thu May 19 19:47:25 +0000 2022,"Hi, Twitter !

The Meta Rocket Club really appreciated the engagement all around the projet

We are currently looking for people who are really invest on the project to go further more with us 

So stay tuned

#NFTdrop #Ethereum #opensea #ToTheMoon",0,2,MetaRocketClub1,27,1527375392046100491
59,Thu May 19 19:47:16 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project has a very ambitious plan to make it easier to earn money. thanks to the whole team!",0,0,selly58327367,1332,1527375353316282368
60,Thu May 19 19:47:12 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a very promising project. the team is excellent, as for the idea itself, it is relevant in modern times. i admire its continued development.",0,1,selly58327367,1332,1527375339865120768
61,Thu May 19 19:47:04 +0000 2022,"[Pre] A big chance in a billion!
Price: \254301.0 (2022/05/20 04:42)
#ETH #ethereum",0,0,EthMacd,589,1527375306490687497
62,Thu May 19 19:47:03 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a very good project with many advantages. this is a wonderful project, many striking investors saw this project and they will join this project.",0,0,selly58327367,1332,1527375299931160576
63,Thu May 19 19:46:58 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a very good project that has been made with the best plans for the success of this project. i wish you more success in the future, i look forward to it.",0,0,selly58327367,1332,1527375280318599170
64,Thu May 19 19:46:53 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a very good project that has been made with the best plan for their offer the solid team, the brilliant idea and it's realization, is the key to the success",0,0,selly58327367,1332,1527375259426766849
65,Thu May 19 19:46:44 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a unique project and is supported by an experienced team. a very promising project that will become a leader in its field.",0,0,selly58327367,1332,1527375220864339970
66,Thu May 19 19:46:36 +0000 2022,"🔻🔻🔻 $1,484,605 ETH-PERP SHORTED $3,070 on #FTX (12:30:11 UTC) #ETH #cryptocurrency",0,0,IngramJonah3,7,1527375187054063617
67,Thu May 19 19:46:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this is a trustworthy project. the team of this project is really hard working and very cooperative. this project is a project that deserves praise",0,0,selly58327367,1332,1527375186252922880
68,Thu May 19 19:46:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 44 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 31 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 21 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3297,1527375099279683584
69,Thu May 19 19:45:56 +0000 2022,"If u r intrested in crypto coins like #btc  #eth #ada
#everyothet famous coin then go and follow @mr_precidentt @TalhaBMUS",0,0,shivamvohra96,16,1527375020405600266
70,Thu May 19 19:45:48 +0000 2022,"@ThePossessedNFT I can't miss this event OMG

#nftart #NFTCommuntiy #NFTs #blockchain #Metaverse #crypto #Ethereum",0,0,jenn_nfts,638,1527374984058142720
71,Thu May 19 19:45:46 +0000 2022,I believe FjtFuji will listing big exchange and have more investor very interesting to joined the best cryptocurrency to investor #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,stoonright1,3663,1527374975769817105
72,Thu May 19 19:45:34 +0000 2022,MAAYC NFT rank #119 Sold for 4.44 #ETH 🚀🔥🚀💯💸💰This project gonna moon soon! We have to realise the value of this artwork 🚀…,0,1,DequinceyMonica,8,1527374926025748480
73,Thu May 19 19:45:33 +0000 2022,"@MonsterCity4u It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility. I'm so happy if you give me this one i'm very very thankyou 

@23Uyuh1
@dramaprincexx
@jengkol_23

#Airdrops #UTK #Ethereum",0,0,terimay232,23,1527374923378765833
74,Thu May 19 19:45:15 +0000 2022,"@shift_token Join now bullish chart 
@shift_token

🔥TRAIN TO EARN
🔥WEB3 APPLICATION NEARLY READY!
🔥DOXXED TEAM
🔥FOCUSED ON HEALTH &amp; FITNESS

#Shift #ShiftFit #ShiftApp #BTC $BTC #ETH $ETH #LUNA $LUNA #cryptocurrency",0,0,luvepizza,164,1527374845633503233
75,Thu May 19 19:45:12 +0000 2022,"Do you prefer @Ledger or @bc_vault and why? 

#NFT #Crypyo #NFTCommunity #bearmarket #HODL #BTC #ETH #SHIBARMY #Doge #XRP #Polygon",1,5,CheeseComputer8,343,1527374833113149466
76,Thu May 19 19:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $12.11
Avg: $12.11
High: $12.52

Uniswap V3: Swap
Low: $11.05
Avg: $11.05
High: $11.42

USDT: Transfer
Low: $3.24
Avg: $3.24
High: $3.35",0,0,Erc20Gas,735,1527374819745902605
77,Thu May 19 19:45:00 +0000 2022,"Jurien Timber is the player we wanted bailly to become
#Mufc #ggmu #ETH",1,3,TheAdorableAde,44,1527374783851143168
78,Thu May 19 19:44:56 +0000 2022,"What #cryptocurrecy has the best community? 🚀

#Altcoins #ETH #Ethereum #BSC #Bitcoin  #BitcoinButton  #Criptomonedas
#BSCGems #100xgem #BNB   #ETH #SOL #BTC #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",2,7,CryptoThro,30617,1527374767447511040
79,Thu May 19 19:44:22 +0000 2022,When you sign up with the code You get $30 when you buy $100 of #BTC or #ETH. And we both get to start shaking.,0,0,faded_spongebob,20,1527374626665312263
80,Thu May 19 19:43:57 +0000 2022,@ENSTradingPost Just 3 #ETH for the domain,0,1,RedGarden19,620,1527374520687833090
81,Thu May 19 19:43:49 +0000 2022,is #ethereum better than #cardano? lol,5,11,The_BTC_Express,26701,1527374486747906048
82,Thu May 19 19:43:45 +0000 2022,"$SOL Space starting to rise, #ETH still rocking hard with their whales. 

I think NFT Space is all about growth and not about competition. Stay safe, decide fast and adapt!

WAGMI, the time is now!",0,0,TongaSOL,106,1527374470322630667
83,Thu May 19 19:43:09 +0000 2022,ETH Gas is now valued at 34! #ETH #gwei #GasAlert $ETH || ID: 1652989389.6204522,0,0,CryptoPingBOT,72,1527374319697154049
84,Thu May 19 19:42:19 +0000 2022,#Binanace will host $MIR and will fly soon ...join the ride 🎖🎖🎖 #Ethereum #LUNA #BNB #BTC #cryptocurrency #yolo,1,0,TronMooon,191,1527374109323079686
85,Thu May 19 19:42:03 +0000 2022,"Is the OG smart contract platform #ETH here to stay or will it get dominated by its competitors?

What do you think? Comment down below 👇",0,0,KleverrMedia,63,1527374039937064960
86,Thu May 19 19:41:39 +0000 2022,@davidgokhshtein #Mandox #Eth and #skytoken.... all gems,0,0,pnorbu620,157,1527373941182181376
87,Thu May 19 19:41:38 +0000 2022,"KingDogeNFT Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon)…",0,0,TwainMona,17,1527373935872212994
88,Thu May 19 19:41:26 +0000 2022,"@MonsterCity4u I am enthusiastic to participate in this and also support it. Good luck always

@GusnaldyAlvian @HawDias16 
@BangTom901 

#Airdrops #UTK #Ethereum",2,1,Raha136974,70,1527373887687667735
89,Thu May 19 19:40:42 +0000 2022,Who belives #BNBcoin will reach the moon. I do #BNBarmy #BNB. For pumping announcement follow the telegram. link in desc #BTC #BNB #ETH,0,0,pump_cryptos,1087,1527373703788408844
90,Thu May 19 19:40:38 +0000 2022,I am loving #ETH,0,0,bitman_billions,358,1527373685187047424
91,Thu May 19 19:40:29 +0000 2022,"The market is pretty down right now but remember - real money is made during bear markets!

#cryptocurrency #Crypto #BTC #ETH #BNB #BabyDogeCoin #dogecoin",0,0,mcflurrydurryy,11,1527373646980755478
92,Thu May 19 19:39:35 +0000 2022,Requesting faucet funds into 0xdBE430b4A5FF056e74e8efBf8c7994Fb8Be3e10D on the #Rinkeby #Ethereum test network.,0,0,quiensovoposho,0,1527373421046538240
93,Thu May 19 19:39:16 +0000 2022,"If you don't take care of you body, where will you live? Remember to get enough rest, eat, drink and enjoy the sunshine ☀️

$VLPRO #MentalHealthAwarenessMonth  #mentalhealth #shiba #btc  #eth #doge #luna",1,4,Official_VLPRO,824,1527373343053082624
94,Thu May 19 19:39:14 +0000 2022,"Good day #crypto lovers.

What's #Trending in #CryptoNews today?

More info on👇 

#BTC #BNB #GAL #ETH #Altcoins #NFTCommunity #Metaverse 

Which project is launching soon?",0,0,singhsushil094,167,1527373333255204870
95,Thu May 19 19:39:05 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit 
this is a really good opportunity. i have chosen and completely believe in this project. one of the most promising and successful projects to date",0,0,selly58327367,1332,1527373295049666562
96,Thu May 19 19:39:00 +0000 2022,@Safemartians Very exciting #safemars #BNB #BSC #Bitcoin #ETH #Metaverse #BinanceSmartChain,0,1,EmreAnkaraguclu,17,1527373273138245639
97,Thu May 19 19:38:50 +0000 2022,"I need 10 dollars can send.. eth wallet adress :erc20
0x4d3939260c4e46badcb89518bb8cbe3205ac129c 
#ETH #NFTGiveaways #BTC #LUNAUSDT #APE #SOL #SolanaGiveaways #CoinMarketCap",0,0,Sertazk19489025,69,1527373232814231552
98,Thu May 19 19:38:44 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,975.26$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,93.11$ 

1 Ethereum ( #ETH )
Dollar: 1,992.68$ 

1 Ripple ( #XRP )
Dollar: 0.41714$ 

Date: 19 May 2022 19:38

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5738,1527373206759190550
99,Thu May 19 19:38:39 +0000 2022,"The #Ethereum Dev's alpha in a Post Merge ecosystem; will eliminate sell pressure as #ETH  turns deflationary w/ negative issuance, fees will be returned to stakers in yield, thus value accrual and not to mention its already broad token distribution. 
This is a generational trade",0,1,Tradingheavy,990,1527373186371059715
100,Thu May 19 19:38:32 +0000 2022,"#Ethereum  will make  it really easy to use the API, use it for other projects that you like, and make things easier for others.",0,0,CMarshallAlison,589,1527373158491140124
101,Thu May 19 19:38:14 +0000 2022,@trappedtiles @BigShibaInu @Crypto__emily @DeFiWitch_ @Crypt0mummy @GorillaFeeder @Ste_Cha_FEG @Next100XGEMS @paulbaggaley2 #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,41,1527373079629942784
102,Thu May 19 19:38:10 +0000 2022,"Since most of you got bot followers 🤣🤣!!! Shout out to the real followers y'all the truth! 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips",0,0,prolificjointz,255,1527373063146201089
103,Thu May 19 19:37:01 +0000 2022,"Putting on for Brooklyn in La , so that mean you fake Nyc niggas don't fuck this up (Dummies) 
#Bitcoin #Ethereum  #Nft #Different #JCC #TradingTips",0,2,prolificjointz,255,1527372774666186760
104,Thu May 19 19:36:54 +0000 2022,"@cryptoworld202 I am currently holding $CVX, $MKR, #ETH, and $CVP.

These gems are undoubtedly worthwhile and can easily return more than double your initial investment in a limited time.",0,0,KyreeSekani,23,1527372744215539721
105,Thu May 19 19:36:16 +0000 2022,"This weeks #CTT #web3 cutting edge Starts from 6 mins in 

Addresses: 
- #billgates deflationary economic model @jeffbooth
- #Eth founder getting contradictory thoughts @VitalikButerin 
- #Tron founder securing $USDD holders
- #elsalvador president and his friends @nayibbukele",1,4,3speakonline,8720,1527372587554091030
106,Thu May 19 19:35:53 +0000 2022,"👉 Stronger $STRNGR / $WETH
Ethereum - Uniswap

🟢 Price is up 20.68% in the last hour 🟢

Price: $18.19  -  24H Txns: 1.0K  -  24H Volume: $940K - Liquidity: $1.5M

#ethereum #uniswap #strngr #stronger",0,1,dexscreener,25976,1527372491466780675
107,Thu May 19 19:35:42 +0000 2022,Sounding like the #Ethereum  mainnet merge will take place in August.,0,0,Alucard_eth,2300,1527372444595433478
108,Thu May 19 19:35:35 +0000 2022,Evening to all #Hodlers. #BTC #ETH 😇😇😇,0,2,cryptoK000,15,1527372412907466768
109,Thu May 19 19:35:34 +0000 2022,"Goats, Bears and Rugs; oh my!
#SOL #ETH",0,1,metacryptonian,266,1527372409635909647
110,Thu May 19 19:34:29 +0000 2022,"Follow US ❤️ @AcubensNFTs
👍💬👉🚀@acubens_the
||❤️
||😘
||🤝
#nftart #discord #ETH #NFTcollections #artwork #NFT #NFTCommmunity",0,1,AcubensNFTs,379,1527372136418947087
