,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Sat Mar 12 03:13:16 +0000 2022,@Dennis_Porter_ There is not a chance in the Universe that you can have #Bitcoin as legal tender in the USA.,0,1,tridentxhodler,60,1502482831402057732
22,Sat Mar 12 03:13:15 +0000 2022,"@changjieyang @NorthmanTrader The network effect is with #bitcoin don't stick with other shitcoins. 

(#decred is not a shitcoin but very few have heard about it and it's not going to replace #bitcoin anytime soon).

#Bitcoin doesn't need to be perfect. It just need to the job and it does so brilliantly.",0,1,SteadySatFlow,1,1502482829082787840
23,Sat Mar 12 03:13:15 +0000 2022,"The @TheFCA UK has turned retarded??
#Bitcoin ATM's do have KYC, and small amounts don't require KYC because that's just pointless..
what if the ATM's was selling short term mining contracts ? its nothing to do with you because we don't require KYC to use a computer.",0,0,Orbitcoin,3809,1502482828080164867
24,Sat Mar 12 03:13:13 +0000 2022,"@AIChatter ""EVERY NFT THAT WILL BE CREATED, WILL BECOME THE DNA TO THE WORLDS ECOSYSTEM. Ai ROBOTS &amp; MACHINES WILL BE BUILT FROM NFT DNA BLOCKCHAINS"" #Elonmusk #NFT #BTC #AI #TECH
#BigData #IoT #IIoT #IoTPL #IoTCL #IoTCommunity #DataScience #Statistics #MachineLearning #LinkedData #Predict",1,0,BorisRimsky,122,1502482817749598214
25,Sat Mar 12 03:13:10 +0000 2022,#Bitcoin is going to $58k,1,8,HerroCrypto,98145,1502482807834042375
26,Sat Mar 12 03:13:10 +0000 2022,"@BubblefongGame Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,SBiswas02,49,1502482807813451778
27,Sat Mar 12 03:13:05 +0000 2022,#BTC is ----- Today?👇👇,0,0,CryptoDaily007,460,1502482784077561864
28,Sat Mar 12 03:12:58 +0000 2022,"This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum will be counted.",0,1,AngelZa87905019,1753,1502482756579704837
29,Sat Mar 12 03:12:50 +0000 2022,"@Do82Nic If the United States approves #Bitcoin as legal tender, I'll gladly accept forgiveness of student debt .. and all debt for that matter.",0,0,jtgator77,26,1502482721049874432
30,Sat Mar 12 03:12:43 +0000 2022,@coryklippsten “I don’t care about #Bitcoin but blockchain is cool” is like saying “the entire internet is boring but HTML seems interesting”,0,1,UncommonBTC,263,1502482693484949506
31,Sat Mar 12 03:12:35 +0000 2022,"theres a different between bold predictions &amp; calculated projections;
1 is called gambling the other is called Technical Analysis
$BTC #BTC #alts",0,1,cryptogasms,1134,1502482659385262084
32,Sat Mar 12 03:12:35 +0000 2022,"@CoinDCX motivated us to spread awareness on #Crypto related topics and on a mission of worldwide adoption. 

#CoinDCX #CoinDCXpathbreaker #Bitcoin #cryptocurrency",0,0,cryptoladyyy2,1384,1502482658823409664
33,Sat Mar 12 03:12:34 +0000 2022,"Something tells me #Bitcoin is about to rip.  

Current price: $39,174",0,0,TheAceofRE,657,1502482653575933952
34,Sat Mar 12 03:12:29 +0000 2022,"@AirdropDet @safewalletoffic Good project🤑

@yoga
@wahyu
@adrian

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,kumiss190502,3,1502482634097643521
35,Sat Mar 12 03:12:03 +0000 2022,"HEY! Guess what! 
Im going to giveaway 1 #BTC ...
someday.

- unknown",0,0,kryptoria,51,1502482525675229187
36,Sat Mar 12 03:12:00 +0000 2022,"#Gold: $12T
#MONEY: $100T
Negative Yielding Debt: $5T
But in Crypto early stage, because
#Bitcoin: $0.7T
Don't miss 🚀🚀",0,0,Rich__Brain,7,1502482513356521475
37,Sat Mar 12 03:11:59 +0000 2022,"#BTC price now is: 39,203.316USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502482508897792004
38,Sat Mar 12 03:11:51 +0000 2022,"@PeterSchiff @natbrunell @TuckerCarlson Peter you've become a straight idiot when it comes to #BTC and #crypto in general. So detached from reality are you that you can keep banging the same tune on the same drum no matter where you find yourself.

How does anyone trust you for financial advice? Apart from FOX news...",0,0,acid_very,1389,1502482475385303040
39,Sat Mar 12 03:11:47 +0000 2022,"@ashwsbreal Help me please 
#BTC address:19c2AuN8F6izSMtWEs5KT73JB5E4v5eHjj",0,0,Shaikh9Amreen,200,1502482460319559685
40,Sat Mar 12 03:11:46 +0000 2022,"2012 you missed #BTC         
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB         
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 don’t miss #?????

What altcoin will it be?
👇👇👇👇👇👇👇👇",0,0,EarnWithBharti,47,1502482456041394176
41,Sat Mar 12 03:11:32 +0000 2022,"It now costs 3% of a #Bitcoin to fill the gas tank of a semi truck.

The way things are headed with inflation, $BTC isn’t all that expensive...",1,1,bryanrosswins,5379,1502482397111103496
42,Sat Mar 12 03:11:22 +0000 2022,"@BTC_m0nkey @Pi_INU_Official @coinkit_ #btc #PiNetwork #pidaypie $pi
 When reward?",0,0,Frank84696604,22,1502482355558227977
43,Sat Mar 12 03:11:22 +0000 2022,"@BTC_m0nkey @Pi_INU_Official @coinkit_ #btc #PiNetwork #pidaypie $pi
 I'm intrested",0,0,CoinHunter1000,217,1502482352022470656
44,Sat Mar 12 03:11:14 +0000 2022,@OragonXBsc @TheMoonCarl faucet gaess oragonx will be released this month wooo #ORAGONX #ORGN #ReadyforTheGame #NFTGame #P2EGame #P2E #BSC #BTC #NFTProject id125s6,0,0,rafaaprin,70,1502482319810072578
45,Sat Mar 12 03:11:13 +0000 2022,@cryptogems555 i am buying a bunch of $cooha token. this token can really help me in the future because it can mine #BTC real time! 🧐💎💎🚀🚀🚀 #cryptocurrency #Staking 🔥💎,0,0,JackyTeo10,455,1502482315225620481
46,Sat Mar 12 03:11:10 +0000 2022,"🟧
         🟧
         🟧
         🟧
         🟧
         🟧
         🟧        　　
         🟧　        
         🟧　        
         🟧　                     🟧　
        gold                  #bitcoin
    $12 trillion          $750 billion

This makes me so excited",0,1,CryptoHuntinDad,138,1502482304207409152
47,Sat Mar 12 03:11:03 +0000 2022,&lt;&lt;BTC to ATHs last time I'm saying it&gt;&gt; - Tweet from: @TheCryptoDog #BTC,0,0,VisitoryGlobal,2198,1502482275719651331
48,Sat Mar 12 03:11:03 +0000 2022,@OragonXBsc @1goonrich faucet gaess oragonx will be released this month wooo #ORAGONX #ORGN #ReadyforTheGame #NFTGame #P2EGame #P2E #BSC #BTC #NFTProject id485sd,0,0,rafaaprin,70,1502482272917737474
49,Sat Mar 12 03:11:01 +0000 2022,"@APompliano So college drop out, student loan debt,and currently unemployed. strong desire to learn with and aptitude for math and comprehension and a newly sparked interest in #BTC. Would this program help to find a remote job in crypto??? ...asking for a friend 🤓",0,0,Primo_Monsta,64,1502482266638983170
50,Sat Mar 12 03:10:58 +0000 2022,"Good and has a perfect perspective in future, project developed by strong and promising team and they work very hard, this is a very good startup which continues to grow every day.
@OrijinHQ
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Hossain5264,3140,1502482251153510402
51,Sat Mar 12 03:10:53 +0000 2022,@Andrew_J_Howard Wow! This wallet sounds so amazing! I love new innovation especially for #Bitcoin ! I can’t wait to see how Square integrates all the features for this wallet. It’s gonna be a game changer for sure!🧡,0,0,iliketokissjack,3,1502482232841326593
52,Sat Mar 12 03:10:51 +0000 2022,"@AirdropStario I Think, this is very strong project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@xuanthangrt @nhung6630 @khanh43810323 @duynm216 @lemuoina
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,nguyenlongth85,215,1502482225505488896
53,Sat Mar 12 03:10:51 +0000 2022,@CryptoHodlerId @PintuID @coinkit_ #btc #Pintu 🚪 thank you,0,0,Charrutini,161,1502482224633061381
54,Sat Mar 12 03:10:40 +0000 2022,@OragonXBsc @BSCGemsAlert faucet gaess oragonx will be released this month wooo #ORAGONX #ORGN #ReadyforTheGame #NFTGame #P2EGame #P2E #BSC #BTC #NFTProject id5652d,0,0,rafaaprin,70,1502482175655964675
55,Sat Mar 12 03:10:35 +0000 2022,"Follow @DenaDonsRadio on Facebook, Instagram &amp; Twitter #NEWMUZIK  #DENADONSRADIO #ARYNewsUrdu #AssassinsCreed #BBMzanzi #BTC #Batman #CAMAJA #cryptocurrency #dek65 #DoctorStrange #Ethereum #Euphoria #FosStoTounel #ETH",0,0,DenaDonsRadio,2133,1502482156018290692
56,Sat Mar 12 03:10:26 +0000 2022,@OragonXBsc @cryptogems555 faucet gaess oragonx will be released this month wooo #ORAGONX #ORGN #ReadyforTheGame #NFTGame #P2EGame #P2E #BSC #BTC #NFTProject id,0,1,rafaaprin,70,1502482118726758407
57,Sat Mar 12 03:10:20 +0000 2022,"@AirdropDet Good project !
@nguyen_tuanson 
@trantuanhhanoi 
@hanh_undp 

#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,quangnguyenhuu9,1,1502482092546232320
58,Sat Mar 12 03:10:18 +0000 2022,"We don't want war.
I don't care about politics.
Why do so many unrelated citizens have to be hurt?

#kief #Ukraine #Bitcoin #Ethereum #war #stopwar #Donation #Russia #Help
#refugees",0,0,HujqpibFIfkv3A2,12,1502482084186959873
59,Sat Mar 12 03:10:15 +0000 2022,"@Valerstudios This is  best investment side, and good ico project, if you invest side, no loss money, join #Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,pagolpagli55,6119,1502482073117868036
60,Sat Mar 12 03:10:04 +0000 2022,"Bitcoin BTC Current Price:
$39,165.95

1h: -0.13%
24h: +2.00%
7d: +0.54%

30d: -10.68%
60d: -6.98%
90d: -20.21%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5049,1502482027676901380
61,Sat Mar 12 03:10:00 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
good
@jn3rxt  @yunomarui  @gomashio1620",0,0,9oz92ZsqVESYLZt,16,1502482011138969600
62,Sat Mar 12 03:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:10 PM . Mar 11,2022)

#BTC $39192.29
#ETH $2585.83
#BNB $375.67
#DOGE $0.12
#SHIB $0.0000226182
#AXS $47.68
#MANA $2.34
#UNI $8.78
#GM $0.0000255988
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1502482008316030976
63,Sat Mar 12 03:09:59 +0000 2022,"#BTC price now is: 39,192.293USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502482004167823361
64,Sat Mar 12 03:09:47 +0000 2022,"@AirdropDet This is a really great and excellent project Clapping hands sign Thank you for the opportunity. I hope this project will continue to progress and successful
@zjun8544 
@Yogendra251991 
@LiliYan67193418 

#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,PhamMin17802163,41,1502481956420071427
65,Sat Mar 12 03:09:36 +0000 2022,@coryklippsten When this #Ripple lawsuit is over $XRP will flip the @jpmorgan shitcoin #Ethereum first then #Bitcoin . Hide and watch.,0,0,cooperscrypto,339,1502481910475407360
66,Sat Mar 12 03:09:35 +0000 2022,"Current  #Bitcoin Price: $39,122.92 📉",0,0,BitcoinPriced,247,1502481906411130889
67,Sat Mar 12 03:09:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,239.44
BTC-EUR: $35,918.45
ETH-USD: $2,592.68
ETH-EUR: $2,374.45
LTC-USD: $106.82
LTC-EUR: $97.88
XRP-USD: $0.83
XRP-EUR: $0.76

#BItcoin #ETH",0,0,The_CryptoHUB,40,1502481765461544961
68,Sat Mar 12 03:08:57 +0000 2022,Every Nation eventually accepts #BTC at the price they deserve.,0,2,mattysats,10753,1502481744448032768
69,Sat Mar 12 03:08:49 +0000 2022,"@nayibbukele @PNCSV @FGR_SV The US dollar still is the number 1 currency for drugs, let that sink in. #btc",0,0,vanl972,6,1502481709740310532
70,Sat Mar 12 03:08:46 +0000 2022,"Over a long enough time horizon, all human institutions fail. This is why we #Bitcoin",0,4,Anymoney3,2444,1502481699833368576
71,Sat Mar 12 03:08:43 +0000 2022,Current #Bitcoin Price is $39189 #BTC #Crypto,0,0,IAmBitcoinBot,784,1502481687535517698
72,Sat Mar 12 03:08:43 +0000 2022,"@DannyChio2000 @BigSeanHarris Its very fitting that we have a person in decay running the state, which in itself is a representation of the past &amp; will always be 2 steps behind, until it relents itself to the ideas of change and innovation. #Bitcoin.  We are at an inflection point that is brilliantly obvious.",1,0,AlchemistBreuu,1403,1502481685660659714
73,Sat Mar 12 03:08:31 +0000 2022,@startupandrew That is why #bitcoin only,0,3,jmdhodl,320,1502481634696007684
74,Sat Mar 12 03:08:22 +0000 2022,"@Batbeat2 @Good_God66 @NorthmanTrader You can run a 4W Bitcoin full node all day out of a battery powered by some off-grid solar panel/wind turbine energy. 

And if the internet goes down you have bigger problems than #Bitcoin trust me.

Btw, nothing prevents you from running a miner from a laptop if you so choose.",0,0,odrikez,142,1502481600034004993
75,Sat Mar 12 03:08:09 +0000 2022,"[positive] ""Crypto education can bring financial empowerment to Latin Americans"" #CoinTelegraph #cryptonews #bitcoin #LatinAmerica #promotingfinancialempowerment #increasingmassadoption",0,0,cryptonews_plus,7,1502481541951275011
76,Sat Mar 12 03:08:08 +0000 2022,"@coincritters #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@justinsuntron",0,0,REENU62366386,14,1502481539724034054
77,Sat Mar 12 03:08:05 +0000 2022,"I really love projects with smart team. Another of such project is Carbon Creatures NFT project. Their convept is unique and will. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH",0,1,Pr50889296Angel,4089,1502481528462639106
78,Sat Mar 12 03:08:03 +0000 2022,Blaming #bitcoin for #ransomware attacks is like #blaming the #dollar when a #bank is #robbed.,0,0,QuiteABitcoin,28,1502481520841625601
79,Sat Mar 12 03:08:02 +0000 2022,@WhaleCoinTalk Wow this is really amazing 🔥💯❤️💪🥰🚀 #BTC is the king of crypto world ❤️💯🔥,0,1,kethmina_m,128,1502481513459650564
80,Sat Mar 12 03:07:58 +0000 2022,"#BTC price now is: 39,172.57USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,31,1502481499484045314
81,Sat Mar 12 03:07:53 +0000 2022,"@AirdropDet Great project 
@trantuanhhanoi 
@huyanhsyle 
@nguyen_tuanson 
#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,quangnguyenhuu9,1,1502481478047125506
82,Sat Mar 12 03:07:42 +0000 2022,@GhostofSvetski have you had any contact with G. Edward Griffin since your interview?  Would you consider doing a follow-up interview with him to see if his position on #Bitcoin has matured?,0,0,apictureofa,96,1502481431641133061
83,Sat Mar 12 03:07:40 +0000 2022,"@Metavill_io This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,JackRos61068062,7,1502481420614529025
84,Sat Mar 12 03:07:39 +0000 2022,"@stakenapes @DS_Network_ @vortexican @YouTube #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@justinsuntron",0,0,REENU62366386,14,1502481419011969027
85,Sat Mar 12 03:07:38 +0000 2022,"The European Union has also banned the export and import of euro banknotes to Russia. In addition, the White House has announced a ban on new investments by Americans in any sector of the Russian economy.  #EU   #Finance #Investment #Stocks #Crude Oil #Cryptocurrency #BTC #ETH",0,0,DeniseA82497827,157,1502481411952971776
86,Sat Mar 12 03:07:19 +0000 2022,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 

@Sethu06143712 
@Arulraj79348880 
@Muthu05253934 

use this opportunity",0,0,AndroidX55,173,1502481332781580288
87,Sat Mar 12 03:07:16 +0000 2022,"2. Not So New

Media outlets are presenting cryptocurrencies as a new phenomenon, but #bitcoin has actually been around for more than a decade. Satoshi Nakamoto released his groundbreaking whitepaper in the midst of the U.S. financial crisis in 2008. A decade is quite some time.",0,0,Voskidc100,4124,1502481321406476291
88,Sat Mar 12 03:07:06 +0000 2022,"It’s no longer “how can bitcoin change world?” It’s now “how is bitcoin changing the the world?”
#Bitcoin",0,1,MacLife21mil,206,1502481278691647489
89,Sat Mar 12 03:07:05 +0000 2022,"#Bitcoin and #Terra Flywheel 

@LFG_org buys $BTC as reverse asset

$UST @terra_money / #Luna create utility, yield and demand for smart contracts and medium of exchange stable coin. 

@LFG_org buys more bitcoin driving up the bid and price of their asset reserves. 

#Flywheel",0,0,sbozbtc,30,1502481274979565570
90,Sat Mar 12 03:06:54 +0000 2022,Now Visa &amp; Mastercard have launched #crypto card programs &amp; insist #crypto companies sign up to work with them.   #Bitcoin,0,0,Mik96483431,12,1502481230914330629
91,Sat Mar 12 03:06:46 +0000 2022,"@JunkieBurgerSC #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@justinsuntron",0,0,REENU62366386,14,1502481196487360518
92,Sat Mar 12 03:06:38 +0000 2022,"@BattleworldGame Nice project !
@trantuanhhanoi 
@huyanhsyle 
@Lakers 
#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,quangnguyenhuu9,1,1502481162362814465
93,Sat Mar 12 03:06:33 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3886,1502481139415408641
94,Sat Mar 12 03:06:25 +0000 2022,"@teslaownersSV @elonmusk new gem and memecoin royal world get it before it's too late buyy
%70 burn 
%25 lp and lock
%5 dev

panceswap
0x0f04bdffdfd0b2cf75ea43f33e409ebd7c73bfff
#btc",0,0,elonloverss,0,1502481107467612160
95,Sat Mar 12 03:06:24 +0000 2022,"@BattleworldGame @BattleworldGame
🎉Nice project. I am very interested. I will support you to become the only king in the world👑🤑

@zisun0023 @mdimran64243431 @Tamim0170

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,Zisun111,37,1502481104850530304
96,Sat Mar 12 03:06:24 +0000 2022,3x short #btc prepare to hold a long-term.,0,2,HeesonYee,179,1502481103214440449
97,Sat Mar 12 03:06:21 +0000 2022,"Dm me if you want a promotion 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH #Cheaper #Promote #prompayy",0,0,Tigerpro101,391,1502481091587981315
98,Sat Mar 12 03:06:14 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 40%

price:$39193.71      eth/btc: 0.07",0,0,alert_shark,1151,1502481060998914048
99,Sat Mar 12 03:06:14 +0000 2022,💥💥💥BREAKING: #Bitcoin ATMs have been declared illegal and forced to shutdown in the United Kingdom.,0,0,indianpulsican,2,1502481060491259908
100,Sat Mar 12 03:06:06 +0000 2022,"🔻🔻🔻 $1,338,282 BTCUSDT SHORTED @$39,170.00 on #Binance (3:06:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2367,1502481028564275205
101,Sat Mar 12 03:05:58 +0000 2022,"#BTC price now is: 39,167.605USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",1,0,BTC_352,31,1502480995110502402
102,Sat Mar 12 03:05:58 +0000 2022,"This is big and outstanding projecj. I believe that this project is a successful project with great success team.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,frahmed800,3886,1502480994468720643
103,Sat Mar 12 03:05:57 +0000 2022,"@AirdropDet Wow this is really very Nice project 👍👍👍👍

@SethiJanmejay 
@Vikas57709012 
@IrewoleOlushola 

#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,mujtaba_c007,131,1502480990929027074
104,Sat Mar 12 03:05:53 +0000 2022,@BackpackerFI I’d be afraid not to buy #bitcoin with the way things are looking these days,1,0,MjMitt88,56,1502480973870641154
