,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 15 03:10:36 +0000 2022,"Good luck everyone to be the part of this strong project. This project will be on the top in coin I am also greatfull to join such a nice project and best platform also.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Santhiya420,2767,1525674983178915840
11,Sun May 15 03:10:11 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1652584211.8379846,0,0,CryptoPingBOT,70,1525674880846413824
12,Sun May 15 03:09:53 +0000 2022,@sscootzs @VitalikButerin @sassal0x @technocrypto See when #Ethereum goes to zero then nobody will come to save him either.. Bro you don’t know your all net worth lies in the hands of one man Vitalik.. how stupid we believe that nothing would happen remember any hack is enough to crush any project/exchange,0,0,suhaylb7,137,1525674804421853185
13,Sun May 15 03:09:31 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

851   CryptoNinja Partners
42   Lonely Bones Club Official
29   GENE_SIS: The Girls of Armament
23   OC CyberPhunks
17   Ape Reunion",1,1,NftsRankingBot,1307,1525674713007144961
14,Sun May 15 03:08:58 +0000 2022,"@FortProtocol #ETH #BSC #Polygon #KCCurrent #DeFi #Airdrop #Giveway
Good Project",0,0,sarker_jc,15,1525674574545055744
15,Sun May 15 03:08:52 +0000 2022,"@funnygameworld The project has a strong team that strives for success. This project has a bright future. You will get a higher marketing Value. My best wish for your project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDAlami12712097,2312,1525674549240467456
16,Sun May 15 03:08:26 +0000 2022,#Ethereum  will make xtruder xtruder for my personal use xtruder-0.,0,0,CMarshallAlison,589,1525674438376701957
17,Sun May 15 03:08:12 +0000 2022,Requesting faucet funds into 0x1b1894bA925703D305C42F317Fd52A7A8010E02f on the #Rinkeby #Ethereum test network.,0,0,CecilioE17,1,1525674378670723077
18,Sun May 15 03:08:10 +0000 2022,"@funnygameworld I joined this wonderful project, and it is an honor for me to be a part of it.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDAlami12712097,2312,1525674373301956608
19,Sun May 15 03:08:02 +0000 2022,"As long as #Ethereum 
Gets back above $3,468.00
on a Daily time frame

Until then #Altcoins will likely stay WEAK 

Take caution🚨
ETH Above $4,371.43 takes us
back into Market FOMO mode

$ETH #Crypto #altseason",1,0,DCA_Cryptoz,14028,1525674337063272448
20,Sun May 15 03:07:27 +0000 2022,@WatcherGuru 👍❤️buying will start soon and #ada market cap can also pass #ethereum market cap soon.,0,1,Sardarji0786,3202,1525674192716300295
21,Sun May 15 03:07:25 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

20.00 eth  0x5f15aa0c79bbc90c4aa0f4edeb8f635c5acb35b5
17.80 eth  0xefc89df9578978e11683f8c91c6010f54b8f2889
17.00 eth  0xa951697614c5c2056363a9f4a38c267d78fca4ed",0,0,NftsRankingBot,1307,1525674183614660610
22,Sun May 15 03:06:14 +0000 2022,"The concept and purpose of FUJI project are very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,mashik250,26826,1525673885470904320
23,Sun May 15 03:05:25 +0000 2022,"@sheilanft23 my #ETH wallet address 👇

0x70dEbFF80cF6CA43a7Af9635862dcCdCF4680F0B",0,0,surulumu,369,1525673677718573056
24,Sun May 15 03:05:12 +0000 2022,@FjtFuji This project and the team has built a strong community with great potential. The best specialists this project for people #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,MdSujan49048661,3164,1525673625323737089
25,Sun May 15 03:05:04 +0000 2022,"#Hedera must hold above $0.0982
$HBAR | USD pair

Not selling my bag of #Ethereum",0,0,TradinginTime,2677,1525673590980546560
26,Sun May 15 03:04:56 +0000 2022,"Support all #NFTartists, art should be valued by how it makes you feel 🔥 #ETH #NFTCommunity",0,5,cMeOnThBlkChain,767,1525673556952104960
27,Sun May 15 03:04:22 +0000 2022,#CryptoPunks down nearly 70% in 24hrs its TOTAL FREAKING BLOOODDBATH #eth #spy #nyc,0,0,thstocksnetwork,1783,1525673416459792385
28,Sun May 15 03:04:18 +0000 2022,@FjtFuji This project and the team has built a strong community with great potential. The best specialists this project for people #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,MdSiam06867943,3201,1525673397170368512
29,Sun May 15 03:04:06 +0000 2022,@HexyBastard It should be .60 cents - what #ETH did #Pulsechain will 2x that 👍👍,1,1,Abhinav18755615,2887,1525673348662865921
30,Sun May 15 03:04:06 +0000 2022,"The project is worthy and promising in every sense! I participate in it, I see the future and I declare that he is successful and I advise everyone to participate! Good luck to all! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Vikas73328628,3014,1525673346993598464
31,Sun May 15 03:03:16 +0000 2022,@CarlBMenger @ohhhgarrett I think you misspelled #eth,0,1,nix_eth,12060,1525673136431190017
32,Sun May 15 03:03:04 +0000 2022,#btc and #ETH Whale shorts ending? One more dip near 20k?? Then🚀,0,3,Gemshillerlife,187,1525673086653464576
33,Sun May 15 03:01:58 +0000 2022,DomOfCrypto BSCGemsAlert Marvin_Inu $MARVIN 🔹️#BSC #1000x🔹️ #next1000games 🔹️Marvin_Inu 🔹️#ETH #crypto 🔹️#MONEY #s…,0,0,bronte_moses,23,1525672812517670912
34,Sun May 15 03:01:29 +0000 2022,"💰 CRYPTO BUYS (05/14/2022 23:01)
- Shiba Inu: $1.21
- Internet Computer: $8.127
- TRON: $0.071
#ShibaInu #InternetComputer #TRON  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,976,1525672689213620224
35,Sun May 15 03:01:29 +0000 2022,"💰 CRYPTO BUYS (05/14/2022 23:01)
- Theta Network: $1.38
- The Sandbox: $1.341
- Helium: $9.381
#ThetaNetwork #TheSandbox #Helium  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,976,1525672688072724482
36,Sun May 15 03:01:28 +0000 2022,"💰 CRYPTO BUYS (05/14/2022 23:01)
- TRON: $0.071
- ApeCoin: $8.241
- STEPN: $1.431
#TRON #ApeCoin #STEPN  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,976,1525672686923440129
37,Sun May 15 03:01:13 +0000 2022,@nest_protocol Nice #ETH #Polygon #BNB #KCC,0,0,SahilSu30428698,0,1525672620922142721
38,Sun May 15 03:01:06 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29870.88 (1.17%)
🔴 $ETH $2033.44 (-0.58%)
🔴 $BNB $289.9 (-1.40%)
🔴 $XRP $0.4209 (-2.91%)
🔴 $ADA $0.5221 (-3.83%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3515,1525672591293300736
39,Sun May 15 03:00:56 +0000 2022,"Scanner
#crypto @ 05/14/2022 8:00 PM PST
TF: 1 hr

🔵 Buy: 0/36

🔴 Sell: 2/36
$BANDUSD @ 1.6753
$ZENUSD @ 20.615

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,394,1525672550264496129
40,Sun May 15 03:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $43199
#BCH: $301
#ETH: $2933
#LTC: $97
#XRP: $0.61

Coinspot
#BTC: $43115
#ETH: $2918
#LTC: $97
#XRP: $0.61

Cointree
#BTC: $42623
#BCH: $292
#ETH: $2851
#LTC: $94
#XRP: $0.59",0,0,iluvbitcoins,255,1525672548704321536
41,Sun May 15 03:00:50 +0000 2022,"#Ethereum hourly net stats.
2am - 3am UTC
blocks:257
avgDiff:14.58 PH
hashRate:1.07 PH/s
avgSize:93.79 KB
txns:42334

#ETH #BTC #crypto",0,1,Twe_ether,209,1525672528131366913
42,Sun May 15 03:00:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,032.31
#DOT: $10.95
#SOL: $50.34
#XRP: $0.4210
#AVAX: $32.33
#ALGO: $0.4486
#ATOM: $10.44
#ETC: $20.65

💥New predictions every hour",0,0,SlothTradingBot,54,1525672512851435520
43,Sun May 15 03:00:30 +0000 2022,"Okay, so what is up with men thinking they're better than women on CT.. Get a life virgin 🙄🙄

#moonboys #Ethereum #Bitcoin #WomenInNFTs #Web3 #web3women",0,0,cryptoxnikki,102,1525672441883676672
44,Sun May 15 03:00:18 +0000 2022,Hey #cryptocurrency peeps. When do you reckon the #ETH merge is happening?,0,4,dccybersec,6721,1525672391132983296
45,Sun May 15 03:00:11 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1652583611.1979084,0,0,CryptoPingBOT,70,1525672361567166467
46,Sun May 15 03:00:10 +0000 2022,"The ETH/BTC market cap ratio is currently 43.16% 

#ethereum $ETH",0,0,EFlippening,83,1525672359524442112
47,Sun May 15 03:00:10 +0000 2022,"The current price of #eth is $2,031.53, a decrease of -0.8%, a 24 hr volume of $13.45B, and a market cap of $245.19B",2,0,eth_hourly,2171,1525672357750362117
48,Sun May 15 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,029.03
Change in 1h: -0.69902339%
Market cap: $245,070,164,334.36
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1525672343648886784
49,Sun May 15 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $8.63
Avg: $9.04
High: $9.04

Uniswap V3: Swap
Low: $7.87
Avg: $8.24
High: $8.24

USDT: Transfer
Low: $2.31
Avg: $2.42
High: $2.42",0,1,Erc20Gas,732,1525672325533814785
50,Sun May 15 03:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",1,1,takeoff_tech,2026,1525672323990396929
51,Sun May 15 03:00:01 +0000 2022,"#BTC $29842  $BTC
#ETH $2031.53  $Eth
#BNB $289.31  $Bnb",0,0,Pricecrypt0,96,1525672321503076353
52,Sun May 15 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 14,2022)

#BTC $29820.53
#ETH $2029.03
#BNB $289.78
#DOGE $0.09
#SHIB $0.0000121035
#AXS $21.29
#MANA $1.29
#UNI $5.04
#GM $0.0000066799
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1525672315601698822
53,Sun May 15 02:59:15 +0000 2022,am very happy this project this project is life changingI am very happy with this project#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit,0,0,BorkByte,2778,1525672128728530944
54,Sun May 15 02:59:00 +0000 2022,Drop your #nft below 5 #ETH Follow + Retweet! 🤝,0,1,Daniela04330539,2,1525672063498760192
55,Sun May 15 02:58:36 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This task is the best undertaking I've whenever seen. get-together with unprecedented.. this is nice project and good project",0,0,Diya69186629,2067,1525671963376914432
56,Sun May 15 02:58:25 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (15/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #BABYGOGE 1.31M",0,2,cedc90,79,1525671916710858753
57,Sun May 15 02:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 35 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 25 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525671877460602881
58,Sun May 15 02:58:13 +0000 2022,"@Yellowmoon_live really amazing and impressive project. I believe this project can succeed and develop further, and this project will be the best project.

@cobexiteen1 
@100Followback01 
@AJOM2580 

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH",0,0,RAJ56555,111,1525671868703084545
59,Sun May 15 02:57:46 +0000 2022,UMA Voting Token (UMA) went down 10.3 percent in the last 30 minutes on Binance. #UMA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,212,1525671753313288192
60,Sun May 15 02:55:13 +0000 2022,"@JohalMiles Cont... they'll instil fomo in many of fear in most UNTIL they decide to bring the next crash, which, allows them with their bags of $ to buy in cheaper &amp; cheaper. THEY are playing us as puppets in their game
I'm switching off till #btc or #Ethereum hit ath=wake me up then",0,2,Granger_Barnett,48,1525671113644453888
61,Sun May 15 02:54:42 +0000 2022,"@LunaUst_com @ChinaPumpWXC Burn 🔥 Can’t wait for $LUNA to hit .1 or .5
LFG!!!!🚀🚀🚀🚀🚀🚀🔥🔥🔥🔥❤️

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC  #Bitcoin  #ETH #Ethereum #Binance  #BNB  #LUNAUST #TerraUST #BUSD #USDT #USC",0,0,Phillip_X_,607,1525670980844023808
62,Sun May 15 02:54:27 +0000 2022,"@VerfiedAirdrop This is a Good project
#Clockx24 #UTK #Ethereum
 @shadidamroodi
@mestermosi 
@mesterfree 
@nemo161999881",0,0,NajafinasabA,1,1525670919854759937
63,Sun May 15 02:53:59 +0000 2022,"From $Luna To $Shib 🚀🚀🚀
#Blockchain
#cryptocurrency
#Bitcoin
#Ethereum
#SHIB
#SHIBARMY",0,0,FxHunting,330,1525670802313850880
64,Sun May 15 02:53:37 +0000 2022,"@MANGANFT_SPACE High reputation and strong real name, I hope more friends will participate, I believe this project can be successful

Great projects sir!
@Afrizalds1 
@Jimmy84224159 
@cath__27 
@sandhypraset 

#Airdrops #BSC #ETH #MATIC #SOLANA #Giveaway #NFTCommunity",0,0,CanderaBayu,89,1525670711351660544
65,Sun May 15 02:53:33 +0000 2022,"@SteakBnb This is a Good project
#Clockx24 #UTK #Ethereum
 @shadidamroodi
@mestermosi 
@mesterfree 
@nemo161999881",0,0,NajafinasabA,1,1525670691269386241
66,Sun May 15 02:52:33 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  2024. USD  |  -0.9% 

Mrkt Dominance:  19.3% 

Txn Vol:  11.460B

Active Addresses:  695.5K

TVL:  71.171B",0,0,InfoDoge2,20,1525670439594475521
67,Sun May 15 02:52:30 +0000 2022,"In all the markets there are whales. Very large investment funds or large holders of any asset class. Not only in #Cryptocurrencies. Nothing new.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",0,7,MaximilianLex4,2238,1525670428181684228
68,Sun May 15 02:50:53 +0000 2022,"Feeling THIRSTY for some HONEY 🍯🐻..
👀 
Should I pull the trigger? @okaybears #WAGBO 

#NFTs #SolanaNFTs #SOL #ETH",2,3,thatNFTlady,347,1525670020285620225
69,Sun May 15 02:50:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,026.06
#DOT: $10.88
#SOL: $50.04
#XRP: $0.4190
#AVAX: $32.16
#ALGO: $0.4474
#ATOM: $10.37
#ETC: $20.50

💥New predictions every hour",0,0,SlothTradingBot,54,1525669992502542337
70,Sun May 15 02:50:38 +0000 2022,"Early great Sunday morning☀️may you have a blessed day.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art",0,5,hlezmaneli,831,1525669958029557761
71,Sun May 15 02:50:38 +0000 2022,Ooki Token (OOKI) went up 12.2 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,212,1525669957484351489
72,Sun May 15 02:50:10 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1652583010.6517587,0,0,CryptoPingBOT,70,1525669842619183106
73,Sun May 15 02:50:04 +0000 2022,"The Gladiators are just different. ⚔️

Looking at a price chart for most is everything. For the Gladiators it's just fun. 😏

#Maximus #DAO #MAXI $MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",0,14,maximus_dao,6371,1525669816211628032
74,Sun May 15 02:50:02 +0000 2022,PoW to PoS. Let’s merge. Coming soon in June to a blockchain near you! ☺️ #ETH,0,0,CryptonicGuru,76,1525669809995882496
75,Sun May 15 02:49:55 +0000 2022,settings in addition to leveraging industry best practices to ensure the security of user information.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MDBASHA08108377,1800,1525669779113009152
76,Sun May 15 02:49:42 +0000 2022,life by enabling the data and people to collectively function as a single universal free-market across time.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MDBASHA08108377,1800,1525669725757317120
77,Sun May 15 02:49:13 +0000 2022,"Giving $1000 to my first 500 followers my former account got compromised 

#Luna    #Btc      #Eth
👇          👇              👇",0,2,NFTNinja_,1,1525669601685966849
78,Sun May 15 02:48:53 +0000 2022,@TheRealPlanC #bitcoin #ethereum $CAKE,0,0,alexandre_lores,16979,1525669520756682753
79,Sun May 15 02:48:42 +0000 2022,@nftfreaks @mentalist420 Never gotten a tip before. I accept them on twittet🤷‍♂️. Would be cool though. #eth,0,0,mikeynyce15,851,1525669472253751296
80,Sun May 15 02:48:34 +0000 2022,This is new concept with awesome idea. This will be new era in cryptocurrency field. Recommended my friends to invest here. Good luck with project. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,3,Vikas73328628,3014,1525669440846671872
81,Sun May 15 02:48:30 +0000 2022,"The integrity and the number of ways and get the benefits and gain the momentum for creating the inspective ways and get the benefits and make the huge outcomes that would enhance the huge outcomes.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,AlhadadSteve,2310,1525669422756933632
82,Sun May 15 02:48:12 +0000 2022,"Its amazing how quickly people turn into sheep &amp; are controlled by others opinions on life, then say it was 'their' opinion. Social media really does control &amp; manipulate the masses without them even realising. Make your own choices. #btc #luna #crypto #eth #nft",1,2,Cryptostu2021,177,1525669347708092418
83,Sun May 15 02:48:05 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy.",0,0,Sathiakhter62,2299,1525669316569534466
84,Sun May 15 02:47:41 +0000 2022,"We were few and the whales appeared...
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",2,5,MaximilianLex4,2238,1525669215654621184
85,Sun May 15 02:47:29 +0000 2022,"$LUNA Like &amp; Follow if you still believe it can hit $1 and above...

LFG!!!!🚀🚀🚀🚀🚀🚀🔥🔥🔥🔥❤️

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC #Bitcoin #ETH #Ethereum #Binance #BNB #LUNAUST #TerraUST #BUSD #USDT #USC",0,3,Phillip_X_,607,1525669167524851712
86,Sun May 15 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 29 gwei

Opensea: Sale
Low: $11.47
Avg: $11.47
High: $11.88

Uniswap V3: Swap
Low: $10.46
Avg: $10.46
High: $10.84

USDT: Transfer
Low: $3.07
Avg: $3.07
High: $3.18",0,0,Erc20Gas,732,1525668548038754304
87,Sun May 15 02:44:41 +0000 2022,life by enabling the data and people to collectively function as a single universal free-market across time.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,MDBASHA08108377,1800,1525668459991793665
88,Sun May 15 02:42:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,1,Phillip_X_,607,1525668021703847936
89,Sun May 15 02:42:50 +0000 2022,"Business announcement: 

My security consultation fee for shitcoiners WAS previously 1 eth.

But since the market tanked, I’ve decided to lower my fee to 5 eth. 

To make payment easier (for me to receive) I will only accept that 5 eth fee in USD.

Have a nice day.
#Ethereum",0,1,mrjhnsn,1392,1525667996579966976
90,Sun May 15 02:41:34 +0000 2022,"It's an AMAZING day to be a Gladiator ⚔️ #AsOne

#Maximus #DAO #MAXI $MAXI #Gladiators #HEX $HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum #ERC20 #ETH",3,31,maximus_dao,6371,1525667678274277376
91,Sun May 15 02:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,026.85
#DOT: $10.90
#SOL: $50.02
#XRP: $0.4171
#AVAX: $32.20
#ALGO: $0.4471
#ATOM: $10.41
#ETC: $20.53

💥New predictions every hour",0,0,SlothTradingBot,54,1525667479879565313
92,Sun May 15 02:40:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525667345884229634
93,Sun May 15 02:40:10 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1652582410.0740483,0,0,CryptoPingBOT,70,1525667323633344512
94,Sun May 15 02:40:02 +0000 2022,Are you still in #cryptocurrency if #Coinbase goes #bankrupt? #Bitcoin #Etherum #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #blockchain #DeFi,1,0,inu_island,9,1525667289751748608
95,Sun May 15 02:39:51 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,0,1,Dilwale120,12770,1525667243366883328
96,Sun May 15 02:39:20 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,0,Dilwale120,12770,1525667114446557187
97,Sun May 15 02:38:56 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BSC #FTM #NFT #Rise #Ethereum #EverRiseNFT #Altco…,0,0,KimberleyRaman,19,1525667014613819399
98,Sun May 15 02:38:26 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MdHasan36274521,0,1525666887488929792
99,Sun May 15 02:37:21 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Sithum484,0,1525666617249570817
100,Sun May 15 02:36:58 +0000 2022,"@coinbase is now allegedly running a full on PND Honeypot Scam with #wrappedluna #Luna. If you have been waiting hours for a pending transfer, you’re definitely not alone. What are they up to? If they file bankruptcy, they can allegedly keep your coins. #ETH #BTC",0,2,CultManyoshi,333,1525666518385696769
