,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Fri May 13 15:43:37 +0000 2022,"@kucoincom LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139711420993537
39,Fri May 13 15:43:32 +0000 2022,"@AirdropStario @MonsterCity4u @Airdrop Good project success always in the future

@Dimashadisapu19 @Muhlana12 @Kenzie230817 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MonsterCity #MCG #Airdropstario",0,1,Supri55315895,64,1525139691234037761
40,Fri May 13 15:43:29 +0000 2022,"@Cylumfinance @upliftaerospace @xdylxdyl @Ryan_NFTs  great

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,zrosen4237,12,1525139677573005312
41,Fri May 13 15:43:22 +0000 2022,"@TFMW_gg 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,27,1525139646115889152
42,Fri May 13 15:43:21 +0000 2022,"@AirdropStario Best project 

@sejan999 @Rafsan94628035 @Mariya9775 

#cryptocurrency #Airdrop #BSC #Bitcoin #GROLoyalty",0,0,RobiulRazz,134,1525139644651671553
43,Fri May 13 15:43:20 +0000 2022,"@MartiniGuyYT #LUNA a run to 0.10 then to $1. History that restores the confident of #Crypto Holder. 

Then 

A Massive Bulls on the run toward #Bitcoin 

Input

#Crypto is now the trend.

Follow By

#Luna bring back the confident of all #HOLDERS 

#Bullish all the way

Year #End

#DYOR ✌️",0,0,MartianToMars,505,1525139639685685251
44,Fri May 13 15:43:17 +0000 2022,"@krakenfx LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139628537303042
45,Fri May 13 15:43:17 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [MINITESLA] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1525139625425117185
46,Fri May 13 15:43:13 +0000 2022,"$SPY up, $SPX down, #Bitcoin  down. We are getting manipulated again.",0,0,Cypher_artsy,43,1525139608593305600
47,Fri May 13 15:43:12 +0000 2022,"The #UK government plans to bring stablecoins into the scope of electronic payment regulation, and stablecoin issuers may be regulated by the FCA #Crypto #BTC #USDT",0,0,1101_irene,232,1525139606865203200
48,Fri May 13 15:43:10 +0000 2022,"@Alice_in_Crypto 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGemsAlert #web3
This is nice &amp; all about project conditions are now seeing very well today according to quality concept.",0,1,Megla01731589,3363,1525139599143555072
49,Fri May 13 15:43:01 +0000 2022,"@Theo_TJ_Jordan Tears them in 2 OAr or 3s? 😂 #Iran #chronic #JeffBezos  #paranormal #bank #weed  #loan #BTC #hiphop #india #Ukraine #Russia #poverty  #NickiMinaj #Raw #Czech #nft #gold 
#civilbenefits",0,0,JAMESo7o14o21,61,1525139558471331840
50,Fri May 13 15:42:57 +0000 2022,"@coinexcom LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139541245435904
51,Fri May 13 15:42:55 +0000 2022,I am ready to lose whatever I have... #Bitcoin,0,0,RandomSapien13,314,1525139535503540227
52,Fri May 13 15:42:51 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,400

05/13 15:42 UTC",0,0,200_BTC,6,1525139517199593474
53,Fri May 13 15:42:49 +0000 2022,"Market reminding us all that open value networks are under constant risk of attack. 

Grow slow, grow real. 

This is a marathon, not a sprint. 

And still. 

#Bitcoin",0,1,mambaventures,981,1525139511235076096
54,Fri May 13 15:42:48 +0000 2022,"@TimWouters13 @makman8021 @LynAldenContact Exactly, and what happens when the cost to mine a bitcoin is above the price of #bitcoin Tim?",0,0,newmanchez,50,1525139506373939200
55,Fri May 13 15:42:44 +0000 2022,"Lots of FUD going around atm , remember not to buy into it without  doing your own research and make a decision yourself.

Dca responsibly

I am looking to buy only soild projects atm 

#btc #cro #eth",0,0,___Cryptopia___,83,1525139490767097863
56,Fri May 13 15:42:43 +0000 2022,"@ha43pCPIGarjnnN @opensea 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,27,1525139485574709249
57,Fri May 13 15:42:42 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.",0,1,Taniya899,2843,1525139480038211584
58,Fri May 13 15:42:40 +0000 2022,"@coinbase LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139470592385024
59,Fri May 13 15:42:38 +0000 2022,"project looks promising. We hope for the success of the team and the community supporting this project,
and we hope that it will last a long time. Good luck with the project!
#WorkQuest $WQT  #WorkNet h #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Kingkon121212,1414,1525139464330575872
60,Fri May 13 15:42:36 +0000 2022,"@Alice_in_Crypto 
This is nice &amp; all about project conditions are now seeing very well today according to quality concept.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGemsAlert #web3",0,0,Megla01731589,3363,1525139456214282240
61,Fri May 13 15:42:36 +0000 2022,"Take your #Bitcoin , don't cut the meat, the bear market is far from over, the interest rate hike is not over, the shrinking of the balance sheet has not started, but as long as you take good care of your #BTCs , you will wait for the emergence of the bull market
👆👆👆👆👆👆👆",0,0,fufjhdq_7654,825,1525139455928987648
62,Fri May 13 15:42:35 +0000 2022,"""Reflecting again on the Forever time chain. Wow.""
-The Wizard
#Bitcoin",0,0,sjsalgado4899,80,1525139449042161665
63,Fri May 13 15:42:32 +0000 2022,"Yes, #Crypto is pumping, but the Weekend is upon us.

Weekends are Shovel Headed Kill Machines for retail. 

Stay away from the charts on the weekend, go out, play with the kids, destroy your wife in MK8, read a book, and do anything but Crypto. #Bitcoin #Ethereum",0,0,w1a1s1p,22,1525139439286206465
64,Fri May 13 15:42:31 +0000 2022,@WhaleCoinTalk #btc is going to be expensive coming soon no panic,0,0,AdunniAbibat,32,1525139436236840961
65,Fri May 13 15:42:30 +0000 2022,"It's Friday, let's follow each other my #bitcoin friends. Retweet my loves ♥️",2,5,btcfts,2131,1525139431346393088
66,Fri May 13 15:42:28 +0000 2022,@LinaSeiche You're the reason why #Bitcoin is trending so high in Turkey?,0,0,wuergesFC,134,1525139422831951872
67,Fri May 13 15:42:25 +0000 2022,@skeef_25 So you think #btc is money?,0,0,TommyTwoThinx,319,1525139410286792704
68,Fri May 13 15:42:19 +0000 2022,"This is a wonderful project, It is managed by professionals with years of experience. In my opinion, everyone should take part in this project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,sdark112,6473,1525139385355751429
69,Fri May 13 15:42:18 +0000 2022,"Rule No 1 do not lose 60% profit because you’re chasing 600% profit 

Take profit &amp; always remember to apply stop loss 

#btc #bearmarket",0,2,ZMindset1,145,1525139381694222338
70,Fri May 13 15:42:17 +0000 2022,Wow i found a very strong project and opportunity to become an investor of a promising project.This company will be one of the leaders in the cryptomarket.🔥 @Alice_in_Crypto #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,RohanKh35759371,4558,1525139375474221056
71,Fri May 13 15:42:17 +0000 2022,📢Emirates Airline acepta #Bitcoin,0,1,Criptoinforme,5618,1525139374257713154
72,Fri May 13 15:42:16 +0000 2022,"@StrangeCryptoMN 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,27,1525139372185894912
73,Fri May 13 15:42:16 +0000 2022,"@FTX_Official LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139370298204162
74,Fri May 13 15:42:15 +0000 2022,"intersection of news and charts... look how the news all stack, fed, Russia and luna... aggressive news intersecting with support zones on #ETH and #BTC.seems to me close to capitulation  #cryptocurrency #ADA #Ethereum #BTC",0,0,DomagojKizo,13,1525139368155000832
75,Fri May 13 15:42:14 +0000 2022,"@groloyalty Good strong team and wonderful promising project. This project is implemented  professionally &amp; has a clear development plan. I hope this project will gain more popularity in the future.😍

@Badakmu1 
@akash616133 
@HamidKhn6  #cryptocurrency #Airdrop #BSC #Bitcoin #USDT",0,0,SalmanI76533324,130,1525139363994411008
76,Fri May 13 15:42:09 +0000 2022,"@RavenRickGrime1 @Ravencoin Once they roll CBDC the #Bitcoin that you're defending will be the first one to apply for a CBDC ISO 20022 member ship in which it will be rejected. Your cognitive dissonance won't allow you to see through the big ponzi which is caused by ""Tether"", but you wish it continues.",0,0,321Traffic,249,1525139341378560001
77,Fri May 13 15:42:08 +0000 2022,"#Bitcoin #Crypto #Cryptocrash 

Take profits

Dead Cat Bounce

js",0,0,HzpanicPanic,40,1525139338635395074
78,Fri May 13 15:42:08 +0000 2022,"#LUNA a run to 0.10 then to $1. History that restores the confident of #Crypto Holder. 

Then 

A Massive Bulls on the run toward #Bitcoin 

Input

#Crypto is now the trend.

Follow By

#Luna bring back the confident of all #HOLDERS 

#Bullish all the way

Year #End

#DYOR ✌️",0,0,MartianToMars,505,1525139337985241088
79,Fri May 13 15:42:07 +0000 2022,#BTC is now at $30368.87,0,0,getbitcoinprice,237,1525139331895156736
80,Fri May 13 15:42:04 +0000 2022,"It seems that @davidmarcus is working on that with d 
@lightspark as he announced yesterday, w/ the purpose to build and extend the capabilities and utility of #Bitcoin",0,0,csghosn,1402,1525139322730872832
81,Fri May 13 15:42:04 +0000 2022,@Alberto86150785 @PeterSchiff Nop...it was an attempt to drive the #Bitcoin price down not up.,0,0,GV7300,21,1525139319698206720
82,Fri May 13 15:42:00 +0000 2022,"@StrangeCryptoMN 💟🌐NICE🌐💟

Bsc &amp; Eth &amp; PLG:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD

@ArmMrh3 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7 @ArzMrh8
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #NFTGiveaway #NFTGiveaways #NFTdrop #NFTCommmunity

💢Peace on all, good LUCK💢",0,0,MRezaHam,27,1525139302786936832
83,Fri May 13 15:41:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@15:41:59,0,0,JonasNRDSTRM,491,1525139299485814785
84,Fri May 13 15:41:58 +0000 2022,"Cylum is a good project
Bullish soon
@ShibInform
@binance
@Hotbit_news
@cz_binance
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,Vamsiy__,0,1525139294037258241
85,Fri May 13 15:41:52 +0000 2022,So is the dip getting dippier? What’d you buy besides #btc 😜,0,1,WhiskeyWellness,255,1525139269735653379
86,Fri May 13 15:41:50 +0000 2022,"Republicans: dead end
Democrats: dead end
Libertarians: dead end
#Bitcoin : the beginning of financial and personal freedoms and end of big government",0,0,Cryp7oBadger,54,1525139263792234496
87,Fri May 13 15:41:47 +0000 2022,@wmiddelkoop #Bitcoin not cRyPTo,0,0,D40five,1032,1525139251494588417
88,Fri May 13 15:41:47 +0000 2022,"👑 Bitcoin dominance

🗓️ Friday, May 13, 2022

████████░░░░░░░░░░░░ 44.31%

 #crypto #cryptocurrencies #bitcoin #dominance",0,0,CryptoFtk,68,1525139249871343617
89,Fri May 13 15:41:39 +0000 2022,#Bitcoin is going to hit $31000 $BTC,0,0,AlyxVillegas,35,1525139217743060995
90,Fri May 13 15:41:38 +0000 2022,"Current #Bitcoin price is $30,445.71",0,0,hourly_btc,21,1525139213221564418
91,Fri May 13 15:41:32 +0000 2022,@iivanov2 @TuurDemeester Dollars are great medium of exchange. Without dollars #Bitcoin will be worth some *next best thing*,0,0,ChyrychAndrei1,15,1525139185895628800
92,Fri May 13 15:41:23 +0000 2022,"This is good promote the circular economy by improving the recycling system. It's project focuses on very good plastic recycling by increasing the productivity of waste pickers.
#SeasonalToken #cryptomining #cyclicallnvesting #BTC",0,0,ahmedakash59,12580,1525139148201689089
93,Fri May 13 15:41:20 +0000 2022,"Which #cryptocurrency  would you hold through the #bearmarket ?
👇👇

#Cryptocrash #cryptocurrencies #Bitcoin #BUSD #Eurovision #lunacoin",0,1,FreemanDunhill,340,1525139135626891264
94,Fri May 13 15:41:19 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,nahid_hawlader3,0,1525139133102174209
95,Fri May 13 15:41:19 +0000 2022,BREAKING: Emirates Airline to accept #Bitcoin,0,0,seo_seto,33,1525139133039009792
96,Fri May 13 15:41:13 +0000 2022,Real question. Will $Luna ever her .01$ again? #LUNAtics #LUNA #btc,0,0,JustinK34647523,6,1525139107554373632
97,Fri May 13 15:41:11 +0000 2022,@ashwsbreal Patience is all #Bitcoin  needs,0,0,DevganDilpreet,126,1525139098511413249
98,Fri May 13 15:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30425.12      eth/btc: 0.07",0,0,alert_shark,1176,1525139080924778496
99,Fri May 13 15:41:06 +0000 2022,"How it started...How it's goingBitcoin/CryptocurrencyConvicted Felon ""Wolf of Wall Street"" Jordan Belfort #btc #eth #…",0,0,OliveStephen3,2,1525139079800709120
100,Fri May 13 15:41:03 +0000 2022,"We need to breath a little, markets pleaseee #nft #crypto #btc",0,1,Benji8oy,473,1525139064323727362
101,Fri May 13 15:41:03 +0000 2022,"@binance resumes $LUNA and $UST trading and withdrawals.

#luna #ust #btc",0,1,cryptoguyNG,34,1525139063900192771
102,Fri May 13 15:40:59 +0000 2022,"I'm returning to the stock market (keeping my current crypto positions #btc #ada #xtz #xrp #cspr )
My monthly target in the stock market is net 5% profit, I will share my portfolio on a daily basis.
Let's Begin !",0,0,oznrhn,794,1525139049945649152
103,Fri May 13 15:40:59 +0000 2022,"@gate_io LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139049719205890
104,Fri May 13 15:40:59 +0000 2022,"#Luna dies #Solana doesn't work , #Bitcoin is slow and #Ethereum is so expensive.Simply, the answer to all these issues is #Polkadot #DOT $DOT",0,0,alghz11,144,1525139049173897221
105,Fri May 13 15:40:51 +0000 2022,"@gate_io LIST @Gamersenft #$LFG
#binance #bnb #Token #PancakeSwap #BSCGem #BSCGemsAlert #1000xgem #multichain #IDO #gem #DeFi #NFTGiveaway #NFTs #Bitcoin #Ethereum #ADA #Cardano #Solana #SOL #Airdrop #blockchain",0,0,ASHWINALPHA,9,1525139014793281539
106,Fri May 13 15:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,465.70
#AVA: $0.7670
#BNB: $304.00
#ADA: $0.5735
#DOGE: $0.0903

💥New predictions every hour",0,0,SlothTradingBot,52,1525138998188023810
107,Fri May 13 15:40:38 +0000 2022,@POTUS You should do something for #lunacoin scandal! The criminals have to pay for it…Many people invested in #lunacoin and the loss of people is huge! AND WE PEOPLE MUST QUIT USING @cz_binance @elonmusk #Bitcoin #Terra @TerraLunaCom @CIA,0,0,eraycoins34,38,1525138961496145920
108,Fri May 13 15:40:34 +0000 2022,"@groloyalty Best project 

@sejan999 @Rafsan94628035 @Mariya9775 

#cryptocurrency #Airdrop #BSC #Bitcoin #GROLoyalty",0,0,RobiulRazz,134,1525138944647540736
109,Fri May 13 15:40:31 +0000 2022,"@stack2thefuture A challenger will always be present, if its not ETH it will be something else. Make peace with it and hold the one and only #Bitcoin !",0,0,JaimeLoopz,1471,1525138929049026560
110,Fri May 13 15:40:26 +0000 2022,"Happy Friday - what are you building this weekend? I’m shifting gears from @blokfeed to update my #crypto DCA service.

#buildinginpublic #buildinpublic #Bitcoin",0,0,spdydve,43,1525138911454019584
111,Fri May 13 15:40:25 +0000 2022,"Wen will #Bitcoin dominance rise over 70%? Sooner than you think… #Bitcoin capitulation is slated for June/July 2022, don’t ignore this… keep your cash ready… because Billionaires will be made when you buy 1 #Bitcoin for $3,500…",0,0,BTCisKingg,3,1525138907788038144
112,Fri May 13 15:40:16 +0000 2022,Is it different this time? #Bitcoin,0,0,btcaut,725,1525138867585748993
113,Fri May 13 15:40:13 +0000 2022,Sentiment check. #Bitcoin only?,0,0,PTurner_17,320,1525138857221623809
114,Fri May 13 15:40:13 +0000 2022,"@FundHelios  #Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin 
the project has valuable demand to developed for using best and unique and idealist ideas to groom this wonder project so hope this platform will be favorable and useful.",0,0,sxubtdyxgnnwep,1254,1525138854935937024
115,Fri May 13 15:40:10 +0000 2022,"@adelebloch11 @Reuters Over time, the more money that get's printed, the higher the markets go, and rich get richer and poor get poorer.  #bitcoin (or any hard money standard) will allow common people to just save money and not fall behind, no wall street chops necessary",0,0,SovereignBTCer,80,1525138840939372545
