,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 22 12:14:20 +0000 2022,"@AirdropDet project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@NGUYNDU96211235 
@tamchi234 @Quyet03373682 

#Airdrops #MedicDoge #Bitcoin #AirdropDet",0,0,TUONGVY210620,102,1528348535368069122
11,Sun May 22 12:14:14 +0000 2022,Sell your shitcoins can buy #bitcoin and #monero!,0,0,marcusoar,211,1528348508222369792
12,Sun May 22 12:14:13 +0000 2022,"#haimik_exp😏

#ElonMusk with #dogecoin to moon
@elonmusk #Bitcoin",0,3,haimik_exp,57,1528348503763783682
13,Sun May 22 12:14:00 +0000 2022,"Print more money, reduce inflation I don't know how as I'm not an expert, y'all know better and it's possible. #CryptocurrencyNeedsFiat #mythoughts #cryptocurrency #Bitcoin",0,0,RichvilleFx,53,1528348448390529024
14,Sun May 22 12:13:50 +0000 2022,Buy #LTC the real privacy coin；A better #Bitcoin,0,0,li_cool,830,1528348409190662144
15,Sun May 22 12:13:48 +0000 2022,"@AkarukuYumei @okeyverse also pumps bro, let's see this project too, the utility is clear if you check send
#okeyverse #okeycoin #BTCUSD #bitcoin #bnb",0,0,samudra_crypto,39,1528348400936435712
16,Sun May 22 12:13:47 +0000 2022,@laurenr08756300 @WatcherGuru ETH will go to zero because of all this fuckery... dump it now for the hardest money known to man #Bitcoin,0,0,ElHodl305,880,1528348395731050497
17,Sun May 22 12:13:35 +0000 2022,"Hey y'all!

The State/Corporate America fucking hate you

Ipso facto your exchanges and lending platforms do/will hate you.

Get your 🌽 off platforms and into ❄️🥶❄️ storage.  

Safely stored/backed up 🔑 ensures 🔐 for your 🧀 against 🤡🔥 &amp; 💩 coin black 🕳️.

#Bitcoin",0,0,btcdelica,983,1528348347068710912
18,Sun May 22 12:13:33 +0000 2022,"How do you feel on #LUNA now? 

#cryptocurrency #BTC #markets #LUNA #lunaburn #LunarCrush

                 Bullish!      Bearish!
                     👇🏼               👇🏼",0,0,CryptoVinu,368,1528348335626539009
19,Sun May 22 12:13:27 +0000 2022,"🚨 49 #BTC (1,494,917 USD) just transferred 🚨

From:
bc1q7c2cdxy52zwztump47shkfym3hjyhhsd9sxfk0

To:
bc1qm4f47eqgpd08r4mey447sfheahhswx7spe4rw5

Tx hash:
90c9c3aac600a7c4af22a426843a726e384f54f0593424f6b98b52e6e5955b88

#Bitcoin $BTC",0,0,BTC_WhaleAlert,96,1528348313652760576
20,Sun May 22 12:13:26 +0000 2022,"#Bitcoin Current Price: $29,936.32
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 29%",0,0,BTCProgress,13,1528348307298426880
21,Sun May 22 12:13:23 +0000 2022,@elonmusk @TheRealShifo #bitcoin is the only one that actually has the capability of defeating fiat.,0,1,pbrick304,476,1528348293465522177
22,Sun May 22 12:13:22 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 22/5/2022@12:13:22,0,0,JonasNRDSTRM,498,1528348291406172161
23,Sun May 22 12:13:21 +0000 2022,So many horrific stories of people losing their families life savings in #Luna and #UST. Any attack was likely a designed vulnerability and built in back door. This is what people need to assume with any altcoin. This is why we #Bitcoin and don't shtcoin.,1,3,0urobro,2861,1528348285295017986
24,Sun May 22 12:13:16 +0000 2022,"#Bitcoin &amp; #Ethereum

All other ##cryptocurrencies are not subject to this one.",0,0,CMarshallAlison,589,1528348266420752385
25,Sun May 22 12:12:48 +0000 2022,"I'll help the first 10 people to chat me up for investment to earn £3500 with just £500 After 8hours of trade.
Chat me up now to get started...it's easy to start just say how if you have a bitcoin wallet 
@louise_baker1 #Bitcoin #cryptocurrency #investment",0,0,louise_baker1,400,1528348147654828033
26,Sun May 22 12:12:45 +0000 2022,"🚨 205 #BTC (6,241,783 USD) just transferred 🚨

From:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

To:
bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7

Tx hash:
5f997183f7054fb639babf55f1d555c3847b0f7a63d77bc690665c0858e1cb3f

#Bitcoin $BTC",0,0,BTC_WhaleAlert,96,1528348133532614656
27,Sun May 22 12:12:43 +0000 2022,@ozi_crypto @NickroStrategy Okay but expand that out to 200k $Cel . 1/3 of your portfolio in $Cel requires you to hold a heck of a lot more. And again to 300…400 and so on. Now imagine institutional investors bring their #Bitcoin onto #CelsiusNetwork and need to rebalance their portfolio. % wins IMO,0,0,EmeraldisleMatt,44,1528348125479550976
28,Sun May 22 12:12:39 +0000 2022,"Goood Morningg Twitter!!
Its Sunday!😩🤩
#btc #NFTs #NFTCommunity #MetaverseNFT",0,3,ApeMotorClub,1635,1528348110342471680
29,Sun May 22 12:12:37 +0000 2022,"Only future #crypto millionaires can like this tweet!

HIT ♥️ if you plan to become a crypto millionaire!

#lunaburn #bitcoin #BTC #BitcoinPizzaDay",1,3,CryptoWithFk,27045,1528348102670766080
30,Sun May 22 12:12:23 +0000 2022,"Did you know
#Bitcoin Pizza Day! 

May 22 On this day 12 years ago (May 22) a man paid 10,000 #bitcoins for two pizzas.

 Today, 10,000 BTC costs 294M 😄",0,0,hitfitahlawat,1515,1528348041769455617
31,Sun May 22 12:12:10 +0000 2022,"@AirdropStario Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.Glad to be part.🥰🥰
@BecToken4
@mahadi0050
@_HolyEva
#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #MultiFinance #MLM #Airdropstari",0,0,Boycz177,68,1528347990590562304
32,Sun May 22 12:12:04 +0000 2022,"@KiboProtocol @KiboNft 10K #Bitcoin 
I would trade it for over 10,000 bitcoins
@Beyza63267309 @Hakan55458194 @Bsra733425",0,0,Bnyamin80594477,542,1528347963470249986
33,Sun May 22 12:12:01 +0000 2022,@coinbureau Simple. All crypto and especially #BTC are sabotaged by those used to having control. The realisation of the fact that it's too late and they will eventually lose the game drives them wild. Crypto price action verifies all that. We all know that #BTC has nothing to do with stocks,0,0,agrigoropoulos,72,1528347951231385600
34,Sun May 22 12:12:00 +0000 2022,Buy The Dip❓#Bitcoin #ETH #BNB #dogecoin #TRON #altcoin #Cryptocrash #NFTs #DeFi #shiba,0,0,GeorgiaSamson3,9,1528347946479407104
35,Sun May 22 12:12:00 +0000 2022,@workquest_co WorkQuest is a wonderful project and this project. This project is directly connected to group to finance and financial world. #WorkQuest $WQT $WUSD #WorkNet  #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mdbahadurrahma3,7649,1528347945724104709
36,Sun May 22 12:11:56 +0000 2022,"Did you know ?
#Bitcoin Pizza Day! 

May 22 On this day 12 years ago (May 22) a man paid 10,000 #bitcoins for two pizzas.

 Today, 10,000 BTC costs 294M 😄",0,0,DeepAhlawt,572,1528347928770686977
37,Sun May 22 12:11:47 +0000 2022,"#BTC broke through US$30,000 and is currently at US$29,962, with an intraday increase of 2.39%. The market fluctuates greatly. Please do a good job in risk control #Cryptocurrency #Blockchain",0,0,suvi198704,61,1528347890761887744
38,Sun May 22 12:11:46 +0000 2022,"What price range of #BTC you predict at the end of 2022?

Your opinion 👇👇
#cryptocurrency #Crypto #Bitcoin #altcoin",0,1,DDnel20,26,1528347888589365248
39,Sun May 22 12:11:44 +0000 2022,"@AirdropDet This is a great project, because it will be very profitable, and this project might compete with others,maybe it could be superior to the others.could be very useful,good luck.
 @SreeUttam1
 @AngelMahi580
 @ArifMir52314429
 @honestearn1 
#Airdrops #MedicDoge #Bitcoin #AirdropDet",0,0,misbristy,463,1528347881383399425
40,Sun May 22 12:11:40 +0000 2022,"I love Cripto, i love #BTC #LUNA $LUNA i have loss 3k$ but now im more furiuss for trading!.

I speak english a bit 😜

Have a nice day!",0,0,reewaiss,9,1528347861984976904
41,Sun May 22 12:11:36 +0000 2022,"@OfficialTravlad always ❣️ &amp; support brother 🤗🤗💐
#btc #crypto🚀 

#gem #GOAT𓃵",0,0,Hocheins01,41,1528347847737102336
42,Sun May 22 12:11:34 +0000 2022,@coinbureau Love your #Bitcoin story in your podcast!  #BitcoinPizzaDay,0,0,mike_zzyy,28,1528347835963686912
43,Sun May 22 12:11:31 +0000 2022,"Crypto now is so early. Imagine you’re early with Internet back in 1995. 

So keep learning, investing, gain experience and exposure. Cause the success that’s coming will be 100x worth it #bitcoin #FEGtoken #SmartDefi",0,0,bigboss_johnny,37,1528347823778897920
44,Sun May 22 12:11:28 +0000 2022,"#OCEAN #BTC #BİNANCE

BUY AROUND 720-786

SEL-880-960-1090-1200-1369

Nicely Holding Over Support Zone
Accumulating At It's Low Zone 
Pump Can Be Seen AnyTime Towards It's Resistances
 As Shown In The Chart Below....

StopLoss : %8",0,0,CryptoEagle777,860,1528347812722790403
45,Sun May 22 12:11:17 +0000 2022,You could spend $60+ to send #ETH or #BTC depending on network traffic 💸With $60 you could:☕️ Buy 30 coffees⛽️ Fill…,0,0,EnochLondon1,10,1528347765419683841
46,Sun May 22 12:11:16 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,154,1528347763955888128
47,Sun May 22 12:11:06 +0000 2022,"@evai_io #BitcoinPizzaDay2022 🍕🔥🥳 

Thanks team @evai_io 👏👏 great Job 🤝💥 

🍕 @AliKaya00106980
🍕  @MehmetO73252448

I hope to win this Event 🍕

#Crypto #CryptoCurrency #Bitcoin #Pizza",0,0,YolakocRemziye,19,1528347719818960897
48,Sun May 22 12:11:03 +0000 2022,"@gamdom This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent
fan support will make this the envy of the crypto world. I am so glad to be part of this.

@Aghfianggraini 
@BSC0571 

#BTC #Crypto #Contest #casino  #prize #Competition #luna",0,0,agihamdan,49,1528347707433431040
49,Sun May 22 12:11:00 +0000 2022,"""There's no value behind #Bitcoin!""

...

What value is behind the Dollar?

Wtf",0,0,scalpofcrypto,77,1528347694028075009
50,Sun May 22 12:11:00 +0000 2022,"Don't get distracted by price. Look at on-chain data. It suggests massive network growth. 

That's why I am continually buying more and more #Bitcoin",0,0,Marierogers257,1057,1528347693835333635
51,Sun May 22 12:10:57 +0000 2022,All these fake giveaways - instead just burn it #lunaburn #LUNA #LUNAtics #btc #bitcoin #crypto for a coin that is dead it has been trending for over a week. Crazy.,0,1,Cryptotradz1,87,1528347684276518912
52,Sun May 22 12:10:57 +0000 2022,"Even if #Bitcoin goes to $15000 
These crypto shitfluencers will tell you eexxaaaaccccttttlllllyyyyy as predicted.
More than the scam projects...these influencers need to wiped out of the market as well.
These influencers have ruined the #Crypto industry.",0,1,YPEASHISH,63,1528347682908999681
53,Sun May 22 12:10:52 +0000 2022,"Peace 2.0 Airdrop will be released Soon

#Peace #bnb #btc #cryptocurrency #eth #airdrop #nft",0,1,peace_tokenfin,30444,1528347660419211264
54,Sun May 22 12:10:48 +0000 2022,IMHO #BTC is looking very weak now as it is forming a horizontal triangle on 2H charts. If $28550 is broken on #BTC then we will test the old lows that we made or start to consolidate at lower levels of $26k-$28k. If the US stock exchanges open weak then we might dump! #Crypto,4,5,Guru_BCUBE,574,1528347646687158272
55,Sun May 22 12:10:40 +0000 2022,@TheMoonCarl Of cours yes Baby #Bitcoin is King,0,0,blockchain731,898,1528347610658086913
56,Sun May 22 12:10:40 +0000 2022,How much profit did you make from luna or wrapped luna today? #luna #lunaterra #terra $luna $terra #lunacoin #lunaburning #btc  #pump #bnb  #cro  $btc $eth #eth #LUNAUSDT #usdt #Terra_Luna #terraluna #LUNAtics #WLUNA #lunacrash $FTM $AMC #DoKwon #kwon #crypto $wluna #wluna,1,1,RahVort,174,1528347610620100608
57,Sun May 22 12:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 14 🔺1 Extreme Fear (13h ago)
$BTC: 29974.0 (2.13% 24h Chg)
$ETH: 2024.18 (2.51% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛1424",0,0,aisnsbot,1,1528347544295997442
58,Sun May 22 12:10:05 +0000 2022,Warren Buffet and Bill Gate are gaining money but they losing their reputation on shorting both stock market and crytos market. @elonmusk @BillGates @JeffBezos #Bitcoin #dogecoin @VitalikButerin,0,0,DogecoinPostive,330,1528347465862287361
59,Sun May 22 12:10:04 +0000 2022,"Bitcoin BTC Current Price:
$29,915.49

1h: -0.90%
24h: +2.09%
7d: -1.31%

30d: -26.24%
60d: -28.89%
90d: -20.37%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5397,1528347458471878658
60,Sun May 22 12:10:03 +0000 2022,JUST IN: 🇪🇨 Ecuador has installed its first #Bitcoin ATM in the city of Cuenca.,0,0,ProjectBlooreum,29,1528347455477190659
61,Sun May 22 12:10:02 +0000 2022,"There is a 4hr bullish engulfing candle that just closed on #JASMY 
Might be a good day ahead. Keep eyes on #btc if it nukes so do the alts. Looking positive on LTF. 
#altcoin #cryptocurrency",0,0,CXorsist,15,1528347453375774722
62,Sun May 22 12:09:53 +0000 2022,"#CryptoCrash Not adding anything there yet.  Would like to see lower, much lower, to start adding. #BTC and #ETH are the leaders.  No reason to look at alt coins until this bear is over.",0,0,RibeyeJim,280,1528347415526375424
63,Sun May 22 12:09:45 +0000 2022,@WatcherGuru Congratulations on your journey with #Bitcoin,1,1,bitcoinmax333,172,1528347381661585413
64,Sun May 22 12:09:32 +0000 2022,Current #Bitcoin Price is $29949 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1528347327081000966
65,Sun May 22 12:09:32 +0000 2022,We are a trusted partner that enables our investors to feel secure in the knowledge @louise_baker1 @PremierCompany1 @Sonny07538059 @Jay10_6 #Bitcoin #invest,0,2,louise_baker1,400,1528347325663522816
66,Sun May 22 12:09:26 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User138650 #betfurysuccess #bitcoin #staking,0,0,DGalinhamo,17,1528347301277839361
67,Sun May 22 12:09:22 +0000 2022,"Crazy! #Bitcoin sitting at under 30,000$ while other #altcoin pumping including the useless #Luna #BTC",0,0,E_Wali,1676,1528347285184294912
68,Sun May 22 12:09:12 +0000 2022,"🚀 🚀 🚀 $959,160 BTCUSDT LONGED @$29,927.00 on #Bybit (12:09:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3497,1528347243845017601
69,Sun May 22 12:09:12 +0000 2022,"🚀 🚀 🚀 $959,160 BTCUSDT LONGED @$29,927.00 on #Bybit (12:09:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3497,1528347243702632450
70,Sun May 22 12:09:11 +0000 2022,Words of wisdom as old as time. Buy and hold but when in dip or you dont get free gift with the kids meal. 🌚#crypto #btc #luna,0,0,Lj_3e,76,1528347237000040450
71,Sun May 22 12:09:11 +0000 2022,"@AirdropDet Good project 

#Airdrops #MedicDoge #Bitcoin #AirdropDet",0,0,MdAshra14618894,69,1528347236098543617
72,Sun May 22 12:09:07 +0000 2022,"Happy #Bitcoin Pizza Day! 🍕

If you’re ever feeling unlucky, just remember you’re not the guy who spent 10,000 #BTC on 2 pizzas! 🤯",0,0,PhoneContact,526,1528347222978580481
73,Sun May 22 12:09:07 +0000 2022,"🥳Happy #bitcoin pizza day🎉

On this day 12 years ago, a man bought two pizzas🍕 for 10,000 bitcoin. 

Today it's worth around $300m, wonder what it's going to be worth in another 12 years? 🤔",0,1,SlowMist_Team,13599,1528347222961799168
74,Sun May 22 12:09:03 +0000 2022,"🟩 Block 737436 ⛏ ⛏

📅 22nd May 2022, 12:07:37 GMT

📣 2,398 tx with a value of 20,322.447 ₿ ($608.19m 🇺🇸)

📣 distributed to 7,853 recipients 💎🙌

📣 19,046,481.25 ₿ (90.69753%) mined ⛏

📣 1,953,518.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528347204846399488
75,Sun May 22 12:09:01 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain WorkQuest Excellent project. I think we will get a higher marketing value. Great and best project investment for all investors.,0,0,amandalak4,7127,1528347195170525184
76,Sun May 22 12:08:53 +0000 2022,Bullish for #LUNA and bearish for other #cryptocurrencies like #btc and #Ethereum - shortterm.,0,2,bert19011,13,1528347162660286464
77,Sun May 22 12:08:51 +0000 2022,"@VailshireCap #Bitcoin is now exactly cheap relative to ATH, and that's why I'm putting in such an amount of $USDT now...",0,0,FansReyTreo,409,1528347151985672195
78,Sun May 22 12:08:49 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain WorkQuest project very most famous and legit project is for every one specially traders and investors can invest without fear,",0,0,amandalak4,7127,1528347144486535168
79,Sun May 22 12:08:45 +0000 2022,@pete_rizzo_ @BitcoinMagazine Which pizzas business was the first to accept #Bitcoin,0,0,Deep_thinker09,140,1528347130645073922
80,Sun May 22 12:08:44 +0000 2022,@OfficialTravlad done #Crypto #BSC #BTC #ETH #ADA #NFT #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways,1,6,rken283,196,1528347126320832516
81,Sun May 22 12:08:30 +0000 2022,@OfficialTravlad done #Crypto #BSC #BTC #ETH #ADA #NFT #NFTs #NFTCommunity #BinanceSmartChain #BSCGems #NFTGiveaways,0,7,rken283,196,1528347064274403329
82,Sun May 22 12:08:21 +0000 2022,"$BTC Latest Block Info: Block 737436 holds 2,398 transactions for a total of 20,322.44690 #Bitcoin including Block Reward. Block Size 1,573,248 Bytes",0,0,btc_blockbot,466,1528347027167404033
83,Sun May 22 12:08:15 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #STRAXUSDT $STRAXUSDT #STRAX $STRAX
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #STRAXUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.605 USDT
⌚ TIME: 2022-05-22T12:02:18Z 🚨",0,0,Algoterminator,545,1528347001879928833
84,Sun May 22 12:08:15 +0000 2022,Hoping to see a bull run sometime later this year :) *maybe soon                #cryptocurrency #BTC #ETH,0,2,olivierkasander,214,1528347001561051136
85,Sun May 22 12:08:14 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #LSKUSDT $LSKUSDT #LSK $LSK
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #LSKUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.234 USDT
⌚ TIME: 2022-05-22T12:01:39Z 🚨",0,0,Algoterminator,545,1528346998411341826
86,Sun May 22 12:08:13 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #MCUSDT $MCUSDT #MC $MC
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #MCUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 1.12 USDT
⌚ TIME: 2022-05-22T12:01:43Z 🚨",0,0,Algoterminator,545,1528346995018055681
87,Sun May 22 12:08:13 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737436, current #bitcoin price is $29916.35 and there are 195349372690011 #sats left to mine.",0,0,satsleft,344,1528346994309316609
88,Sun May 22 12:08:10 +0000 2022,#btc starting to move downwards aswellWill this goes in the history books.. i think most are not prepared,0,0,BarbaraHuxley5,27,1528346981499904006
89,Sun May 22 12:08:01 +0000 2022,TitanEverRise Awesome!!! #NFTs stake x36 ➡️$RISE at $15 😱😱😱#EverRise vs #Bitcoin #DeFi #nft #Easter #HODL #Risers https://t…,0,4,Zachary04270624,12,1528346944791191553
90,Sun May 22 12:08:00 +0000 2022,"@AirdropStario Fantastic project with great potential. The dedication and ingenuity of the team with amazing fan support will make this the env of the crypto world. 

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #StepElon #EMT #Airdropstario",0,0,kumarnill1,97,1528346940412293120
91,Sun May 22 12:07:59 +0000 2022,Circulating supply and marketcap updated and live on @coingecko enjoy accurate stats now 🎉 🍻 #animetoken #anime #BSC #CoinGecko #Crypto #btc,0,1,TokenAnime,4050,1528346934288830466
92,Sun May 22 12:07:58 +0000 2022,You have 1 #bitcoin  in you wallet you really have a magical duck that gives you one golden Egg  everyday !,0,0,looster_Grip,11,1528346930170019840
93,Sun May 22 12:07:54 +0000 2022,I honestly think #Bitcoin is still in trend with its 4 year market cycle's and we're now part way through a year (or longer) bear market.,0,0,Icanhazsausage,199,1528346915506634757
94,Sun May 22 12:07:51 +0000 2022,"I have seen the previous Bitcoin chart and I believe the bottom is done (according to previous patterns).

#Bitcoin is unpredictable and it can definitely set new patterns.

If it sets a new pattern. It will come back and touch 18K (ATH of second last bull run).

#bullrun #crypto",0,0,SturdyBusiness,243,1528346902302957569
95,Sun May 22 12:07:43 +0000 2022,#revenue #revenuecoin #bnb #bitcoin. Our mission is to build a universal social capitalism without tax in trade as fair and incentivised alternative way to make money for everyone by giving vote power to anon social beings whatever its holding to regulate financial powers.,0,1,Respite0099,10218,1528346867444068353
96,Sun May 22 12:07:38 +0000 2022,"🚨 20 #BTC (627,443 USD) just transferred 🚨

From:
1G47mSr3oANXMafVrR8UC4pzV7FEAzo3r9

To:
binance

Tx hash:
68866f89b4b56abda926a531d6a06cfb4c07b4236daeafe97b36e5fc88d5b4c8

#Bitcoin $BTC",0,0,BTC_WhaleAlert,96,1528346847269502977
97,Sun May 22 12:07:27 +0000 2022,"@hexadigitlasset This is definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Alqiyaasiyy
@olamile77470389
@albarkiyyy
@Linkkzyy
@PopoolaAbdulHa3

#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",0,0,Alqiyaasiyy,89,1528346802558214144
98,Sun May 22 12:07:26 +0000 2022,"@airdropinspect Nice project
#Airdrops #Airdrop #Airdropinspector #F3DAO #NFT #Crypto #Bitcoin",0,0,Nuraz_2,31,1528346796116045824
99,Sun May 22 12:07:18 +0000 2022,"The current #correction cycle, seems like people are tiered of #bullshit i.e. #netflix, #Metaverse, #Tesla, #Bitcoin, #Ethereum, #Amazon, #Billionaires, #Bullies, #War",0,0,Zade_Mehrdad,958,1528346763962236929
100,Sun May 22 12:07:09 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 22/5/2022@12:7:9,0,0,JonasNRDSTRM,498,1528346725500477440
101,Sun May 22 12:07:06 +0000 2022,"🚀 🚀 🚀 $1,520,083 BTCUSDT LONGED @$29,940.00 on #Binance (12:07:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3497,1528346712363962368
102,Sun May 22 12:06:57 +0000 2022,"🤡 The clowns who  told you to buy #Bitcoin because it's going up to 1m dollars now they are doing the poll and asking you if $BTC going down to $20,000",0,0,Futureistody,1408,1528346676670472193
103,Sun May 22 12:06:52 +0000 2022,"#Btc Bitcoin owes us a leg on the monthly. So don't be fooled by these pumps. We are going to a 18k to 11k bitcoin no if and buts about it. Or maybe I could be wrong. Just an idea.
#cryptocurrency #cryptotrading #crypto",0,1,aliwolfbanner,14,1528346654373564417
104,Sun May 22 12:06:51 +0000 2022,"@mummarsh @NASA No that was just a movie. Rather #mattdamon was seeking his potatoes 🥔 in #crypto. ""Fortune Favors the Brave"" ....unfortunately #bitcoin dropped 47% in the last 6 months. So there hasn't been much fortune or bravery.  :)",0,0,vonwrederealtor,18,1528346652766965760
105,Sun May 22 12:06:51 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project is Very interesting project I see lot of larger people want invest in this project. Good and trusted team with mo",0,0,AsmmKhan,5553,1528346649935892480
106,Sun May 22 12:06:44 +0000 2022,"@ahewwwwwww Looking very well. Looks like some from #Ethereum #Solana #Polygon pluss many other joined us. #Tezos is the safest, cheapest and green ecosystem out there. Wake up people 

#BTC #HBAR #Decentraland #NFTCommunity #NFTs #NFT",0,7,PissNirvana,1546,1528346623230849027
107,Sun May 22 12:06:34 +0000 2022,"@AirdropDet Excellent project!
@AZayyandy
@Drukh01
@Jack_lfg

#Airdrops #MedicDoge #Bitcoin #AirdropDet",0,0,Unge_Jr,44,1528346578695491584
