,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Sun May 08 04:42:16 +0000 2022,"@albieXBT This is so stupid @albieXBT.. the amount is relative and these 🐻 markets can destroy you on both ends if you are heavily invested, it doesn’t matter if you hold .01 or 100 #BTC. In any case it can be worse for someone with as little as .2 if it represents a big size of portfolio",0,0,_tech_lord,66,1523161339153514496
37,Sun May 08 04:41:52 +0000 2022,Honestly I don't know whether #BTC would drop to $20000 levels. It might or it might not. Almost 40% plus fall from here for $20k.,0,0,VGPS1978,100,1523161237814534146
38,Sun May 08 04:41:48 +0000 2022,"@Cylumfinance Perfect project

@yinedeuzgun19 @nisaiplikcii @BirYudumZemzem 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,busrageldikacin,21,1523161219577876481
39,Sun May 08 04:41:48 +0000 2022,"@AirdropStario Wow Amazing Very Good project
I wish this project successful sir

@Zahangi80849901 
@MDLOKMANHOSSE16 
@hidhussain 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",0,0,Belal98458993,44,1523161219007324161
40,Sun May 08 04:41:41 +0000 2022,@TheCryptoLark So there is no need to buy #Bitcoin,0,0,meteaysunyasmin,42,1523161192084033537
41,Sun May 08 04:41:39 +0000 2022,"@AirdropStario Good airdrop sir
@orockeon 
@Marta_833 
@arulblitz 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",0,0,Arifer73684815,173,1523161184098459648
42,Sun May 08 04:41:38 +0000 2022,"Current #Bitcoin price is $34,582.61",0,0,hourly_btc,9,1523161180201951232
43,Sun May 08 04:41:17 +0000 2022,@CryptoWhale It has to break the correlation with the stocks to move forward! #bitcoin,0,0,azi10101,10,1523161091458490369
44,Sun May 08 04:41:10 +0000 2022,"@cryptogems555 @cryptogems555 what is your favorite? My is #meishu. I love the community and what is being planned. It fills gaps in the crypto market that no one has ever thought of before.

#nft #3dnft #MusicNFT #p2e #ETHLending #blockchain #bitcoin 

@meishu_official",0,0,Olio1321,65,1523161059334705152
45,Sun May 08 04:41:05 +0000 2022,Current #Bitcoin Price is $34579 #BTC #Crypto,0,0,IAmBitcoinBot,1254,1523161037993693186
46,Sun May 08 04:41:01 +0000 2022,"#Bitcoin Market Alert! 🚨

Order Balance: +40.40% (Buy)

Buy 70.20% | Sell 29.80%
Bid: $34540.708 Ask: $34542.078
Spread: $1.370",0,0,ToshiSat0shi,2380,1523161024727519232
47,Sun May 08 04:40:58 +0000 2022,So if #Bitcoin closes the week at this level don’t expect an all time high anytime before the halving. There will be a significant upside in the coming weeks but only to the neckline. Just a theory. Cheep crypto for sale soon I hope.,0,0,H4RDH34D55,251,1523161010541977600
48,Sun May 08 04:40:53 +0000 2022,@BitcoinFear #BTC buy the dip #HODL harder 💎💎💎💕💕💕,0,0,BrilloGP,1039,1523160989641764865
49,Sun May 08 04:40:50 +0000 2022,#BTC is now at $34561.78,0,0,getbitcoinprice,229,1523160978665644032
50,Sun May 08 04:40:50 +0000 2022,#Bitcoin #Crypto: It's a new week guys. What will the bottom be for #BTC this week?,0,0,DJBravoCrypto,765,1523160975775391746
51,Sun May 08 04:40:49 +0000 2022,If #Bitcoin fails were all fvcked anyway,0,0,kiwi_node,21,1523160970801025024
52,Sun May 08 04:40:46 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitaliza
As the project develops, I think that other talented people will join it to make the project even better. The team consists of highly qualified programmers.",0,2,Laboni65,3331,1523160959950688256
53,Sun May 08 04:40:35 +0000 2022,@APompliano why are you no longer pumping #btc ?,0,1,yukatabob,371,1523160914110914560
54,Sun May 08 04:40:34 +0000 2022,Everyone is like “Buy the drip!” Bitch I’ve bought the dip 3 times in 72hrs. It just keeps dipping. #Bitcoin,0,0,AnarchyCoiner,164,1523160909358989312
55,Sun May 08 04:40:30 +0000 2022,"i trust 1000% in #Bitcoin but, please don't influence people to long it in future. because newbie will be liquidated and lost all of their money",0,0,gpstrtbng,4,1523160893596471296
56,Sun May 08 04:40:25 +0000 2022,33-34k bottom for #BTC,0,0,onewordcrypto,86,1523160870171254784
57,Sun May 08 04:40:13 +0000 2022,@MrRichardGarcia Opportunity only exists when one has the ability to take it. Ones crash is another Ones grab #Bitcoin,0,0,xinhuiroots,54,1523160820330287104
58,Sun May 08 04:40:12 +0000 2022,"CryptoWhale: People actually think #Bitcoin won’t collapse under $30,000. Lol. 

This just shows how early we are into this bear market.",0,0,faisalscrypto,124,1523160818631684096
59,Sun May 08 04:40:09 +0000 2022,"@ericbahn If you like #Bitcoin you don’t care about it’s price equated to a deflationary asset. Find something better than #Bitcoin to compare, if at all.",0,0,MetaBrahman,264,1523160803523764224
60,Sun May 08 04:40:00 +0000 2022,"#bitcoin Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1523160766085353477
61,Sun May 08 04:39:48 +0000 2022,#Bitcoin what is that ???,0,0,Furkan332242512,23,1523160717385469952
62,Sun May 08 04:39:45 +0000 2022,"@airdropinspect Wow, Astra Protocol is an amazing project. It is very promising and has the potential to be very successful. Don't miss guys.
@Nayem76936491 @hasnat__sabbir @drogo_my

#Airdrop #Airdrops #Airdropinspector #BSC #AstraProtocol #USDT #Crypto #Bitcoin",0,0,AerolithR,52,1523160705813598209
63,Sun May 08 04:39:23 +0000 2022,I would buy #bitcoin with bitcoins.,0,0,CMarshallAlison,597,1523160610090934272
64,Sun May 08 04:39:20 +0000 2022,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1061,1523160599445663744
65,Sun May 08 04:39:15 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I believe this company will work and succeed because this project is with a great team that always provides creative idea",0,0,Riya1258,2860,1523160578889375745
66,Sun May 08 04:39:07 +0000 2022,@Michael20224 @HEARTBodyFit The only way to resist a tyrannical government is to stop paying taxes and put that money into #bitcoin as the thing collapses,0,1,ChristianJon33,237,1523160545158832128
67,Sun May 08 04:39:02 +0000 2022,#Bitcoin is down almost 3% and most of the #Altcoins im watching are only down 1-2% while btc dominance is also dropping. Thats interesting 🧐,0,0,jewoelfel,6,1523160524103438336
68,Sun May 08 04:38:59 +0000 2022,"Feeling generous. 

Will send my future self #financialfreedom 

Done. 

$BTC $LUNA $VGX 
#BTC #LUNA #VGX 

Like. Retweet. Follow. 😉",0,0,GRNCandleCrypto,756,1523160513374416897
69,Sun May 08 04:38:59 +0000 2022,Nobody panic. #Bitcoin and crypto is crashing but this is the normal part of the bearish cycle. I expect things to bottom around January 2023. Now is a good time to load up on crypto stocks such as $COIN $MSTR $RIOT $MARA $BTCS $GBTC and stack $BTC.,0,0,InvestorTrip,791,1523160509834756096
70,Sun May 08 04:38:55 +0000 2022,"Great team, good ideas and hard work. Here are the three fundamental successes of the this project.I recommend every one to join this great project! good luck for the project.#FGW #FunnyGameWorld #crypto #bitcoin  #blockchain #bounty #binance #eth #token #coinsbit",0,0,shahinbd82,5040,1523160493031976961
71,Sun May 08 04:38:43 +0000 2022,"This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,shahinbd82,5040,1523160445061718016
72,Sun May 08 04:38:39 +0000 2022,Gotta love bear markets.  I see who’s still here and you are my people.  #bitcoin #plebs ❤️,0,0,SoularHolme,661,1523160428515266560
73,Sun May 08 04:38:31 +0000 2022,With me take the risk you’ll be glad you did #legit #cashapp #bitcoin,0,1,nothqtch,271,1523160393236901888
74,Sun May 08 04:38:27 +0000 2022,A fun thought is looking at a house or something you’d love to have and pricing it in #Bitcoin as time goes on the house stays the same but the Bitcoin price for it goes down.,0,0,AnarchyCoiner,164,1523160377424371713
75,Sun May 08 04:38:19 +0000 2022,What's your crypto IQ👂🎩⚘#Crypto #Saitama #SaitaRealty #Saitamask #Crypto #investing #regulations #Shiba #ShibaArmy #Ethereum #Bitcoin #DeFi #spaces,0,0,CryptoDangerous,1289,1523160343152787456
76,Sun May 08 04:38:13 +0000 2022,@PeterSchiff Why so obsessed with #Bitcoin?,0,0,MinderOverheid,1,1523160316284063744
77,Sun May 08 04:38:10 +0000 2022,@DWhitmanBTC Screw cOiNdEsK !!! #Bitcoin,0,0,808BTC,439,1523160305961906176
78,Sun May 08 04:38:07 +0000 2022,I'm more bullish on #bitcoin than any of you.,0,1,IndividuSouvryn,370,1523160291340861443
79,Sun May 08 04:38:05 +0000 2022,"@stablekwon Keep collecting #Bitcoin with money from unsuspecting losers, money from adas powders.  Good play;  unfair for 90% of #terraluna traders, profiteer for ""maximalist"" #BTC whales... Will it finally support the regulations?  We'll see in 5 years, if you survive...",0,0,galileo_world,1497,1523160285082652673
80,Sun May 08 04:38:03 +0000 2022,"🟩 Block 735409 ⛏ ⛏

📅 8th May 2022, 04:37:06 GMT

📣 512 tx with a value of 18,280.720 ₿ ($631.53m 🇺🇸)

📣 distributed to 4,815 recipients 💎🙌

📣 19,033,812.50 ₿ (90.63720%) mined ⛏

📣 1,966,187.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1523160275729645573
81,Sun May 08 04:38:02 +0000 2022,I bought the dip. #Bitcoin,0,0,tarikpierce,110,1523160272575221762
82,Sun May 08 04:38:01 +0000 2022,@MMCrypto #Bitcoin is trash. That’s what this tweet just proved,0,0,mfarhaniqbal33,149,1523160269694062592
83,Sun May 08 04:38:01 +0000 2022,Time to panic sell fiat. #btc,0,0,ChrisOnCrypto1,969,1523160266116059136
84,Sun May 08 04:37:56 +0000 2022,"@chalicethegreat Unfortunately #BTC doesn’t has too much data, to give an accurate bottom, I need to monitor Gama monthly by monthly, my bullish bottom is something between 7-15k, bearish bottom something between 2-4K. As soon reaches 20k I will monitor Delta if become positive I broadcast here",0,0,TheGodMarket,1417,1523160245568032768
85,Sun May 08 04:37:51 +0000 2022,"40k wasn't the bottom guys.

34k probably won't be either.

#Bitcoin",0,0,scalpofcrypto,75,1523160226077167617
86,Sun May 08 04:37:37 +0000 2022,"@dcrisd7 Triveum the next Blockchain Layer 1
#triveum #trv #blockchain #Layer1 #BNB #BSCGems #BSC #ElonMusk #MuskGold #Bitcoin #Ethereum #whaletail #WhaleAlert #Trustwallet",0,0,TomsJMHs,86,1523160168929775617
87,Sun May 08 04:37:30 +0000 2022,A break down on the weekly/monthly to a retest and then a roll over could be #bigduckenergy for the #dazedducks #Bitcoin #Solana #SolanaNFT #nft,0,2,0x_Render,607,1523160136663318528
88,Sun May 08 04:37:05 +0000 2022,@MarvinYachting Hahaha 🤣 bro I would normally agree but I always wanted a #Bitcoin Bentley so if I can have it anywhere it’s in Dubai haha 😆,0,0,XMaximist,70144,1523160031763435520
89,Sun May 08 04:36:57 +0000 2022,"People actually think #Bitcoin won’t collapse under $30,000. Lol. 

This just shows how early we are into this bear market.",22,115,CryptoWhale,509906,1523160000838836224
90,Sun May 08 04:36:55 +0000 2022,"Inflation takes from the have nots and gives to the have yachts.

#Bitcoin levels the playing field and fixes this",0,1,nick_garland20,957,1523159992161173504
91,Sun May 08 04:36:53 +0000 2022,#bitcoin to 31k now and that’s it,0,0,eluart1,316,1523159982102958082
92,Sun May 08 04:36:33 +0000 2022,"#bitcoin= strength
#bitcoin= power",0,0,_bitfont,19,1523159898414067714
93,Sun May 08 04:36:30 +0000 2022,I choose who the message is delivered to....I dont capitalize on Twitter 🎩⚘#Crypto #Saitama #investing #regulations #Shiba #ShibaArmy #Ethereum #Bitcoin #DeFi #Spaces,0,0,CryptoDangerous,1289,1523159886019891200
94,Sun May 08 04:36:29 +0000 2022,"The current BTC price is $34708, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1523159882093916161
95,Sun May 08 04:36:18 +0000 2022,#DOKWAN hedged #UST by going #Long on #BTC #AVAX at d Peak of #LUNA PA &amp; #LUNA tanked. @justinsuntron is now hedging #USDD by going long on #TRX when price just hit a hard wall of resistance at the multiyear 🐻 #resistance #trendline. Can he save #TRX from tanking down 80% ?,0,1,KKB2010,1364,1523159836166606848
96,Sun May 08 04:36:13 +0000 2022,Which #crypto are you holding with 💎🙌 ? - #BTC       - #ETH - #ADA - #BNB       - #VET - #SOL - #KASTA ⚡️ - #MATIC - #AXS - #SHIB - #AVAX       - #HTR - #HBAR - #DOGE - #LUNA - #MANA - #ALGO - #SAND - #DOT - #LINK - #LTC - #CRO,0,0,9_etharmed,165,1523159816440483840
97,Sun May 08 04:36:13 +0000 2022,Which #crypto are you holding with 💎🙌 ? - #BTC       - #ETH - #ADA - #BNB       - #VET - #SOL - #KASTA ⚡️ - #MATIC - #AXS - #SHIB - #AVAX       - #HTR - #HBAR - #DOGE - #LUNA - #MANA - #ALGO - #SAND - #DOT - #LINK - #LTC - #CRO,0,0,aggregate_eth,185,1523159816101052416
98,Sun May 08 04:36:13 +0000 2022,Which #crypto are you holding with 💎🙌 ? - #BTC       - #ETH - #ADA - #BNB       - #VET - #SOL - #KASTA ⚡️ - #MATIC - #AXS - #SHIB - #AVAX       - #HTR - #HBAR - #DOGE - #LUNA - #MANA - #ALGO - #SAND - #DOT - #LINK - #LTC - #CRO,0,0,aquaculture_eth,180,1523159815731613697
99,Sun May 08 04:36:13 +0000 2022,Which #crypto are you holding with 💎🙌 ? - #BTC       - #ETH - #ADA - #BNB       - #VET - #SOL - #KASTA ⚡️ - #MATIC - #AXS - #SHIB - #AVAX       - #HTR - #HBAR - #DOGE - #LUNA - #MANA - #ALGO - #SAND - #DOT - #LINK - #LTC - #CRO,0,0,aquatic_eth,180,1523159815698411521
100,Sun May 08 04:36:13 +0000 2022,Which #crypto are you holding with 💎🙌 ? - #BTC       - #ETH - #ADA - #BNB       - #VET - #SOL - #KASTA ⚡️ - #MATIC - #AXS - #SHIB - #AVAX       - #HTR - #HBAR - #DOGE - #LUNA - #MANA - #ALGO - #SAND - #DOT - #LINK - #LTC - #CRO,0,0,asian_eth,184,1523159815589048321
101,Sun May 08 04:36:10 +0000 2022,@AltcoinDailyio #BTC capitulation is buy signal 💎💎💎💕💕💕,0,2,BrilloGP,1040,1523159801202585600
102,Sun May 08 04:36:06 +0000 2022,My Rank has increased! 🏆 Now even more benefits and new opportunities on the best i-Gaming platform with daily payouts @betfury. #betfurysuccess #bitcoin #staking,0,0,OverflowN233,10,1523159787579531266
103,Sun May 08 04:36:04 +0000 2022,Current #Bitcoin Price is $34638 #BTC #Crypto,0,0,IAmBitcoinBot,1254,1523159777953558528
104,Sun May 08 04:36:00 +0000 2022,"#BITCOIN #BTC impulse bar 34515.96 - 34649.89

$BTC Bar close 34525.67

#Crypto short term volatility detection",0,0,FindCoinAction,473,1523159761893568512
105,Sun May 08 04:36:00 +0000 2022,Range 34-35k hit like i expected. Now we’ll wait for today’s daily close to see if it will go lower or not #btc,0,0,J_Cryp7,0,1523159759192752128
106,Sun May 08 04:35:57 +0000 2022,I like it when #BTC dips hard like this. It means I can overclock my fleet of shitty Frankenstein miners and really crank out some money. 😈,0,0,OmegaKTTN,130,1523159748044115968
107,Sun May 08 04:35:57 +0000 2022,"What is FlosDao?
Web3 Dao Anonymous company 
NFT Anonymous social application 
#Web3 #DAO #NFTs #NFTCommunity #Anonymous #social #BTC #ETH #BNB #blockchains",0,1,FlosDao,114,1523159745963884546
108,Sun May 08 04:35:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $34,557.05
#AVA: $1.155
#BNB: $359.70
#ADA: $0.7430
#DOGE: $0.1261

💥New predictions every hour",0,0,SlothTradingBot,50,1523159699855749121
109,Sun May 08 04:35:38 +0000 2022,"🔻🔻🔻 $1,109,900 BTCUSD SHORTED @$34,518.0 on #Binance (4:35:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3197,1523159669002317824
110,Sun May 08 04:35:31 +0000 2022,"@ChinaPumpWXC Because everything depends on BTC, so it's impossible to go up if #Bitcoin keeps acting up.",0,0,o_pqrstuvwxyz,68,1523159638849761281
111,Sun May 08 04:35:27 +0000 2022,@scottmelker #bitcoin white paper is  🗑,0,0,BrokeBoy_Crypto,61,1523159623737479169
112,Sun May 08 04:35:22 +0000 2022,"@JorgeStolfi @Inchhighprivate @progressivebtcr So because #Bitcoin is not absolutely perfect, lets not use it?

Or would you argue more fairly by comparing it to the centralisation factor of the central bank?",0,0,WannaBuffett,59,1523159600282828801
113,Sun May 08 04:35:20 +0000 2022,"🚀🚀🚀 $1,244,200 BTCUSD LONGED @$34,535.8 on #Binance (4:35:20 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3197,1523159592619810818
114,Sun May 08 04:35:20 +0000 2022,"And we're done! #Altcoins time now... #NEO is already showing the way with a 25% markup with a nice green needle with its #BTC pair leading it! This how it works at the bottom! Shake out done... time to shine, dominance is low enough! #Crypto #ALTSEASON",0,4,tplexapp,2744,1523159591110213633
115,Sun May 08 04:35:19 +0000 2022,"Didn't heard from the bulls for a while..

#Bitcoin #Cryptocrash #liquidation",0,1,sweet_star_23,8,1523159589834743808
116,Sun May 08 04:35:12 +0000 2022,"🚀🚀🚀 $3,137,520 BTCUSDT LONGED @$34,550.00 on #Binance (4:35:12 UTC) #BTC #cryptocurrency",1,1,ExchangeWhales,3197,1523159557903876098
