,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sun May 08 12:43:43 +0000 2022,The absolute easiest way to leave a lasting legacy is #Bitcoin.,0,0,RamiSbeiti,6007,1523282497680801792
20,Sun May 08 12:43:35 +0000 2022,"@PotatoCoinSPL This is a smart step towards succes.
Thank you for opportunity 🤲🤲Hopefully this projects Will be even better in the future 

@AlvaroDanestra
@Yopyop005

#potato #crypto #Coinbase #BinanceSmartChain #Bitcoin #Bitcoin #insiders",0,1,Radenpaku02,271,1523282464235343872
21,Sun May 08 12:43:34 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  34648 USD  |  -3.7% 

Mrkt Dominance:  42.0% 

Txn Vol:  26.342B

Active Addresses:  837.2K

TVL:  132.2M",0,0,InfoDoge2,21,1523282459999481857
22,Sun May 08 12:43:26 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  
Team is strong, high readiness.I am happy to have the opportunity to be part of this project!The Project will be a huge success thanks to a strong and dedicated team.",0,1,1969Rizwan,2131,1523282428986642432
23,Sun May 08 12:43:26 +0000 2022,"If you are shorting #Bitcoin at the moment you are smart
#iPhone13",0,0,J_bhamz,66,1523282428701605889
24,Sun May 08 12:43:22 +0000 2022,"In an SEC filing, Tesla said that #Bitcoin is a good liquid alternative to cash. 👀💰",6,18,Cointelegraph,1689256,1523282409323593729
25,Sun May 08 12:43:21 +0000 2022,"@rovercrc Low cap gem-like $PKR is a good investment with massive potentials. Strong community, enterprising projects, @Polker_pkr o
#polker #polkertothemoon #poker #Bitcoin #Binance #nsfwtwt",0,1,AmandaNOliver1,101,1523282404684615680
26,Sun May 08 12:43:18 +0000 2022,#BTC is affected by inflation just as the $ is. What I can buy today with #BTC is less than what I can buy with dollars. How is #BTC a hedge against inflation if inflation has people devaluing this asset?,0,0,4R1ST0CAT,19,1523282395398553603
27,Sun May 08 12:43:05 +0000 2022,"""The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times of challenge and controversy.""
- Martin Luther King Jr. on #Bitcoin",0,0,AlephZeta69,1089,1523282339073527808
28,Sun May 08 12:43:05 +0000 2022,"🔻🔻🔻 $1,260,636 BTCUSDT SHORTED @$34,650.00 on #Binance (12:43:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3200,1523282338825654273
29,Sun May 08 12:43:05 +0000 2022,The platform Seasonal Tokens  is fully regulated and has never experienced significant incidents with information theft on any of the existing platforms. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,sonytimberit,4831,1523282338444025857
30,Sun May 08 12:43:05 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #Solana, #Litecoin, and #MATIC and sell signals for #BTC, #ETH, #BNB,#Cardano, #XRP, #PolkaDot, #Luna, #AVAX, #Uniswap, and #Chainlink",0,0,MagisterIR,2004,1523282338196574210
31,Sun May 08 12:42:59 +0000 2022,"Imagine holding #Bitcoin on the #SAFEMOONEXCHANGE &amp; collecting BTC reflections through all the volatility of buys &amp; sells. 

#SAFEMOON #SAFEMOONARMY #SAFEMOONCOMMUNITY #BTC #BTCUSDT",0,0,DEFI_RICH,570,1523282312255139840
32,Sun May 08 12:42:54 +0000 2022,"@SamanthaLaDuc @PrestonPysh Which part of the 60/40 portfolio is the good part? 
Got #bitcoin?",0,0,NickBTC_,1392,1523282293640466432
33,Sun May 08 12:42:52 +0000 2022,"@VodkaToken This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Mahmudu74892461
- @Mdshimul16352
- @Shahalam1123

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #BinanceSmartChain #DeFiProject",0,1,pMsum2,190,1523282286455967746
34,Sun May 08 12:42:46 +0000 2022,The platform MocktailSwap is fully regulated and has never experienced significant incidents with information theft on any of the existing platforms. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,sonytimberit,4831,1523282258748076032
35,Sun May 08 12:42:30 +0000 2022,"$EOS,Feels like immortal 🔥🔥😂#EOS #eosbees #eosmemes #altcoin #Crypto #Cryptomemes #BTC #binance #ToTheMoon #ETHEREUM #100…",0,0,TroySpender1,2,1523282191266226176
36,Sun May 08 12:42:29 +0000 2022,$120.000 next week or what? . #Bitcoin,0,0,Mik96483431,20,1523282188783034369
37,Sun May 08 12:42:25 +0000 2022,"@Gateio_Startup Nothing better than #BTC ❣️❣️❣️
Best wishes for my great MUMM",0,1,Mahmut8530,91,1523282171100020743
38,Sun May 08 12:42:21 +0000 2022,Green days are comming...#ADA #BTC .,0,0,cryptowhale_gt,9,1523282152997425152
39,Sun May 08 12:42:07 +0000 2022,"It’s weekend and #BTC keeps dumping,

What’s your best coin in the upcoming week?

Mine is #BTC 

Chill me yours👇👇👇",0,0,StaneCoin,125,1523282096843804673
40,Sun May 08 12:42:06 +0000 2022,"@BTCTN In the next five years, most countries of the world will resort to increasing the reserves of their central banks to use #Bitcoin  instead of #gold to insure their economy from inflation.",1,1,semne3,1725,1523282091726807040
41,Sun May 08 12:42:05 +0000 2022,"@CryptoMichNL My best #Cryptos investment is $PKR 
I am sure @Polker_pkr team will develop the best products to grow its ecosystem. 
Integration of AI deep learning techniques for in-game characters will also be a big boost for the project
##polker #polkertothemoon #poker #Bitcoin #BTC #BSC",0,1,AmandaNOliver1,101,1523282086164979717
42,Sun May 08 12:41:56 +0000 2022,Nothing to worry about #BTC testing my loyalty LOL IM LOYAL #BTC,0,0,kayprecise,19,1523282050668965889
43,Sun May 08 12:41:55 +0000 2022,"Said quite a while ago on the service that #bitcoin looked like it was probably starting the decline into the 4 year cycle low. The negative chart clues were simply too many.
I bought it in 2014 and trade it sometimes, but do I think it is an ""uncorrelated safe haven""?
No.",0,2,graddhybpc,41840,1523282044255678464
44,Sun May 08 12:41:53 +0000 2022,"@greg16676935420 @Hankusun #bitcoin is my savings account! 
❤️ it is yours too!!!",0,0,muhammadaadil99,18,1523282036223791104
45,Sun May 08 12:41:51 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,1,Ayanna93796763,3,1523282030598885378
46,Sun May 08 12:41:47 +0000 2022,"@Gateio_Startup Happy mother's day
I wish you to be healthy first of all 
I choose #BTC to give her😍😍😍",0,1,NecmiPacman,138,1523282011548356608
47,Sun May 08 12:41:45 +0000 2022,@rovercrc #BTC and $MOOV is all you need,0,0,GInvestOfficial,261,1523282003445129216
48,Sun May 08 12:41:39 +0000 2022,"Current #Bitcoin price is $34,652.78",0,0,hourly_btc,10,1523281976454971394
49,Sun May 08 12:41:38 +0000 2022,@Cylumfinance .Mention three friends with these tags: (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to your profile.,0,0,SpaceCalls,253,1523281972075761664
50,Sun May 08 12:41:31 +0000 2022,"opportunity to work with you r project, I believe that the future will be more and more support for this project because the project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartCha",0,1,SRabeai,1547,1523281945710317568
51,Sun May 08 12:41:25 +0000 2022,"WisdomTree, an asset management firm with about $75 billion under management, will launch a beta version of its crypto wallet in the U.S. this summer, with a full rollout in 2023, May 8.#BTC",0,0,aina57060994,0,1523281920985075713
52,Sun May 08 12:41:20 +0000 2022,"Whole #crypto market is down, there are many coin which can bring you good amount of profit when #btc starts recovering ... u have to pick good projects which can survive this bear market and start a upward move with #BTC. Invest carefully ..........",0,1,Akhil11631,12,1523281897345851395
53,Sun May 08 12:41:18 +0000 2022,@Davincij15 #Bitcoin is dead on $30.000k for six months coming let's forget about our money .,0,0,MMhumanity,0,1523281890316144641
54,Sun May 08 12:41:18 +0000 2022,"Current time = 18:11:18 IST 
🔸 USDT(INR): 108.692
🔸 BTC(USD): 34635.367 ₿
🔸 BTC(INR): 3766055.744
🔸 ETH(USD): 2559.67 Ξ
🔸 ETH(INR): 278327.208
🔸 Ripple(USD): 0.572
🔸 Ripple(INR): 62.209
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,31,1523281889024352256
55,Sun May 08 12:41:16 +0000 2022,"@BTC Today is last day of bear market. BTC touched the support line and bottom was $34200. #BTC  #Crypto 
Now wear the seatbelts.",0,0,CallmeSahota,58,1523281880870703107
56,Sun May 08 12:41:08 +0000 2022,"Lots of CT bull influencers who have been bull posting and claiming the bottom is in since the low 40k area. Bottom is actually probably close now, so they'll start with the ""told you so!"" soon. A stopped clock is right twice a day...

#Bitcoin #Cryptocrash #Crypto",0,1,Bucktoshi,5,1523281849484644352
57,Sun May 08 12:41:01 +0000 2022,@LieuColumbo @nikichain Who decided to correlate #BTC to tech stocks? It used to be non-correlating. Not very decentralized if someone can decide that for an asset that is designed to NOT do that.,0,0,kboycott3,46,1523281817570226177
58,Sun May 08 12:40:54 +0000 2022,"“Any time you beg another man to set you free, you will never be free. Freedom is something that you have to do for yourselves.”
- Malcolm X on #Bitcoin",0,0,AlephZeta69,1088,1523281789233823744
59,Sun May 08 12:40:50 +0000 2022,"@AndrewJardine9 @Gageux95 @1goonrich 🫣
Miner network #LTC validator of Genesis Block of #BTC 

Blockchain #BTC validator #XEC 

Miner+Blockchain= #BTC 
that proof can only #XEC because of double spending. #schnorr

Mainchain 📺🤐
verify.
that the way of Money.

chart candle #ETH  gambling
not all same.",1,1,BoruGithub,74,1523281772737613824
60,Sun May 08 12:40:49 +0000 2022,I'm short of groceries kindly someone help me for that Please #Crypto #Bitcoin #BNB #BTC #VOXEL #FTM,0,0,MonaStacey1,14,1523281769826381825
61,Sun May 08 12:40:45 +0000 2022,"GM,

You might want to try that cold shower to wash away the mental stress with some physical stress :)

Also, central american cold showers and dutch cold showers are NOT the same. Confirmed 🦐 😂😂
#BTC",0,0,Marty_cFly,12761,1523281752269197312
62,Sun May 08 12:40:20 +0000 2022,"Alice_in_Crypto the best project by best team live in cryptoworld that offers big profits to all participants is&amp; have a great future.Don't miss the opportunity.  #aliceincrypto #NFT #aliceNFT #Aridrop #bountycampaign #bitcoin #defi #Crypto #BSCGemsAlert #web.3
@Alice_in_Crypto",0,0,Plastic_voss,2228,1523281646040285184
63,Sun May 08 12:40:13 +0000 2022,"Bitcoin May End 2022 Price Prediction 
#Bitcoin2022 
#Bitcoin",0,1,vrajesh_chauhan,60,1523281617547976704
64,Sun May 08 12:40:12 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Ayaat38812795,21,1523281612116398082
65,Sun May 08 12:40:11 +0000 2022,Current #Bitcoin Price is $34663 #BTC #Crypto,0,0,IAmBitcoinBot,1257,1523281610530906113
66,Sun May 08 12:40:01 +0000 2022,"You don’t need to be high-class, I can tell you right now #bitcoin",0,0,40dollarbutton,37,1523281568181235712
67,Sun May 08 12:39:47 +0000 2022,"We fly down, it's time to fasten our seat belts ... only for the persistent. $28.600 #BTC #CryptoNews",0,0,daro0fficial,20,1523281509695864832
68,Sun May 08 12:39:47 +0000 2022,#Bitcoin'sb hashrate good?,0,0,Walt_Crypto,16870,1523281508865249280
69,Sun May 08 12:39:41 +0000 2022,"Remember how envious you were last summer, wishing you bought for pennies when they became dollars? 

Remember all those chumps acting like geniuses after going rags to riches, when all they did was buy low? 
Your living it now, you're opportunity is now. $btc #bitcoin #Crypto",0,0,CryptoDNA_,779,1523281484773085184
70,Sun May 08 12:39:37 +0000 2022,MoonXBT_Global 3 let the competition begin! #MoonXBT #BTC #Tradingbattle #cryptotraders,0,0,MontagueJohn5,13,1523281464594472960
71,Sun May 08 12:39:27 +0000 2022,"If you find my squiggles useful, buy me a coffee at the link in the bio. You can also use the Twitter tip link to shower me with some #Bitcoin - but hurry, that thing is melting away 🤣",0,0,jfhksar88,3794,1523281425465626626
72,Sun May 08 12:39:25 +0000 2022,I just wanted to thank #Bitcoin #BTC whales for crashing crypto the night of every major holiday for the last year.  I thought crypto was here to give us financial freedom and to break the chains of corrupt institutions but absolute power corrupts absolutely. Its the same people.,0,1,Phyzm1,140,1523281415441469441
73,Sun May 08 12:39:23 +0000 2022,People who are taking part in the pump. Note we do not give any financial advice. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1060,1523281406272622592
74,Sun May 08 12:39:22 +0000 2022,"I believe this project will be profitable and the project will be successful. If we all spread the project together, we will all make a profit. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,1,AMEY55254729,1598,1523281403500445696
75,Sun May 08 12:39:13 +0000 2022,"WAKE UP, #Bitcoin is already on oversell.",0,1,DgCarLosLeon,694,1523281367387508737
76,Sun May 08 12:39:13 +0000 2022,Almost time to Move up #Bitcoin #Crypto,0,0,CryptTza,134,1523281365550067712
77,Sun May 08 12:39:12 +0000 2022,"Your business fails and you lose everything, your home and neighborhood is destroyed in a hurricane and the banking system collapses while you had your life savings in a 3% p.a. 'high interest' savings account

#Bitcoin fixes this.
$BTC",0,0,BTC_Fixes_This,9,1523281362911784962
78,Sun May 08 12:39:12 +0000 2022,@DSBatten Wow Daniel - Bravo!!! Finally someone is the ESG space who gets it. Your tweets were so well thought out and built a reasonable argument that everyone should consider. Someone needs to ask what is the real carbon footprint of fiat currency? #BTC is akin to carbon “avoidance”,0,0,lynnbrewer,340,1523281361477332992
79,Sun May 08 12:39:12 +0000 2022,"One year from now (by 2023, May), value of one  #Bitcoin will be _______ than $34,500.",0,0,CNFTClub,1439,1523281359879667712
80,Sun May 08 12:39:09 +0000 2022,"#Btc $Feg Do not lose hope, you do not know what will happen in the future, perhaps there are beautiful things waiting for us ... Yes, they are waiting for us",0,1,lucky74914247,347,1523281350501060611
81,Sun May 08 12:39:04 +0000 2022,"$BTC A big chance in a billion!
Price: \4585967.0 (2022/05/08 21:31)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1842,1523281329118318592
82,Sun May 08 12:39:03 +0000 2022,"🟩 Block 735466 ⛏ ⛏

📅 8th May 2022, 12:38:10 GMT

📣 175 tx with a value of 1,329.316 ₿ ($46.04m 🇺🇸)

📣 distributed to 1,969 recipients 💎🙌

📣 19,034,168.75 ₿ (90.63890%) mined ⛏

📣 1,965,831.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523281322709450752
83,Sun May 08 12:38:57 +0000 2022,The best time to buy #bitcoin is always five years ago!,3,10,CryptoBoomNews,416092,1523281300370894848
84,Sun May 08 12:38:44 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User81558 #betfurysuccess #bitcoin #staking,0,0,Vincenz56830093,9,1523281245249376263
85,Sun May 08 12:38:32 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,1,Aya22642849,3,1523281193570951173
86,Sun May 08 12:38:29 +0000 2022,$MSTR #Bitcoin #MicroStrategy #Saylor what levels Bitcoin and micro strategy will be trading by year end,0,0,alphahunter007,1175,1523281182074765312
87,Sun May 08 12:38:27 +0000 2022,"In the real world, #Bitcoin is the closest thing to a true democracy I know of..",0,1,Derbni13,731,1523281172603621376
88,Sun May 08 12:38:27 +0000 2022,"""Forgive us our trespasses as we forgive those who trespass against us; and lead us not into temptation, but deliver us from evil."" The Vatican on #Bitcoin vs Shitecoins",0,1,AlephZeta69,1088,1523281171752579074
89,Sun May 08 12:38:19 +0000 2022,its time for some cringe-worthy 1 #Bitcoin = 1 #Bitcoin tweets ..,0,0,level09,465,1523281140228177920
90,Sun May 08 12:38:03 +0000 2022,"🟩 Block 735465 ⛏ ⛏

📅 8th May 2022, 12:36:46 GMT

📣 609 tx with a value of 19,434.934 ₿ ($673.24m 🇺🇸)

📣 distributed to 1,597 recipients 💎🙌

📣 19,034,162.50 ₿ (90.63887%) mined ⛏

📣 1,965,837.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,230,1523281072397508608
91,Sun May 08 12:37:50 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Olivia78624007,2172,1523281016957276161
92,Sun May 08 12:37:40 +0000 2022,One time for anyone that thought they was buying the dip at the beginning of April #bitcoin,0,0,fairluvsad,121,1523280975366475776
93,Sun May 08 12:37:38 +0000 2022,"$BTC Latest Block Info: Block 735465 holds 609 transactions for a total of 19,434.93443 #Bitcoin including Block Reward. Block Size 335,843 Bytes",0,0,btc_blockbot,459,1523280966583676928
94,Sun May 08 12:37:35 +0000 2022,"So YouTube is promoting 10k-15k?? 
#Bitcoin",0,3,crypto_maniac01,693,1523280955737141248
95,Sun May 08 12:37:32 +0000 2022,"#CRV/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1526,1523280940377600000
96,Sun May 08 12:37:26 +0000 2022,"JUST IN: #Bitcoin Now Officially Halfway Towards Its Third Halving.

#cryptonews #news",0,0,CoinxHigh,8164,1523280916528857088
97,Sun May 08 12:37:25 +0000 2022,"Despite what CT tells you, the world isn’t ending and #BTC isn’t dying. Zoom out and enjoy your weekend.",0,0,crpytojack,1044,1523280914998083585
98,Sun May 08 12:37:17 +0000 2022,“Show you mother some love. Run a node.” ~ Abe Lincoln on #Bitcoin (probably),0,0,BTCLincolnLand,114,1523280880021966851
99,Sun May 08 12:37:16 +0000 2022,I just  heard microstrategy will get a margin call “liquidated” if #BTC reaches 21k I don’t think it’s true but if it is @saylor won’t allow it to happen,0,0,FiCrypto_,26,1523280876641132549
100,Sun May 08 12:37:11 +0000 2022,If you pay someone to show you how to buy #Bitcoin &amp; whatnot? You don’t need to be here in this space imo. That shows that you can’t research for yourself &amp; your will get taken advantage of. #Johnny,0,0,olejpf,1664,1523280855925665793
101,Sun May 08 12:37:11 +0000 2022,"@ViaWallet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.

Join Now My Friends⬇️
- @Mahmudu74892461
- @Mdshimul16352
- @Shahalam1123

#Airdrop #Crypto #BTC #Ethereum #PlayToEarn #BinanceSmartChain #DeFiProject",0,0,pMsum2,190,1523280853434269697
102,Sun May 08 12:37:10 +0000 2022,"Note to self, we are entering buying territory but probably best time will be 6-12m from now, eth merge could cause a 2019 type of pump after which 1y more of bear then btc halving and next bull starts.

#btc #eth",0,0,ShadowXBT,111,1523280851722977280
103,Sun May 08 12:36:55 +0000 2022,"@stroemscrypto @cctip_com #BTC 

LUCKY-2842",0,1,nazir_naz,220,1523280788032466944
104,Sun May 08 12:36:52 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $ETH $ADA $LINK $MATIC $XRP $SHIB $UST $TRX #tron",0,0,Awa11226123,12,1523280774606114817
105,Sun May 08 12:36:52 +0000 2022,"@WatcherGuru #bitcoin is my savings account! 
❤️ it is yours too!!!",0,0,muhammadaadil99,18,1523280773729570822
106,Sun May 08 12:36:44 +0000 2022,"@thetrocro The 141,686 #bitcoin is going to a private equity firm that won the auction. These will not be sold.",0,0,spinzone12,176,1523280741492477952
107,Sun May 08 12:36:42 +0000 2022,"Light of hope that #Putin has accepted the good offices of Pope Francis. Very positive. We urgently need dialogue. Vatican +
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",1,5,MaximilianLex4,2182,1523280733783326721
108,Sun May 08 12:36:35 +0000 2022,"#Luna marcap is approaching the marketcap of #UST and is a couple of billion dollars away.

Big volatility is expected. And not to forget, the moment Lunas market cap drops below UST, the ecosystem will itself fail
#Cryptocrash #cryptotrading #cryptocurrency #btc #eth #CryptoNews",0,1,checkraising,228,1523280701734330369
109,Sun May 08 12:36:35 +0000 2022,"The current BTC price is $34732, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,2,1523280701465915392
110,Sun May 08 12:36:27 +0000 2022,Anytime we can stack #Bitcoin in the 30k’s still is a gift from Satoshi,0,1,MassHodl,225,1523280671472439297
111,Sun May 08 12:36:21 +0000 2022,"@babyswap_bsc #bitcoin is my savings account! 
❤️ it is yours too!!!",0,0,muhammadaadil99,18,1523280646193303553
112,Sun May 08 12:36:20 +0000 2022,"@Bitcoinsensus I don’t understand why people get so worried about #bitcoin dipping, I saw a post somewhere the person wished he sold at $53k lol

Imagine if I said I wished I sold $SYS at $1, crazy!!! I know this project is for the long term so I’ll be sticking with it for the long term.",0,0,MichGracee,128,1523280641659269120
113,Sun May 08 12:36:17 +0000 2022,"The Value in #BTC is P.O.W because of its security.
* $XPR * is scalable P.O.W with smart contracts 
Neither cash nor #BTC have smart contracts that work. 

#BTC  Gold ::: $XPR ⚛️ Cash",1,4,HunterX_NFT,9836,1523280629248315392
114,Sun May 08 12:36:13 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the storng project.
#revenue #revenuecoin #bnb #bitcoin",0,0,Akramul69188850,3554,1523280612622102529
115,Sun May 08 12:36:06 +0000 2022,🔴 #BTC Liquidated Long: $27.4K at $34636.0,0,0,whale_alert_2,456,1523280581219430401
116,Sun May 08 12:35:56 +0000 2022,"@f1miami @cryptocom @F1 @HardRockStadium #bitcoin is my savings account! 
❤️ it is yours too!!!",0,0,muhammadaadil99,18,1523280541356683264
117,Sun May 08 12:35:56 +0000 2022,#BITCOIN FACT: Its Exactly 6 Months Since #Bitcoin Made Its All Time High! 8Nov-8May!,0,0,DeBenny0,109,1523280540383817728
