,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Sat Apr 23 21:28:39 +0000 2022,"@AirdropDet Great project and congratulations to the team for their efforts and dedication, and highly appreciated.
@elvin1792 @tyuzu9771 @pequod93

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Kazuhira61,17,1517978784229638147
25,Sat Apr 23 21:28:29 +0000 2022,@HotcoinGlobal PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,1,kosehknn,267,1517978741238116354
26,Sat Apr 23 21:28:20 +0000 2022,@HotcoinGlobal Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,267,1517978702721781761
27,Sat Apr 23 21:28:11 +0000 2022,"@HotcoinGlobal Have you heard of the Pitbull token? #BSC #BSCGems #PitbullToken #Pitbullish #PitbullTokenArmy #BuyPitbullToken #BuyPIT #PitbullMetaverse $PIT #Metaverse #P2E #NFT #Bsc #BTC #BNB Don't you think there are many reasons to buy, what are you waiting for @BscPitbull #Bitcoin #btc",0,0,kosehknn,267,1517978666751471616
28,Sat Apr 23 21:28:06 +0000 2022,"@Dennis_Porter_ For thousands of years man has searched for money that is...
Durable
Portable
Fungible
Scarce
Divisible
Recognizable
Gold met these parameters BEST.
Then Satoshi created PERFECT money #Bitcoin",0,0,TCBcoin,23,1517978647763718144
29,Sat Apr 23 21:28:02 +0000 2022,@HotcoinGlobal Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull #Bitcoin #btc,0,1,kosehknn,267,1517978630588092416
30,Sat Apr 23 21:27:58 +0000 2022,"19th century give us electricity.
20th century give us internet.
21th century give us #bitcoin.

Nothing more, nothing less.",0,2,btcfts,1104,1517978611885785089
31,Sat Apr 23 21:27:57 +0000 2022,"@derekmross True story. And if you ain't stacking sats you'll be his gardener by 2031. 

Buy #Bitcoin and #HODL 🦗🦗🦗",0,1,SnarkyAlien,1088,1517978608043712512
32,Sat Apr 23 21:27:57 +0000 2022,"@TonyVirgoTV @fight4bitcoin Not all new Yorkers live in Manhattan. This is a state level matter. 

#Bitcoin is the solution. They can't stop it.",0,0,MisterG_SHA256,1602,1517978607192350720
33,Sat Apr 23 21:27:53 +0000 2022,@HotcoinGlobal Pitbull token comment data looks very positive due to both the advantages it provides to its users and the fact that it is in the dog-named coins group. $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,267,1517978590205423618
34,Sat Apr 23 21:27:48 +0000 2022,"#Bitcoin is for hoarding

#Dogecoin is for using",0,1,Elenacrypto2231,960,1517978570454454273
35,Sat Apr 23 21:27:47 +0000 2022,@jack Sell Twitter and convert all earnings to #BTC,0,1,MaxMaximusII,56,1517978567208050689
36,Sat Apr 23 21:27:45 +0000 2022,"@metalentscom It's a great pleasure to be part of this wonderful opportunity.
Thank you so much for this chance! 
This is greatly appreciated!  
@Sriyuliantien
@Saefulfah
@HrmawanRhy
@kripto_dunia
#Metalents $MTL #cryptocurrecy #BTC #ETH #NFT #NFTCommmunity #freelance #airdrop",0,0,andanfable,370,1517978558261456897
37,Sat Apr 23 21:27:44 +0000 2022,"#Bitcoin Last Price $39847 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41540
MA(50): 41996
MA(200): 47910
Bollinger B. lower/upper: 37733/45348

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46711",0,0,LivePriceCrypto,616,1517978554306371586
38,Sat Apr 23 21:27:42 +0000 2022,@HotcoinGlobal #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490K holders. It's not too late to list @BscPitbull #Bitcoin #btc,0,0,kosehknn,267,1517978545682882560
39,Sat Apr 23 21:27:41 +0000 2022,"That’s a really amazing project. I’m so excited and happy to be participating in this project. I hope will  
gain more popularity in the future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,cryptomis47,10394,1517978541865979905
40,Sat Apr 23 21:27:29 +0000 2022,This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,cryptomis47,10394,1517978491400118273
41,Sat Apr 23 21:27:26 +0000 2022,"@publordhodl Long it may continue for them to say it's going to zero. 
We all know how #Bitcoin reacts. 🚀🚀🚀🚀🚀",0,0,CryptoTonyL,75,1517978477135380481
42,Sat Apr 23 21:27:23 +0000 2022,@HotcoinGlobal 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,267,1517978466620260354
43,Sat Apr 23 21:27:22 +0000 2022,"@AltcoinWorldcom 🥷@shiburai_token and 🧬@ViralCryptoApp
 are the real deal.

#UnrealEngine5   game being produced
#SocialFi v1 platform up and running, v2 on the way
Daily VCs. Weekly 
@TwitterSpaces

 #TranscendenceBurns #Shiburaiders
#shibaSamurai #Shiburai #Fujiswap #eth #BTC",0,0,CCurr3nts,1756,1517978462190927872
44,Sat Apr 23 21:27:14 +0000 2022,@crypto_is_good Normalize selling anything that's not #bitcoin 😉,0,0,SuperJustin5000,293,1517978429559291904
45,Sat Apr 23 21:27:06 +0000 2022,✅✌ #HODL &amp; keep leverage low. Don't 20x til solid support past #50k. #Bitcoin $BTC 50k within next 1-3 wks. 60k by end of June. Maybe 65-70k love tap in July. Idk after that. Be PATIENT right now! Invested &amp; Long on $ADA $FTM $AAVE $ONE $VET $MATIC $SHIB $MANA $SAND #Crypto 💯,0,1,NFTCrypto101,163,1517978395816382464
46,Sat Apr 23 21:27:03 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,MDForid34513877,2639,1517978382482386945
47,Sat Apr 23 21:27:01 +0000 2022,@HotcoinGlobal Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,267,1517978374970519554
48,Sat Apr 23 21:27:00 +0000 2022,"#BITCOIN #BTC impulse bar 39826.02 - 39873.18

$BTC Bar close 39860.03

#Crypto short term volatility detection",0,0,FindCoinAction,358,1517978370922876928
49,Sat Apr 23 21:26:52 +0000 2022,"@HotcoinGlobal Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,267,1517978336542302216
50,Sat Apr 23 21:26:52 +0000 2022,#BTC Jack tweeted and Elon Musk commented I think something is going to happen,0,0,iiSF_2,325,1517978335380451328
51,Sat Apr 23 21:26:47 +0000 2022,"#Bitcoin contrarians don't understand money.

Don't waste your time orange pilling a contrarian.  🥱

For them it's going to take a higher dose of debasement pills 💊 to realize it.

Eventually they will catch the last wagon at sat parity.",0,0,fiat_ist_tot,392,1517978313955938304
52,Sat Apr 23 21:26:45 +0000 2022,Is @BillGates shorting #Bitcoin and #Doge too? @elonmusk,0,0,azasydykov,1970,1517978308067172354
53,Sat Apr 23 21:26:45 +0000 2022,"@TheCryptoLark #Bitcoin doesn't have a power problem ⚡️
Power has a #Bitcoin problem ✊",0,0,TCBcoin,23,1517978305256853506
54,Sat Apr 23 21:26:44 +0000 2022,"@HotcoinGlobal If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,kosehknn,267,1517978302153175050
55,Sat Apr 23 21:26:44 +0000 2022,"#Bitcoin Last Price $39855 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41541
MA(50): 41996
MA(200): 47910
Bollinger B. lower/upper: 37734/45347

#Ethereum Last $2966 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46710",0,0,LivePriceCrypto,616,1517978302073520129
56,Sat Apr 23 21:26:38 +0000 2022,#Bitcoin and #crypto are 2 completely different asset classes. Few.,0,1,FEXBT,22,1517978277075374082
57,Sat Apr 23 21:26:36 +0000 2022,BE CAREFUL trading short term/LTF right now. Relatively big swings #btc,0,0,empiretrading_,418,1517978268766736384
58,Sat Apr 23 21:26:35 +0000 2022,"@metalentscom Thank you very much for the opportunity METALENTS, together with you and the community you have, we will make this project one of the best in the metaverse!! @elgusgusone1 @oledesma9 @Angelis9Alvarez #cryptocurrency #cryptogiveaway #BTC #ETH #NFT #NFTCommunity #freelance #airdrop",0,0,Gokilmax51,13,1517978265725845505
59,Sat Apr 23 21:26:35 +0000 2022,@HotcoinGlobal Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,267,1517978265671159808
60,Sat Apr 23 21:26:30 +0000 2022,"What do we reckon, is #Bitcoin the only true #cryptocurrency and the rest are ""altcoins?"" 

Or are the rest cryptocurrencies and Bitcoin is the only true #MONEY ?",0,0,BTC_Mike_NI,14,1517978245181890563
61,Sat Apr 23 21:26:27 +0000 2022,@HotcoinGlobal Wouldn't you like to join our ever growing community @BscPitbull $PIT #Bitcoin  #btc ?,0,0,kosehknn,267,1517978230027956225
62,Sat Apr 23 21:26:18 +0000 2022,"@HotcoinGlobal We aim to go to Mars, not the moon! @BscPitbull $PIT #PitbullBigListing #Bitcoin #btc",0,0,kosehknn,267,1517978194166562817
63,Sat Apr 23 21:26:06 +0000 2022,"The #BitcoinPizza would be worth US$398,192,396.29 right now (up 0.5039064% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2208,1517978144325738496
64,Sat Apr 23 21:26:00 +0000 2022,@HotcoinGlobal We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,kosehknn,267,1517978115993124866
65,Sat Apr 23 21:25:56 +0000 2022,"The company in social networks helps at the initial stage of project promotion. I obviously have no words how exactly to explain that this project great.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,EhsanAfridi11,4764,1517978102076706816
66,Sat Apr 23 21:25:52 +0000 2022,"Me in 2016: #Bitcoin is a scam.

Me in 2022: It's the highest level of human consciousness and innovation. We build citadels and prosperous families on a new monetary system. Bitcoin is the only thing. It's pure. This is my religion and it's a biblical meme war against tyranny.",0,4,lemalive,2308,1517978084749807617
67,Sat Apr 23 21:25:48 +0000 2022,"Why else would @NYGov be planning to ban #BTC and proof of work if not to prop up banksters, hedge funds, and politicians ..",0,0,pjungerland,39,1517978065917423616
68,Sat Apr 23 21:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,809.92
#AVA: $1.297
#BNB: $406.00
#ADA: $0.8980
#DOGE: $0.1352

💥New predictions every hour",0,0,SlothTradingBot,12,1517978057226784769
69,Sat Apr 23 21:25:44 +0000 2022,"#Bitcoin Last Price $39812 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41540
MA(50): 41996
MA(200): 47910
Bollinger B. lower/upper: 37733/45347

#Ethereum Last $2964 #ETH
RSI: 43.1
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46709",0,0,LivePriceCrypto,616,1517978049786126336
70,Sat Apr 23 21:25:38 +0000 2022,"Remember, fiat was born because gold and silver was too heavy and difficult make smaller denominations. #Bitcoin solves almost every issue with fiat.",0,0,ilovepoker,1310,1517978026268528640
71,Sat Apr 23 21:25:38 +0000 2022,"@metalentscom Thank you very much for the opportunity METALENTS, together with you and the community you have, we will make this project one of the best in the metaverse!! @elgusgusone1 @oledesma9 @Angelis9Alvarez #cryptocurrency #cryptogiveaway #BTC #ETH #NFT #NFTCommunity #freelance #airdrop",0,0,Gokilmax51,13,1517978023165067264
72,Sat Apr 23 21:25:37 +0000 2022,"I'm surprised that there are people who are not familiar with this project. Hurry to get acquainted, the project is worthy.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,EhsanAfridi11,4764,1517978020295987209
73,Sat Apr 23 21:25:34 +0000 2022,I just don't understood.. bloodbath in NQ and dow..and #crypto gets a tiny splash of red... and you have all these doom prophets crawling...gonna add more soon...💰👊🎼💴💶😄💶💷💵💸#BTC #defi #ETH #BNB   #Metaverse #CRO #BabyDogeArmy  #nftart #Binance  #cryptoart #SolanaNFTs,0,3,kessef212,477,1517978006618267649
74,Sat Apr 23 21:25:33 +0000 2022,Current #Bitcoin Price is $39819 #BTC #Crypto,0,0,IAmBitcoinBot,955,1517978005221646336
75,Sat Apr 23 21:25:30 +0000 2022,@pulte Hold #Bitcoin Awesome!,0,0,Basketlade,73,1517977991602655239
76,Sat Apr 23 21:25:30 +0000 2022,"@bitfinex Cauz I don´t believe in $usd anymore and need a guide. 
B like Believe and #bitcoin 🤷‍♂️",0,0,8Loveyourself_8,42,1517977990721908737
77,Sat Apr 23 21:25:27 +0000 2022,"Show me your proof of work, then we can talk. 

#bitcoin",0,1,SergSatoshi,90,1517977979355336706
78,Sat Apr 23 21:25:17 +0000 2022,"Very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,EhsanAfridi11,4764,1517977938741899264
79,Sat Apr 23 21:25:03 +0000 2022,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create h
@modesenyappp_ 
@TxWedos 
@FaiqAqil9 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GuildhubGames #GHD #Airdropstario",0,0,gani_febrian,24,1517977878985535488
80,Sat Apr 23 21:24:58 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,EhsanAfridi11,4764,1517977857212964868
81,Sat Apr 23 21:24:56 +0000 2022,@BTC_Archive #bitcoin Lightning Network ⚡💨,0,0,Crypto_Brickell,146,1517977848723775489
82,Sat Apr 23 21:24:45 +0000 2022,"If the fiat system has not worked out for you,  you're going to love #bitcoin",0,1,BTCPiratas,38,1517977804444516356
83,Sat Apr 23 21:24:44 +0000 2022,"#Bitcoin Last Price $39812 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41538
MA(50): 41996
MA(200): 47909
Bollinger B. lower/upper: 37728/45349

#Ethereum Last $2963 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46708",0,0,LivePriceCrypto,616,1517977797469347843
84,Sat Apr 23 21:24:36 +0000 2022,@elonmusk what would it take for @SpaceXStarlink  to incorporate a #btc node into each Starlink satellite. 🤔,0,0,JacobSutley,77,1517977763046588416
85,Sat Apr 23 21:24:34 +0000 2022,"@adam3us I think #bitcoin is one of the many tools or barriers that can stop the complete fooling of humanity and total control if it turns out (or remains) in the right hands. Otherwise, #bitcoin becomes a formidable weapon against freedom.",0,0,xumhar1,146,1517977755882819584
86,Sat Apr 23 21:24:27 +0000 2022,@pmarca In case you haven't noticed the risk-off trade now includes selling #bonds. Regardless of whether it's risk-on or risk-off bonds get sold. When #inflation is the threat bonds are riskier than stocks. #Gold is now the only risk-off asset left standing. Tough luck #Bitcoin HODLers!,0,0,Marie_Bryann0,855,1517977727453773827
87,Sat Apr 23 21:24:23 +0000 2022,"Is #Bitcoin even real anymore?

Is #AMERICA?",0,0,DylanStanton007,80,1517977709531570182
88,Sat Apr 23 21:24:21 +0000 2022,"@ShytoshiKusama #Bitcoin is currently in the old resistance area $39k. This is a good area to #Buy and #Hodl 

@Cryptofundedtra is a super underrated bitcoiner 
I’ve been taking her tweets and tips &amp; I’ve been doing really great

Follow him",0,0,Marrilgd,25,1517977700845117441
89,Sat Apr 23 21:24:11 +0000 2022,"@ShytoshiKusama #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area hopefully by next week 

@Cryptofundedtra
is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 
Follow him.",0,0,Isreal881,26,1517977659862659072
90,Sat Apr 23 21:24:04 +0000 2022,"@ShytoshiKusama #Bitcoin  response rise was below what I expected. We are deeply feeling the effects of the Bearish market. I will not be hasty for long trading and spot buying.

following @Cryptofundedtra I’ve been doing extremely superb as she is a mentor, her tweets has been accurate &amp; helpfu",0,0,Paddywhack138,26,1517977630154403849
91,Sat Apr 23 21:23:59 +0000 2022,"@SnoopDogg I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH
#ADA",0,1,mrrrenno,95,1517977611393286144
92,Sat Apr 23 21:23:59 +0000 2022,"@CryptoMonsters0 @CryptoMichNL Please load up on Eth while I do so with #BTC.  

@RemindMe_OfThis in 6 months",0,1,BitcoinOllie,868,1517977608897581057
93,Sat Apr 23 21:23:55 +0000 2022,"@ShytoshiKusama This is one of the most underrated or undervalued #bitcoin fixes.

With a sounder money, we should have less war because they’ll be less nations able to print their way into new battlefields aka US foreign policy.

This was one of the most illuminating parts of @Cryptofundedtra",0,0,lGilbert390,28,1517977591835209735
94,Sat Apr 23 21:23:53 +0000 2022,"@gate_io Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,OgodoChisom,83,1517977585107582977
95,Sat Apr 23 21:23:44 +0000 2022,"#Bitcoin Last Price $39799 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41538
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37728/45349

#Ethereum Last $2962 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46707",0,0,LivePriceCrypto,616,1517977546230538247
96,Sat Apr 23 21:23:36 +0000 2022,"@ShytoshiKusama #bitcoin  is dipping faster than we’ve ever seen . It has already dipped from 46K to 39K. Buy the dip. When #btc  reports are bearish, start buying! Keep it simple . 

Follow @Cryptofundedtra she is super underrated bitcoiner that I’ve been following . Her tips have been my guide",0,0,lcidea40,26,1517977512890019841
97,Sat Apr 23 21:23:35 +0000 2022,"@Airdrop365Team Good project

#BULL #bitcoin #mbl",0,0,Shahinu49125357,35,1517977509387968518
98,Sat Apr 23 21:23:33 +0000 2022,"@AirdropDet This project is very good and I hope it will develop very rapidly in the future
@agam_maulana26
@TiaSafi30058092
@Yunisama1
@SYNDROM04536059
@Rimurusislime
@Kumaladewi5815
@Kaito62553352
@diablositampan
@Tiko45814713 
#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,msunarno4,63,1517977501368152064
99,Sat Apr 23 21:23:26 +0000 2022,"1 dollar is not far from us.
The community has now adopted sheba.
Towards goals with the power of the community. Smile for the future sheba #sheba #BTC #SHIB #APECOIN #PancakeSwap",0,0,cisa_btc,38,1517977473006374913
100,Sat Apr 23 21:23:25 +0000 2022,I yam what I yam #btc #eth,0,0,papirates14,3,1517977468870746119
101,Sat Apr 23 21:23:21 +0000 2022,The #Crypto market is up evidenced by a slight uptick in the #Bitcoin Fear &amp;amp; Greed Index on,0,0,EdenMor91688258,19,1517977448847187972
102,Sat Apr 23 21:23:18 +0000 2022,"@metalentscom Thank you for being here and giving future value.
I love this project and hope everyone is like me.

@lukazdd24 @jhonattan_kanee @MustafaSefinc 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",0,1,imrankh02834580,29,1517977439804157952
103,Sat Apr 23 21:23:18 +0000 2022,"Fiat is grand-theft inflation. 
#Bitcoin is our only hope to bury MMT.",0,5,BryanBSolstin,6496,1517977439237926912
104,Sat Apr 23 21:23:13 +0000 2022,"Friendly reminder, there's 100 million sats in 1 whole #bitcoin.",0,2,simonb03jan2009,895,1517977417645805568
105,Sat Apr 23 21:23:13 +0000 2022,"@coinbase A project with alot of positivity and potential, @pandagirltoken. Bullish on this, ×1000 There will be an nft minting event on 04/29!! Don't miss out guys  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,MuhyideenAbdu10,11,1517977417276477440
