,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Tue Mar 29 21:43:43 +0000 2022,@cryptorecruitr #ETH feels like a better opportunity in just about every way. Would be interested in hearing how Cardano is better.,0,0,TommyIIGunzz,94,1508922881274744837
18,Tue Mar 29 21:43:14 +0000 2022,@AltcoinGordon Staked $eth / #eth 2.0,0,1,nullboots,381,1508922759388307462
19,Tue Mar 29 21:43:11 +0000 2022,"11114) Current #Bitcoin Price is $47372 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42070
MA(50): 41327
MA(200): 48280
Bollinger B. lower/upper: 36470/47670

#Ethereum Price is $3386 #ETH
RSI: 72.8
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2372/3435

#VAIOT Price: $0.069",0,2,LivePriceCrypto,198,1508922745165430785
20,Tue Mar 29 21:42:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 73 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 61 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 46 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3253,1508922682913525763
21,Tue Mar 29 21:42:45 +0000 2022,"Binance
#DREP/USDT 
Take-Profit target 1 ✅
Profit: 8.3333% 📈
Period: 1 Days 12 Hours 27 Minutes ⏰
#bitcoin        
#CryptoNews 
#cryptocurrency 
#ETH
#binance        
#dogecoin",0,0,Robertsjames111,43,1508922635283009544
22,Tue Mar 29 21:42:23 +0000 2022,Slow 16.6 | Normal 25 | Fast 59 | Instant 69.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508922542580510720
23,Tue Mar 29 21:42:10 +0000 2022,"11113) Current #Bitcoin Price is $47395 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42071
MA(50): 41328
MA(200): 48280
Bollinger B. lower/upper: 36467/47674

#Ethereum Price is $3386 #ETH
RSI: 72.8
MA(20): 2903
MA(50): 2847
MA(200): 3488
BB: 2372/3435

#VAIOT Price: $0.069",0,0,LivePriceCrypto,198,1508922490357231619
24,Tue Mar 29 21:41:33 +0000 2022,"@ApeCoin_Airdrop Thanks so much.
@ChinweIgwe3 
@OmoladeAkingba1 
@BLESSED2SURE 

0xD684515744A87A09DD7A7802e980ABd57Bb1E201

#BNB #btc #ape #busd 

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,0,Nmaqueen1,490,1508922332144095233
25,Tue Mar 29 21:41:32 +0000 2022,"@Cylumfinance @bscscan Join nowwww

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Hunter240797,0,1508922328440532993
26,Tue Mar 29 21:41:26 +0000 2022,"@TheCryptoLark if China allows its regular citizens buy Bitcoin it will rock the world order!..

#bitcoin #eth #usd",0,1,_intheyear8510,1,1508922304968986634
27,Tue Mar 29 21:41:24 +0000 2022,"ASSET:  #GARI/USDT #KuCoin
🔵 BUY : 0.40
ORDER TYPE: MARKET
TARGET 1 : 0.44
TARGET 2 : 0.48
TARGET 3 : 0.51
⛔️SL: DAILY CLOSE IN 0.36

🛑NOT FINANCIAL ADVICE 
#Bitcoin #dogecoin #shiba #trade #giveaway #quote #win #marketing #travel #Tether #Ethereum 
#abcchain #zbgtoken #Signals",2,1,TradinInThePath,11,1508922297293361159
28,Tue Mar 29 21:41:21 +0000 2022,What Token do you support? #eth #PARMA #BitcoinButton #Solana #shiba,0,0,Accomplish777,12,1508922283179618316
29,Tue Mar 29 21:41:10 +0000 2022,"11112) Current #Bitcoin Price is $47400 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42071
MA(50): 41328
MA(200): 48280
Bollinger B. lower/upper: 36467/47675

#Ethereum Price is $3387 #ETH
RSI: 72.8
MA(20): 2904
MA(50): 2847
MA(200): 3488
BB: 2371/3436

#VAIOT Price: $0.069",0,0,LivePriceCrypto,198,1508922235557457943
30,Tue Mar 29 21:41:06 +0000 2022,Keeping an eye on #bitcoin and #Ethereum 👀👀 #iykyk #BTC #cryptocurrencies #cryptotrading #NFTs #cryptoartcollector #Cryptoart,0,2,Crimsonchick2,874,1508922219732226052
31,Tue Mar 29 21:40:59 +0000 2022,"@RMoonOfficial @EsmaeelAtaee 
#eth #tron #matic 
Nice",0,0,esmaeelata74,1,1508922193471700993
32,Tue Mar 29 21:40:52 +0000 2022,"Which is the best Cryptocurrency?! 🤔
I have a feeling I already know the answer...

#NFT #NFTcommunity #BTC #Ethereum #bitcoins",0,0,AnonBeatsNFT,7,1508922163444789253
33,Tue Mar 29 21:40:39 +0000 2022,"Should i post some chart updates?
Comment below what coins do you want me to cover!
And if you enjoy my work please like and retweet🙏🏻
#Bitcoin  #ETH #DeFi #NFTs #Nft #Metaverse #Solana  #Polygon #blockchain #SHIB #Doge #BSCGem #BSC #tezos  #Crypto #Binance  #BNB #BabyDoge",1,2,CryptoDailyTA,3309,1508922106599608320
34,Tue Mar 29 21:40:38 +0000 2022,"My Balls x Open Sea

#SOL x #ETH 🤝",0,3,CrypticZoro,184,1508922102560309248
35,Tue Mar 29 21:40:30 +0000 2022,"@Blake_Berryhill good luck. I cashed in 3 times on #jasmy, for now I am out and moved long term in #ETH",0,0,wavedigger,7,1508922068842291209
36,Tue Mar 29 21:40:22 +0000 2022,Slow 16.6 | Normal 24.4 | Fast 50 | Instant 67.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508922037410189313
37,Tue Mar 29 21:40:14 +0000 2022,@Meta_UFO Nice #XRP #Defi #eth) @tempodigala,0,0,darkpenknife,64,1508922001012011016
38,Tue Mar 29 21:40:10 +0000 2022,"@RandyHilarski @BitcoinMagazine #BTC Maxis Hard At Work Folks !!!
They Gonna have to Embrace the SUCK when #ETH or #HEX Flips it !!!",0,0,HexDiablo,994,1508921985409052674
39,Tue Mar 29 21:40:09 +0000 2022,"11111) Current #Bitcoin Price is $47413 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42072
MA(50): 41328
MA(200): 48280
Bollinger B. lower/upper: 36465/47678

#Ethereum Price is $3390 #ETH
RSI: 73.0
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2371/3437

#VAIOT Price: $0.069",0,1,LivePriceCrypto,198,1508921980686413832
40,Tue Mar 29 21:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:40 PM . Mar 29,2022)

#BTC $47514.49
#ETH $3401.67
#BNB $434.12
#DOGE $0.14
#SHIB $0.0000269700
#AXS $65.07
#MANA $2.69
#UNI $11.20
#GM $0.0000357029
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508921943222853633
41,Tue Mar 29 21:39:21 +0000 2022,WeCard let’s YOU choose everything! You dictate your investment and the community as a whole! See how with the link in bio! #nft #opensea #business #metaverse #future #stocks #nftcommunity #moon #eth #btc,1,2,WeCardNFT,38,1508921781129814019
42,Tue Mar 29 21:39:20 +0000 2022,Requesting faucet funds into 0x929721f41F2B3f7f88595E21B5cA1795fa3DF0A5 on the #Rinkeby #Ethereum test network.,0,0,joegraviton,0,1508921778202025985
43,Tue Mar 29 21:39:17 +0000 2022,"@BinanceNFT_BFT Hope really come to me sir for help my salary💪🏻💪🏻💪🏻💪🏻
#BTC #BNB #ETH #Ethereum #POTS 

0x670d941589a97485818dAD0998d145f59843AE92
@kimstaesun
@fariel_gibran
@Sunia21909253
@VipValiant
@Salifu619 
@aaron_zing",0,0,kingtan429,8,1508921762028814337
44,Tue Mar 29 21:39:10 +0000 2022,@Meta_UFO #LTC #C98 #Ethereum very good. @bilalaltun25  @ulasscann @FrankUSA1907,0,0,Emre20594374,1,1508921734472347661
45,Tue Mar 29 21:39:08 +0000 2022,"11110) Current #Bitcoin Price is $47442 #BTC #Crypto
Indicators Daily:
RSI: 70.1
MA(20): 42074
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36459/47688

#Ethereum Price is $3394 #ETH
RSI: 73.0
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2371/3437

#VAIOT Price: $0.069",0,1,LivePriceCrypto,198,1508921725639081990
46,Tue Mar 29 21:39:04 +0000 2022,"@Shiryo_Official #shiryo will take over #GameFi #cryptocurrecy #NFTs #NFTGame #P2E who doesnt like #tcg , we can have investors from both markets this project has massive potential #eth #NFTCommunity #100xgem",0,1,IciousSquirell,2,1508921707553296394
47,Tue Mar 29 21:38:56 +0000 2022,@Bitboy_Crypto @JohnEDeaton1 has plenty of evidence to prove its not a conspiracy theory. Straight corruption from the @SECGov and #eth.,0,1,spencercarper,62,1508921676527927297
48,Tue Mar 29 21:38:50 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Nice #XRP #Defi #eth) @tempodigala,0,0,darkpenknife,64,1508921651228037126
49,Tue Mar 29 21:38:48 +0000 2022,"#Orijin - interesting platform, community will support it, because have a lot of features and unique services! #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,cryptofarma,4507,1508921640209502214
50,Tue Mar 29 21:38:31 +0000 2022,"@Cylumfinance @bscscan good project
@MetaMask @binance @TrustWallet
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,RedRingojuice,9,1508921571515138048
51,Tue Mar 29 21:38:21 +0000 2022,Slow 16.6 | Normal 25.4 | Fast 68.6 | Instant 80.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508921529337327620
52,Tue Mar 29 21:38:08 +0000 2022,"#Ethereum #ETH current price (GBP): £2,595.13
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4677,1508921474312282116
53,Tue Mar 29 21:38:07 +0000 2022,"11109) Current #Bitcoin Price is $47468 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42074
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36457/47692

#Ethereum Price is $3397 #ETH
RSI: 73.1
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.069",0,0,LivePriceCrypto,198,1508921470902325252
54,Tue Mar 29 21:38:06 +0000 2022,"@Meta_UFO Awesome work
MetaUFO to the moon
#C98USDT #eth #DeFi 
@nuelude",0,0,Simplyivy03,0,1508921465852280837
55,Tue Mar 29 21:37:53 +0000 2022,"Minting our first #VVS💎 #NFTs on the #bitcoin #blockchain today by hashing #NFT publishing data into #BTC blocks in hexadecimal code.

This is a novel way of creating #NFTs, completely independent from the #Ethereum network, and without use of #MetaMask or #Opensea.

Stay tuned!",0,1,VVSDiamondsNFTs,116,1508921409480843271
56,Tue Mar 29 21:37:44 +0000 2022,@RevokeCash just want to say thank you. You’re a hero! 🙏🙏🙏 #NFTCommmunity #Ethereum,0,1,4d4mNFT,9,1508921373237862414
57,Tue Mar 29 21:37:22 +0000 2022,"@AltcoinGordon Based on my HODLing principle, I'll be hodling 50% of this in #ETH and I'll invest the remaining balance in $DKT, an incredible asset created on a platform that aims to become the best multi-chain NFT game by moving users' assets from one chain to another.

#DuelistKingNFT #GEM",0,0,Coin_Smart10,398,1508921280157863938
58,Tue Mar 29 21:37:15 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum l",0,0,DrumpCrypto,27,1508921251863035906
59,Tue Mar 29 21:37:13 +0000 2022,Nice project check it out @Microbesfx @Uyi @OkoroChukwudi27 (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,1,prosper92507798,3,1508921243982090248
60,Tue Mar 29 21:37:06 +0000 2022,"11108) Current #Bitcoin Price is $47502 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42076
MA(50): 41330
MA(200): 48280
Bollinger B. lower/upper: 36454/47697

#Ethereum Price is $3398 #ETH
RSI: 73.1
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.07",0,0,LivePriceCrypto,198,1508921216085680129
61,Tue Mar 29 21:36:47 +0000 2022,"Amazon to accept bitcoin as payment?If the rumours are true, the technology company could accept bitcoin payments sooner rather than later which could drive the price of the cryptocurrency upwards #eth",0,0,perry_katte,18,1508921135009775623
62,Tue Mar 29 21:36:17 +0000 2022,Slow 16.6 | Normal 25 | Fast 54.5 | Instant 66.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508921009809899530
63,Tue Mar 29 21:36:13 +0000 2022,"@BinaryGru Sounds like @chrislarsensf has you feeling threatened, even though he said he wants bitcoin to succeed.
But you do you, I guess.

I read everything the man has put out, and not once did he shit all over your beloved bitcoin.

You want to talk about banks? Talk about #Ethereum.",0,0,ObservantOne13,91,1508920991375835145
64,Tue Mar 29 21:36:06 +0000 2022,"11107) Current #Bitcoin Price is $47500 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42076
MA(50): 41330
MA(200): 48280
Bollinger B. lower/upper: 36452/47700

#Ethereum Price is $3399 #ETH
RSI: 73.2
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.071",0,0,LivePriceCrypto,198,1508920961319550989
65,Tue Mar 29 21:35:53 +0000 2022,So is @MagicEden going to sell #Ethereum #NFTs now?👀 #NFT #NFTCommunity #nftcollector #NFTCollection,0,3,iamCaauseJnr,204,1508920908060233729
66,Tue Mar 29 21:35:51 +0000 2022,Requesting faucet funds into 0xFc72Ad7C92bFC9CA6E8babc0Fc05033f0d62eC4D on the #Rinkeby #Ethereum test network.,0,0,thecryptojoke,22,1508920901009612804
67,Tue Mar 29 21:35:39 +0000 2022,There is no way there is still a full community for #dogecoin 😭😭 yall crazy #btc #eth #investing,0,2,OFGBENELLI,18,1508920847376994305
68,Tue Mar 29 21:35:05 +0000 2022,"11106) Current #Bitcoin Price is $47490 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42076
MA(50): 41330
MA(200): 48280
Bollinger B. lower/upper: 36453/47699

#Ethereum Price is $3400 #ETH
RSI: 73.2
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3439

#VAIOT Price: $0.071",0,0,LivePriceCrypto,198,1508920706280701955
69,Tue Mar 29 21:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:35 PM . Mar 29,2022)

#BTC $47497.12
#ETH $3400.90
#BNB $434.27
#DOGE $0.14
#SHIB $0.0000269238
#AXS $64.97
#MANA $2.69
#UNI $11.19
#GM $0.0000357261
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508920684831035401
70,Tue Mar 29 21:34:56 +0000 2022,@SoccerFan_io #DOGE #Ethereum #ADX @belochka1506  good project,0,0,SergeyRussia97,5,1508920670910140416
71,Tue Mar 29 21:34:42 +0000 2022,There is wallstreetbets and then there are people like us on cryptos. dumping the next coin soon. announcement on telegram. link in desc #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1035,1508920608565907460
72,Tue Mar 29 21:34:41 +0000 2022,"I remember starting my investment education in the late 90s/early 2000s. I should have just sat on Amzn, Google instead of trading jn/out… Full circle, I’ve learned - bought/buying #BTC #ETH and stepping away. Not rocket science",0,0,dlyte,112,1508920604753289219
73,Tue Mar 29 21:34:36 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy l",0,0,DrumpCrypto,27,1508920584289517570
74,Tue Mar 29 21:34:12 +0000 2022,Slow 16.6 | Normal 34 | Fast 54 | Instant 64.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508920484783697921
75,Tue Mar 29 21:34:10 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum f",0,0,found_crypto,189,1508920475119874049
76,Tue Mar 29 21:34:04 +0000 2022,"11105) Current #Bitcoin Price is $47480 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42075
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36454/47697

#Ethereum Price is $3398 #ETH
RSI: 73.2
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.071",0,0,LivePriceCrypto,198,1508920451183124490
77,Tue Mar 29 21:33:26 +0000 2022,@pumped_shiba @opensea @ShibInfo @ash_shib @SHIBrumours @NFTDrops @NftRated @NFtsGrab @Nftcomunication @nftcalendar @starnfts1 @AltCryptoGems Such a huge utilities! Let's go #NFTHolder this is the perfect time to hold #ETH,0,0,istine_kayge,41,1508920289656127491
78,Tue Mar 29 21:33:03 +0000 2022,"11104) Current #Bitcoin Price is $47472 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42075
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36456/47693

#Ethereum Price is $3395 #ETH
RSI: 73.1
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3438

#VAIOT Price: $0.072",0,0,LivePriceCrypto,198,1508920196161060871
79,Tue Mar 29 21:33:02 +0000 2022,"Amazing projects to the moon @haerudin_ongo  @abizar_mira @arifinaip323 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,dafimuamar01,6,1508920192642187266
80,Tue Mar 29 21:33:00 +0000 2022,"Drop your #NFT 🧐

I'm buying from my followers

#shill #CleanNFT #NFTCommunity #tezos #ETH #NFTs #polygon #Solana",1,1,HentabliM,1687,1508920181556359170
81,Tue Mar 29 21:32:42 +0000 2022,"@Cylumfinance @bscscan Amazing projects to the moon @haerudin_ongo  @abizar_mira @arifinaip323 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,dafimuamar01,6,1508920105476173824
82,Tue Mar 29 21:32:37 +0000 2022,"Every project I ever start. I tell myself ""Ok, let's start shallow and small.""

Then before the end of the week, I'm way off in the deep end.

#NFT #NFTGame #ETH #entrepreneur",0,6,yachtsNBots,19,1508920084965703680
83,Tue Mar 29 21:32:16 +0000 2022,"▫️Shill me the next 100x gem! 💎👀

#altcoin #memecoin #NFTs #GameFi #metaverse #BTC #ETH #cryptocurrecy",4,14,silvinaescudero,868988,1508919998273699844
84,Tue Mar 29 21:32:10 +0000 2022,"@Cylumfinance @bscscan Nice project
@abbas_nazarpour @abdulrahman_ga2 @ZNoori 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,FrouzanHossein,10,1508919974504669192
85,Tue Mar 29 21:32:07 +0000 2022,Slow 16.6 | Normal 25 | Fast 55 | Instant 73.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1122,1508919961816903684
86,Tue Mar 29 21:32:02 +0000 2022,"11103) Current #Bitcoin Price is $47472 #BTC #Crypto
Indicators Daily:
RSI: 70.2
MA(20): 42075
MA(50): 41329
MA(200): 48280
Bollinger B. lower/upper: 36457/47692

#Ethereum Price is $3394 #ETH
RSI: 73.0
MA(20): 2904
MA(50): 2848
MA(200): 3488
BB: 2370/3437

#VAIOT Price: $0.071",0,0,LivePriceCrypto,198,1508919940887334924
87,Tue Mar 29 21:32:00 +0000 2022,Fuck it . First 400 people to interact for free #eth .☄️,48,72,zo_pixle,8535,1508919930267316233
88,Tue Mar 29 21:31:59 +0000 2022,"@Cylumfinance @bscscan Good
@AirdropDaily_ @DooDooToken 
@MeBoxBSC 
#CYLUM #CYM #BNB #BSC
#cryptocurrency #binance #BTC
#ETH",0,0,Kiri24301631,0,1508919928035983363
89,Tue Mar 29 21:31:52 +0000 2022,"@Cylumfinance @bscscan High potential project
Thx for this great opportunity 
Keep going to the moon
@AvenVahid 
@Amiresprof 
@Alibeyg97083969 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Amin696933,39,1508919897128067074
90,Tue Mar 29 21:31:47 +0000 2022,"@katkaopoc @indexcoop @Gemini @MikeTaormina @coinbase @FTX_Official 170 coins on CB, THE DATA GAWD summons #ETH #DATA:. 
 ASK: 3396.52 
 BID: 3396.51 
 VOLUME: 174571.25273964 
 TRADE ID: 248450883 
 PRICE: 3396.52 
 SIZE: 0.02898297 
 TIME: 2022-03-29T21:31:45.962411Z 
 #AI #PYTHON #R",0,0,data_gawd,125,1508919877695938572
91,Tue Mar 29 21:31:31 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum k",0,0,found_crypto,189,1508919807621488642
92,Tue Mar 29 21:31:21 +0000 2022,"Would you prefer having $5,000 in #Bitcoin or #ETH?

Both       $ETH        $BTC
👇            👇              👇",0,1,Futureistody,691,1508919765879955464
93,Tue Mar 29 21:31:18 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum k",0,0,DrumpCrypto,27,1508919754912055298
94,Tue Mar 29 21:31:14 +0000 2022,"@BlazedRTs  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2275,1508919736888926213
95,Tue Mar 29 21:31:09 +0000 2022,Requesting faucet funds into 0x63dbe2aA5a5C59c89165519f9f46F1425887dDf4 on the #Rinkeby #Ethereum test network.,0,0,DelvoVedor,8,1508919717301522432
