,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Thu May 26 06:00:00 +0000 2022,"We have just listed @itsagarmal on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,mdNazim99993689,49,1529703880933748736
12,Thu May 26 06:00:00 +0000 2022,"We have just listed @IvoryMagicNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,rocabayee,27,1529703880925265920
13,Thu May 26 06:00:00 +0000 2022,"We have just listed @BnBCollege_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,RoaVikalas,40,1529703880900100096
14,Thu May 26 06:00:00 +0000 2022,"We have just listed @IvoryMagicNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,aanshulshaarmaa,36,1529703880803721216
15,Thu May 26 06:00:00 +0000 2022,"We have just listed @itsagarmal on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,aryanjha74,39,1529703880690483200
16,Thu May 26 05:59:59 +0000 2022,"@hernanlafalce Got into crypto earlier this year and not trying to learn more about #NFTs. As a writer, I wrote about #Ethereum and other #Cryptocurrency, which got me thinking about the what-ifs of not having cash during emergencies. Not sure about NFTs though, so need to learn. Thanks!",0,0,budiames3,10,1529703878874509312
17,Thu May 26 05:59:52 +0000 2022,"@LuxpadOfficial A very beautiful project.Many thanks to all the team management for giving us the opportunity to participate in such an amazing project😍😍😍

@Shakil98891 
@IddrisAli10 
@Ibrahim26243656

#Airdrop #Luxpad #Giveaway
#BinanceSmartChain #MultiChain 
#Ethereum",0,0,tasdekul9080,76,1529703846942978048
18,Thu May 26 05:59:32 +0000 2022,"@altcryptomars @SolanaMarket_ Thank you for a great opportunity!!!! I pray for world peace with the joy of participating.

@Beyadob5
@Ayshaz
@Neha85
 
#SOL #Solana #Crypto
#btc #ETH #Giveaway #NFTs #NFT
#SolanaGiveaways #Airdrop #AVAX",0,0,zai_ammad,67,1529703763321266176
19,Thu May 26 05:59:18 +0000 2022,"Poking around the #Solana NFT platforms more and more... Similar to #Ethereum projects, 95% of them aren't especially attractive.",0,2,mattjpowers7,66,1529703703812272128
20,Thu May 26 05:58:44 +0000 2022,"@kubieth @NFTOdette Thank you for a great opportunity!!!! I pray for world peace with the joy of participating.

@Beyadob5
@Ayshaz
@Neha85

#SOL #Solana #NOTIGANG #Crypto
#btc  #ETH #Giveaway #NFTs #NFT
#SolanaGiveaways #Airdrop #AVAX",0,0,zai_ammad,67,1529703564154740736
21,Thu May 26 05:58:28 +0000 2022,"@dexfolioapp @Artikfinance #BNB #Ethereum $Artik #Dexfolio #airdrop

I hope this project continues to grow.👍👍
@ulybinatadolf
@zlaksenia
0x50007AA7BF0fb9f763723D65E80FCB4eC6c45Fe2",0,0,hgthought1,118,1529703494042931200
22,Thu May 26 05:58:23 +0000 2022,"@LuxpadOfficial nice. cool. good job. more power and success to your company.
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum
@AlonzoDiosdada @ReygieRevilleza @riya_DL",0,0,trebligsomar,599,1529703472920408065
23,Thu May 26 05:58:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 70 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 35 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3301,1529703452603195392
24,Thu May 26 05:58:18 +0000 2022,Requesting faucet funds into 0xbaBD46b079B233255784c6dFA8a86E03422512Ce on the #Rinkeby #Ethereum test network.,0,0,letuanluc127,0,1529703452578058240
25,Thu May 26 05:57:56 +0000 2022,"@LuxpadOfficial Nice project and I look forward to the growth and success of this project 

@ZBusines07

@CahyaIND3

@csheiyan

@IlyasaSahrul

@foelio1

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,AdithiaPrayoga,127,1529703360110403584
26,Thu May 26 05:57:55 +0000 2022,"In a downtrending market one shouldn't DCA alts but only #BTC and #ETH .

#altcoin #bnb #BSC",1,1,Cryptofam3,14676,1529703355890782209
27,Thu May 26 05:57:47 +0000 2022,MsCryptomom1 #BTC #ETH #NFT #Altcoins poised for a resounding comeback in a much more stable form than ever thought of.,0,1,RaglanIvan,24,1529703324051701762
28,Thu May 26 05:57:17 +0000 2022,"@LuxpadOfficial The innovation embedded in this project and solid community support made this an extraordinary project, I am honored to participate in this project activities
@Gory1922 @ajarsani7 @ahdanasCool  
#Airdrop #Luxpad #Giveaway #BinanceSmartChain #MultiChain #Ethereum",0,0,ArtngAst,216,1529703197769867264
29,Thu May 26 05:57:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \245410.0 (2022/05/26 14:52)
#ETH #ethereum",0,0,EthMacd,589,1529703134720774144
30,Thu May 26 05:56:36 +0000 2022,"@TrippinLama thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529703026822418433
31,Thu May 26 05:56:21 +0000 2022,"@TheNorthmanNFT @Kenoko_NFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529702961345187840
32,Thu May 26 05:56:20 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1653544580.9133873,0,1,CryptoPingBOT,74,1529702960661467136
33,Thu May 26 05:55:59 +0000 2022,"@MadameFUD @Susanoo50 @MysticMen_ @BakedBeavers @Gakko_Monkez thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529702869741576192
34,Thu May 26 05:55:57 +0000 2022,"@PresentsAirdrop Great  #Clockx24 #UTK #Ethereum
@AsunaHentai_BSC",0,0,SafaulKarim1,19,1529702863081189376
35,Thu May 26 05:55:29 +0000 2022,"@LuxpadOfficial Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history
@siregar_jose @rahmanltg @Zuu186 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,PradiptaEcky,158,1529702744223010817
36,Thu May 26 05:55:27 +0000 2022,"@dexfolioapp @Artikfinance #BNB #Ethereum $Artik #Dexfolio #airdrop

This project is so big and the team of this project are very strong😱😱😱😍😍😍
@liltd24
@CngDanh306

0xc01CC543f7550A443f7CCFAB1BC352EFE43b2d13",0,0,bee_showw,61,1529702737470193665
37,Thu May 26 05:55:27 +0000 2022,"@Cylumfinance very nice 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,emygallo95,2486,1529702735787872257
38,Thu May 26 05:55:23 +0000 2022,"@LuxpadOfficial The project is really good and I'm lucky to be involved. I recommend that you join too.

@DOzenmis 
@Elif64881944 
@GoktugEfe5 
@YarenBuyukyildi

#Luxpad #Giveaway
#BinanceSmartChain #MultiChain 
#Ethereum",0,0,ETopraktepe,255,1529702721175142400
39,Thu May 26 05:54:59 +0000 2022,"@LuxpadOfficial The next good project this is a good project going forward. hopefully it will be a new hope and provide good progress

@rifqiteh 
@jattts27 
@CatstrongerRush 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,irfanmonel,103,1529702616980082688
40,Thu May 26 05:54:30 +0000 2022,Requesting faucet funds into 0x5278d736B001Af0F59526f30f106D35DEac8F666 on the #Rinkeby #Ethereum test network.,0,0,DummyZuo,1,1529702496524206080
41,Thu May 26 05:54:09 +0000 2022,"@LuxpadOfficial nice. cool
#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,trebligsomar,599,1529702409144270849
42,Thu May 26 05:54:00 +0000 2022,Will BTC always be king? If ETH were to ever flip BTC what would happen? #Crypto #BTC #ETH,0,0,MaxPenzel,53,1529702370116083715
43,Thu May 26 05:53:53 +0000 2022,"One of the things that excite me in this industry is the statement by CFTC that

""Without doubt #Btc is a commodity"".

And👇

One thing that surprises me in this industry is the CFTC statement that ...

"" as well as #Eth"".

What about the other smart contract platforms?",0,1,SmindCrypto,2666,1529702344119570433
44,Thu May 26 05:53:22 +0000 2022,"@FangedTigers I am supper bullish

#NFTs #NFTGiveaways #NFTartist #NFTCommmunity #NFTCommumity #NFTshill #NFTsales #NFTartwork #nftarti̇st #SolanaNFTs #SolanaGiveaways #SOL #Ethereum #AirdropCrypto #opensea #OpenSeaNFT #Crypto #digitalart",0,1,Davinchi8078,16,1529702212523401217
45,Thu May 26 05:53:22 +0000 2022,"@solsniperr @ZeninNFT @ShisokaNFT @HelloPantha @VinceniaNft @SniperDAO thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529702211479121920
46,Thu May 26 05:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29700.48 (-0.61%)
🔴 $ETH $1924.35 (-3.19%)
🔴 $BNB $317.5 (-4.08%)
🔴 $XRP $0.402 (-1.62%)
🔴 $ADA $0.5031 (-3.06%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3849,1529702164712464385
47,Thu May 26 05:53:00 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1923.5 May 26 2022  6:55AM,0,0,Crypto___Trades,465,1529702120626302977
48,Thu May 26 05:52:44 +0000 2022,"Do I really need to configure an #ENS ?
#Ethereum #eth #blockchain #wallet",0,1,gabyysabatino,12,1529702054259740673
49,Thu May 26 05:52:44 +0000 2022,"@crycrybemi @justape_ thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529702051848101888
50,Thu May 26 05:52:22 +0000 2022,"@KryptoPal_ @Primatesnft @DystoApez thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529701961217544192
51,Thu May 26 05:52:19 +0000 2022,"@FangedTigers I am bullish

#NFTs #NFTGiveaways #NFTartist #NFTCommmunity #NFTCommumity #NFTshill #NFTsales #NFTartwork #nftarti̇st #SolanaNFTs #SolanaGiveaways #SOL #Ethereum #AirdropCrypto #opensea #OpenSeaNFT #Crypto #digitalart",0,1,Davinchi8078,16,1529701945811812352
52,Thu May 26 05:51:54 +0000 2022,"I'm just not entirely sure if this whole getting paid in $ETH thing will get old anytime soon so I've got just one question.
What's next??
Am ready 🐐
😤
#ETH #Ethereum #NFTs #NFT",0,4,NFTokenito,1855,1529701844670287872
53,Thu May 26 05:51:53 +0000 2022,Requesting faucet funds into 0xae7Cf7B073Ba580b8c2ca1847BAe3d6953917F65 on the #Rinkeby #Ethereum test network.,0,1,itsnotkj,354,1529701840790507520
54,Thu May 26 05:51:53 +0000 2022,"@xShearx @Primatesnft @k_mechanics @robotmafiaclub @GalacticGoonsio @USPOOKEDME @FatCatsCapital thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529701838366425092
55,Thu May 26 05:51:46 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,692.99
Change = 0.92%

ETH = $1,930.04
Change = 3.27%

BNB = $1.00
Change = 0.01%

Solana = $46.71
Change = 5.63%

Follow @pricebotcrypto for hourly update!",0,3,pricebotcrypto,325,1529701810436440064
56,Thu May 26 05:51:42 +0000 2022,"Sell your #ETH for #bitcoin

…before it’s too late &amp; becomes completely worthless 

Bitcoin is the global standard 

That’s not gonna change",0,11,DWhitmanBTC,7122,1529701791025270785
57,Thu May 26 05:51:35 +0000 2022,"@VitaInuCoin @kucoincom #VitaInu to the moon 🔥🚀✅🐶

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,93,1529701763791699968
58,Thu May 26 05:51:17 +0000 2022,"@LuxpadOfficial Best project ever loved it
@junaidsidd2555 @Dheerajseh @I_Am_ATOMITE @Irfan5295 @DealsOctavious 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,GamingKynox,149,1529701689447419904
59,Thu May 26 05:51:14 +0000 2022,"@LuxpadOfficial Gass loorr broo
Luxpad now!

@agusgili03 @agus_ac03 @hayyigili 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,sahrigili,10,1529701675551707136
60,Thu May 26 05:51:13 +0000 2022,"@iakimihyb @SidaldoNFT @USPOOKEDME @yeahtigers @Primatesnft @Gakko_Monkez thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529701672729067521
61,Thu May 26 05:50:50 +0000 2022,"fwiw I think @optimismPBC 🔴 also has some nice stuff under the hood 
#ethereum #L222",0,0,StarkWareGod,342,1529701575488327681
62,Thu May 26 05:50:31 +0000 2022,"@Mystical_Birds thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,10,fabriziotelco,197,1529701494374678529
63,Thu May 26 05:50:23 +0000 2022,"@dexfolioapp @Artikfinance #BNB #Ethereum $Artik #Dexfolio #airdrop

Thank you so much🥳🥳🥳😍😍😍
@DelightVincent2
@7Skoli

0x029160de69F56fE7e1467504640C2c8Af8F74b64",0,0,alought1,124,1529701463332892672
64,Thu May 26 05:50:09 +0000 2022,"@VitaInuCoin Cool 😎 look nice 👍🐶🔥🏆

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,93,1529701404083896321
65,Thu May 26 05:50:00 +0000 2022,"@Dreamers__NFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529701363269222400
66,Thu May 26 05:49:32 +0000 2022,"@CursedValleyDC @robotmafiaclub thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529701245954441216
67,Thu May 26 05:49:23 +0000 2022,"@CaesarNFTx Thank you for a great opportunity!!!! I pray for world peace with the joy of participating.

@Beyadob5
@Ayshaz
@Neha85 

#Giveaway #Airdrop #crypto #bitcoin  #ETH #Sol #APE #Avax   #btc  #Solana #USDT #GEM #BNB    #Luna #Metaverse #trippinapetribe #NFTCommunity",0,0,zai_ammad,67,1529701210504175616
68,Thu May 26 05:49:10 +0000 2022,"Gn fam!

Tomorrow is going to be a big day!

#SolanaNFTs #Solana #NFT #ETH #Ethereum",2,9,MutantApes,656,1529701154136924160
69,Thu May 26 05:49:04 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit This really an amazing product to watch out for!
With a great spirit of work, great projects have been undertaken.",0,0,MDNURUL04499511,651,1529701130615533568
70,Thu May 26 05:49:03 +0000 2022,damn… idk why but our wallet is really loose tonight ❤️ loving all these new pieces we got #ETH #Fantom &amp; #tezos #NFTs,2,3,WeCreatures_,3206,1529701127331139584
71,Thu May 26 05:49:01 +0000 2022,"@sankypromo thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529701115918438400
72,Thu May 26 05:48:52 +0000 2022,"Altcoins are so low now but keep in mind that no altcoins have hit ATH in $BTC terms in two different cycles.

If you are looking for safe move: DCA on #BTC, #maybe a bit of #ETH. 

Focus your time and energy on #Cryptos that will be launched these next few months. #P2E #GameFi",0,0,AstroPollo21,71,1529701078853472258
73,Thu May 26 05:48:48 +0000 2022,Requesting faucet funds into 0x3f71e606Af8C1A7Eeae0cc3AA2dD9D8B286acCC9 on the #Rinkeby #Ethereum test network.,0,1,sudo_okhai,374,1529701060775911424
74,Thu May 26 05:48:39 +0000 2022,"@SolSpliff @Primatesnft @Georgie_NFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529701023605989376
75,Thu May 26 05:48:38 +0000 2022,🎉48H⏰ GIVEAWAY!🎉🏆 $50 #ETH #SolanaAnd We are giving away 10 WL courtesy of the team nftkitowaresTo Enter:1⃣Follow nf…,0,1,AdonisGregory3,15,1529701022343610369
76,Thu May 26 05:48:36 +0000 2022,"@LuxpadOfficial This project is really good, very enthusiastic team, great community, I hope the project thrives, I love your project.

@palvoz @dalam110 @extraku90 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,wozcio,13,1529701011954475008
77,Thu May 26 05:48:13 +0000 2022,"#Stock #bitcoin #eth need a bounce, don’t blindly short! I opened a long on #btc",0,0,HeesonYee,186,1529700917376823296
78,Thu May 26 05:48:13 +0000 2022,"@nftjakey @USPOOKEDME thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529700916668112897
79,Thu May 26 05:47:51 +0000 2022,"@SolanaEmperor @ThePilgrimsNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529700821633474561
80,Thu May 26 05:47:30 +0000 2022,"@doodle_homes I LOVE IT..

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Binance #BTC #SOL #NFTArt #NFTCommunity #NFTArtist #Giveways #Matic #LUNA #BAYC #SHIB #opensea #ETH #NFTs #Drop #NFTGiveaway #Tweets #NFT #BNB #nftcollectors #NFTProject #Giveaway",0,1,annabelleee87,696,1529700733683212288
81,Thu May 26 05:47:26 +0000 2022,"The #Ethereum beacon #chain reorganized 7 blocks. Buterin said that ""the reorganization stability of #POS is better than #POW"" may be too optimistic.
#ETH #BNB #BTC #BSC #Cryptos #CAKE
$CAKE  $BSW  $XMS #BNB #NFT",1,2,FinanceH2O,21435,1529700720412225538
82,Thu May 26 05:47:19 +0000 2022,"@SolportDan @Primatesnft thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,197,1529700691031244800
83,Thu May 26 05:47:08 +0000 2022,"GM frens, GM everyone except bad actors!
who pull a rugggggg on ya lately?
#rugpull #honeypot #scammers #ERC20 #BNB #Ethereum 
🚑🚑🚑🏩🚑🚑🚑
👇👇👇👇👇👇👇",0,2,gofundmeinu,284,1529700643933413376
84,Thu May 26 05:46:58 +0000 2022,"Tether 👉 USDC
Binance 👉 🇺🇸
Eth 👉🧐
yummy? 🇺🇸
#tether #USDC #Binance #Ethereum",0,0,Linuxmanlol,15,1529700600816238594
85,Thu May 26 05:46:45 +0000 2022,"@LuxpadOfficial with the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.

@Amc9110
@MarckJaysn
@daniar_savira

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",0,0,FendiSinggih17,25,1529700547234004992
86,Thu May 26 05:46:21 +0000 2022,"@LuxpadOfficial The project was executed in a very professional manner and had a clear development plan. Made by a very professional and experienced team. This is one of the greatest project.

@sisianjay11 @inindah13 @menurperkasa 

#Airdrop #Luxpad #Giveaway #BNBChain #MultiChain #Ethereum",0,0,sofiaamalia87,34,1529700447388196865
87,Thu May 26 05:46:20 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1653543980.282114,0,0,CryptoPingBOT,74,1529700441394667522
88,Thu May 26 05:46:19 +0000 2022,Requesting faucet funds into 0xf71946496600e1e1d47b8A77EB2f109Fd82dc86a on the #Rinkeby #Ethereum test network.,0,0,keenz_eth,858,1529700439431979008
