,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sat May 07 17:13:57 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@zanba_a 
@parizad_d 
@miyagawa",0,0,Mh44838481,0,1522988118240071681
13,Sat May 07 17:13:45 +0000 2022,@RMOVI0 @AltGemHunter #SHIBURAI &amp; $VCX are about to go parabolic soon. Position yourself now 🔥🔥🔥 #ETH,0,0,BlackFootthugin,9997,1522988068373942274
14,Sat May 07 17:13:40 +0000 2022,"If there is anyone out there reading this &amp; kind enough to spare 0.5 or 1 ETH, I could really use some help with the remainder of my back Rent balance after these tough months, sometimes working hard isn’t enough 😓🙏🏽❤️

#ETH #NFT $ETH

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,33,1522988046177636352
15,Sat May 07 17:13:40 +0000 2022,"@saylor @JorgeStolfi Why does #Bitcoin react like the Stock Market reacts?

Well… $xCVP has had 60% immediate impact on the price of $CVP If this keep up. $CVP is to start selling at $10 soonest .

#BTC #BSCDeFi #ETH #HODL",0,1,dabeatzstacato,89,1522988045544431619
16,Sat May 07 17:13:19 +0000 2022,$CLIFF $NEKO $POCHI $SPROUT $SCIDAO $YASHA $FLASH $EDGE $VIVY $GZLR $THRY #YASHADAO @TheNeko_io @TheScienceDAO @CliffToken @PochiInu_io @ThePlantDAO @YashaToken @flashinu_eth @EDGEvideoplayer #GEM #ETH #CRYPTO,0,1,YashaDaoManiac8,54,1522987957136859136
17,Sat May 07 17:13:00 +0000 2022,"@Cylumfinance nice project 

@pdarkhande 
@Dreaming_ofhell 
@avdogukankozan 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,wY70IrUZvuybt4B,4,1522987877684195330
18,Sat May 07 17:12:55 +0000 2022,Slow 17 | Normal 18.2 | Fast 30.7 | Instant 34.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522987855865389063
19,Sat May 07 17:12:54 +0000 2022,@RMOVI0 @davidgokhshtein #SHIBURAI &amp; $VCX are about to go parabolic soon. Position yourself now 🔥🔥🔥 #ETH,0,0,BlackFootthugin,9996,1522987851469803520
20,Sat May 07 17:12:49 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty 
    #binance #eth #token #coinsbit
 The project is very serious and reliable for investment. The company has already implemented many successful projects around the world",0,0,sojib8292,4846,1522987830439407616
21,Sat May 07 17:12:44 +0000 2022,"@InfoCriptDivisa ETHUSD Today:
·Open: 2692.86
·High: 2698.27
·Low: 2684.48
·Volume: 6292.0342

#Ethereum #Criptomoneda #Criptocurrency",0,0,InfoCriptDivisa,233,1522987809337978881
22,Sat May 07 17:12:33 +0000 2022,"We are extremely early in my opinion these are the early days of cardano, just take a look 👀 at #ETH and #SOL #NFTs we seem to have a lot of upside potential in the long run. #Cardano @TheMandrillz @ADAINVADAZ @safarisquadnft @DeadRabbitRS @ChilledKongs @LazyLlamasCNFT 💎💎💎💎",1,1,stackingsatoshe,1044,1522987764848812033
23,Sat May 07 17:12:20 +0000 2022,"finally the weekend, anything good minting soon? 🤔

#NFTCommunity #SOL #ETH #solana",0,2,NFTNoods,408,1522987709337243648
24,Sat May 07 17:12:15 +0000 2022,@RMOVI0 @Jamyies #SHIBURAI &amp; $VCX are about to go parabolic soon. Position yourself now 🔥🔥🔥 #ETH,0,0,BlackFootthugin,9996,1522987689351516162
25,Sat May 07 17:12:15 +0000 2022,"@Gamiumcorp $GMM gonna be top 50 on CMC soon , LFG army!🚀🚀🔥🔥🔥
#gamium #btc #bitcion #ETH #BSCGems #Binance #BSC  #Metavers #gamium #GMMARMY",0,0,Valletabgrimm,0,1522987687333875713
26,Sat May 07 17:11:31 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1651943491.2772875,0,0,CryptoPingBOT,64,1522987504017850374
27,Sat May 07 17:11:27 +0000 2022,@RMOVI0 @Whalesincoming #SHIBURAI &amp; $VCX are about to go parabolic soon. Position yourself now 🔥🔥🔥 #ETH,0,0,BlackFootthugin,9996,1522987488968650752
28,Sat May 07 17:11:22 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is most stronger and legit project.This is a highl quality project with clear roadmap",0,0,Buri6252,6450,1522987467095240706
29,Sat May 07 17:10:54 +0000 2022,Slow 17 | Normal 18.1 | Fast 31 | Instant 41.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522987348916584449
30,Sat May 07 17:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,686.77
#DOT: $14.12
#SOL: $81.53
#LUNA: $72.99
#XRP: $0.5941
#AVAX: $57.08
#ALGO: $0.7362
#ATOM: $17.03
#ETC: $27.70

💥New predictions every hour",0,0,SlothTradingBot,50,1522987310949752833
31,Sat May 07 17:10:37 +0000 2022,A very interesting project that will bring great benefits to humanity in the future and computer technology in general.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,zaraioo,727,1522987278288621568
32,Sat May 07 17:10:31 +0000 2022,@1MillSaviour bought some #ETH and #BTC on bitfinex... since we have such discounts,0,0,PopuLadyBR,71,1522987254901354497
33,Sat May 07 17:10:10 +0000 2022,@FUDBreaker @whatgives1313 #Ethereum is decentralized and held the only ICO in history that was exempt from the U.S. securities laws.,0,0,blackpetesrum,27,1522987165608726528
34,Sat May 07 17:10:00 +0000 2022,"Don't care what the haters say, I am still bullish on the Merge for #ethereum!!!",0,0,circuit_eth,168,1522987121413443586
35,Sat May 07 17:09:57 +0000 2022,This project is well taken care of by the project team who are working day and night to make this project a great and perfect#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,zaraioo,727,1522987110101405696
36,Sat May 07 17:09:53 +0000 2022,#Bitcoin and #Ethereum are blue chips.,0,0,bakery_eth,130,1522987093873545216
37,Sat May 07 17:09:49 +0000 2022,Fuji project is growing very fast. An experienced team does everything to make the project successful. High ratings show the great potential of this project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,doa701210,3012,1522987075305603077
38,Sat May 07 17:09:33 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

145.00 eth Bored Ape Yacht Club 5959
29.69 eth  Mutant Ape Yacht Club 5362
24.00 eth  CloneX #4906
22.98 eth  Azuki #9331
22.50 eth  Doodle #5774",0,1,NftsRankingBot,1229,1522987009530376192
39,Sat May 07 17:09:25 +0000 2022,This project is going to be one more great project in the cryptocurrency world.The project special something the crypto industry.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,RealBorsin,3193,1522986977204785152
40,Sat May 07 17:09:04 +0000 2022,Do you pay attention to #cryptocurrency？I prepare to share some my experience that I make money from #Bitcoin #ETH and #DOT .,0,0,Top666666,42410,1522986886930722816
41,Sat May 07 17:08:55 +0000 2022,"📉#ETH | Decreasing 0.1%
Average price for the last hour: ETHUSDT - 2687.1529",0,0,investforecast,466,1522986850457112578
42,Sat May 07 17:08:53 +0000 2022,Slow 17 | Normal 18.2 | Fast 42 | Instant 46.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522986842429456384
43,Sat May 07 17:08:39 +0000 2022,"@cryptojack Happy to have bet everything on AIRCOIN the Super crypto of the future Top 100. @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirCash  #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,26,1522986783960616960
44,Sat May 07 17:08:33 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is really good opportunity. I have chosen and completely believe in this project. One of the most promising and",0,0,Ml313M,8397,1522986759851675649
45,Sat May 07 17:08:06 +0000 2022,$Shiba $Doge $Cheems $Volt $ETH $BSC $SOL $Shinja $Cult $Church $NEKO $SciDao $Yasha $CRO $ZINU $CROW #ETH #Bitcoin #Passivelncome #NFT #Gem #Staking #Crypto #1000xgem #wallet #NekoMASK,0,1,YashaDaoManiac8,54,1522986643027902464
46,Sat May 07 17:07:58 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH    
Very good
@marina050299 
@ivan24043281 
@Ivan05029882",0,0,sem130298,0,1522986610467512320
47,Sat May 07 17:07:51 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project deserves more public attention. It is not surprising that this project has already gathered so many like-minded",0,0,Hamid0999,4758,1522986582365466624
48,Sat May 07 17:07:50 +0000 2022,Looking for a new #NFT What collections are we feeling out there? #Ethereum #AVAX #Solana #MetaverseNFT #Crypto #OpenSeaNFT,0,3,9_etharmed,160,1522986577198211077
49,Sat May 07 17:07:39 +0000 2022,Drop your #Eth adress İ will send you 500$🏆🌠,0,0,heheintrovert,60,1522986531136413696
50,Sat May 07 17:07:30 +0000 2022,Ralvero #DogeCola will make many of us millionaires! 🤑🤝#DogeCola #btc #bnb #Etherum #ETH #NFT   #Dogecoin #Binance #S…,0,0,YerkesDaisy,19,1522986494058987520
51,Sat May 07 17:07:27 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

391  Yogies
86   Mindblowon V2
74   ENS: Ethereum Name Service
46   Vortex by Jen Stark
41   Cosmic Reef by Leo Villareal",0,1,NftsRankingBot,1229,1522986480943214594
52,Sat May 07 17:07:22 +0000 2022,"@workquest_co
 Great project development and growth upcoming events  the numbers of great project  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,Buri6252,6450,1522986459375947777
53,Sat May 07 17:07:13 +0000 2022,is #SolanaNFTs the new wave or what...as well...#ETH and #Crypto in general 📉📉...,0,2,The_Dlawless,391,1522986420763348995
54,Sat May 07 17:06:52 +0000 2022,Slow 15.4 | Normal 18.2 | Fast 32.8 | Instant 42.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522986336373858305
55,Sat May 07 17:06:18 +0000 2022,"@Cylumfinance Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@JoanneZorian 
@Zoriannakit 
@mahfadz15",0,0,hos3210,0,1522986190844035072
56,Sat May 07 17:06:00 +0000 2022,"@FjtFuji FJT has come close to listing on exchanges. To date, one of the main income tools for our investors, such as the growth in the value of FJT, has practically been implemented. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SpoidyMon69,5113,1522986114868387843
57,Sat May 07 17:05:50 +0000 2022,"Remember our WL to give you access to nodes is now open!!

$GLDM and $SGLDM are on a great discount! might be time to start stacking and getting ready for the run-up!

#ETH #Ethereum #Crypto #Commodities #Commodity #Gold #PAXG",0,0,GoldMintFinance,1085,1522986075160911872
58,Sat May 07 17:05:33 +0000 2022,Gas fees fucking me up right now #nfts #eth,0,2,O_760_G,480,1522986002557505536
59,Sat May 07 17:05:29 +0000 2022,@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @_refract0ry @A210685 @_Meow_Crypto_,0,0,Tatiana_crypto,58,1522985986220859392
60,Sat May 07 17:05:24 +0000 2022,"This is a really solid project, with all project materials and future plans that appear to be for a long time, therefore I can confidently declare that this is a genuine project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,QI522,6548,1522985965698138116
61,Sat May 07 17:04:54 +0000 2022,"The Studios are shaking, something big is about to drop... 👀

2 words: G...... ..........

Comment what it is and if you're correct you might get a WL for our NFT project🧙‍♂️

#NFTCommunity #NFTdrop #NFTGiveaway #Ethereum",1,3,WizBudsNFT,3549,1522985839374000128
62,Sat May 07 17:04:51 +0000 2022,Slow 17 | Normal 18 | Fast 30.6 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522985828540370944
63,Sat May 07 17:04:41 +0000 2022,"Just so everyone knows, if you follow me, I’ll follow you. Who cares about Ratio.
#NFT  #eth $eth $btc $ape",0,1,Mtwill1171,488,1522985784583901184
64,Sat May 07 17:04:30 +0000 2022,"@kucoincom This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@Michael60304661 
@EllaJac84775935 
@A_JJackson

#blockchain #btc #crypto #ethereum  #NFT",0,0,Lucy8756,232,1522985737611726850
65,Sat May 07 17:04:23 +0000 2022,"0x1949.eth sold 5 eth 🚀

How much this 

👇

0x9149.eth 🔥🚀 available for sale 

#ens #Domains #eth #Crypto #blockchain #chain #NFTCommmunity #defi",1,0,reigndomains,112,1522985707756830720
66,Sat May 07 17:04:18 +0000 2022,"@kucoincom This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve more success

@LuckyPankajSin1 
@Poojasi31249537 
@linhdan1709 

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,159,1522985688743833600
67,Sat May 07 17:04:07 +0000 2022,@TOPNFTLV This is #Eth address trust wallet 0x911cA055AE4D6a616396A19301bC6ed3295402E4,0,0,Sheikhmohdkama1,16,1522985643936124929
68,Sat May 07 17:03:48 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
Nice work.nice project

@Block__CK @EchangyExchange @Hydraverse_io",0,0,RyanRFaustino,1,1522985562973425664
69,Sat May 07 17:03:29 +0000 2022,Cylumfinance thank you binance MetaMask TrustWallet  #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,LeeCaroline10,0,1522985484536135681
70,Sat May 07 17:03:26 +0000 2022,"I have a strange feeling that the cryptocurrency market is about to rise.🚀🚀🚀

#BTC #ETH #ADA #XRP #AVAX #BNB #DOT #SOL #Binance",0,3,cutejessie7,131,1522985471470538752
71,Sat May 07 17:02:35 +0000 2022,"0x16678f0ec93a187DD0ED429FbFBD2EfE5840C243

wallet for those who liked the project and want to help. Donations to anyone who wants and can donate. Thank you so much for everything!
#nft #donate #NFTCollection #NFTsales #eth #btc #Binance #you",0,0,FnftNon,8,1522985254994206725
72,Sat May 07 17:02:35 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,jaheda420,0,1522985254914428929
73,Sat May 07 17:02:32 +0000 2022,Slow 17 | Normal 18.1 | Fast 46.8 | Instant 66.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1522985242495119363
74,Sat May 07 17:02:06 +0000 2022,"2) SNW-X: 

- #Whitelist Free #Minting: 20 (with each address only available to mint one); 
💵 Price: FREE

- #Whitelist Paid #Minting: 70 (with each address only available to mint one); 
💵 Price: 0.1 #ETH",0,1,supernftwars,67192,1522985135045447682
75,Sat May 07 17:02:06 +0000 2022,"Tomorrow’s #NFTsales will be ""PHASE 1"" for:

1) SNW-CB:

- #Whitelist Free #Minting: 800 (with each address only available to mint one); 
💵 Price: FREE 

- Public Paid #Minting: 1,200 (with each address available to max. mint ten pieces); 
💵 Price: 0.02 #ETH",0,1,supernftwars,67192,1522985132805996544
76,Sat May 07 17:02:05 +0000 2022,Requesting faucet funds into 0xd04893a4fb0881ED30A4e4dFA87c4e60ba08a088 on the #Rinkeby #Ethereum test network.,0,0,XL62812072,20,1522985132042244097
77,Sat May 07 17:02:04 +0000 2022,"@TaschaLabs #XRP #ADA #LUNA are the most butthurt when you trashtalk their coin, no sure it qualify as community 

As for 'good' community #BAYC #BTC #ETH",0,0,Vincentnls,18,1522985128200339456
78,Sat May 07 17:02:01 +0000 2022,I dont support #POS after what @Cryptocom did to staking/stacking this week and see @binance put 500 million of our money stolen with abusive fees for twitter buy in #BinanceISNewPaypal #eth #bitcoin Big scum corps buying big scum corps isnt the Crypto ecosystem I want. #Zcash,0,0,cyberaxe,334,1522985115302825984
79,Sat May 07 17:02:00 +0000 2022,"In @Intersbattle , the Barbarian racial abilities are :
Tyrannical Flesh
Planetary Will
Blood Vengeance

#crypto #bitcoin $IBF #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews #bitcoinnews #cryptotrading #dailycryptonews #cryptocurrencies #Trycrypto #Indiawantscrypto",0,0,PiyushM45159255,106,1522985110303174657
80,Sat May 07 17:01:53 +0000 2022,"How much should an ideal fresher expect pay at a web3 job if he knows Ethereum and has worked on Projects ?
#Ethereum #blockchain",0,0,PaliwalAtharva,21,1522985080947322880
81,Sat May 07 17:01:47 +0000 2022,"@ProtocolHOP Join this amazing project guys

@Freeman9612 
@kikiejiofor 
@SeyiAbiodun02 

$HOP #Airdrop #ETH #Giveaway #Ethereum #airdrops",0,0,daizydash1,450,1522985056888840198
82,Sat May 07 17:01:45 +0000 2022,"Okay Bears on @Solana the next @BoredApeYC? 

#nft #bayc #okbears #solana #eth #ftx #bopsonly",0,6,HecsOne,8231,1522985045211811840
83,Sat May 07 17:01:43 +0000 2022,Drop your #nft under 1 #eth,0,7,UQuenft,1728,1522985040350748672
84,Sat May 07 17:01:33 +0000 2022,Requesting faucet funds into 0x1d999088DD8eBd4c3440846CB936D408e4E1C6Db on the #Rinkeby #Ethereum test network.,0,0,Simo_Fantom,1398,1522984995853324289
85,Sat May 07 17:01:30 +0000 2022,"💰 CRYPTO BUYS (05/07/2022 13:01)
- THORChain: $6.126
- Zcash: $117.789
- Terra: $73.154
#THORChain #Zcash #Terra  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,1,ViaforaCrypto,934,1522984985837588480
86,Sat May 07 17:01:30 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1651942890.6652994,0,1,CryptoPingBOT,64,1522984985036492801
87,Sat May 07 17:01:13 +0000 2022,"@SaitaRealty It's the cheapest token for #RealEstate #Tokenization and it's in #DeFi. #DYOR Do you believe real estate moguls will just watch us win? They are coming guys.
#Crypto #Web3 #USDT #Altcoins #HODL #BSC #BSCGems #BSCGem #1000xgem #100xgem #ETH #Saitama #ElonMusk #Ad",1,2,DapUcases,1334,1522984914341318657
88,Sat May 07 17:01:00 +0000 2022,@web3_coin @CoinMarketCap #BNBChain #mbl #eth @saha  nice to goooo,0,0,susantasat,0,1522984859425157122
89,Sat May 07 17:00:58 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $51006
#BCH: $390
#ETH: $3804
#LTC: $135
#XRP: $0.84

Coinspot
#BTC: $52074
#ETH: $3824
#LTC: $140
#XRP: $0.85

Cointree
#BTC: $50316
#BCH: $380
#ETH: $3700
#LTC: $133
#XRP: $0.82",0,0,iluvbitcoins,257,1522984850759856128
90,Sat May 07 17:00:52 +0000 2022,"@kucoincom @FUSIONProtocol This project is implemented very professionally and has a clear development plan. Without any doubt, this is one of the best project. 

@8Basila 
@4Kuong
@Fozlur13  

#blockchain #btc #crypto #ethereum  #NFT",0,4,tyler4961,159,1522984824973107201
91,Sat May 07 17:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,689.95
#DOT: $14.18
#SOL: $81.73
#LUNA: $73.16
#XRP: $0.5953
#AVAX: $57.26
#ALGO: $0.7356
#ATOM: $17.05
#ETC: $27.77

💥New predictions every hour",0,0,SlothTradingBot,50,1522984798528094208
92,Sat May 07 17:00:46 +0000 2022,"First off, note that gas fees occur for every #ETH transaction on the blockchain — not just for buying NFTs.",0,0,M3taGirlsNFT,122,1522984797676654600
93,Sat May 07 17:00:40 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2687.11 #ETH #EthereumETH",0,0,MrCoinMarket,315,1522984773299232768
94,Sat May 07 17:00:38 +0000 2022,@binance I dont support #POS after see what @Cryptocom did to staking/stacking this week and see @binance put 500 million of our money stolen with abusive fees for twitter buy in #BinanceISNewPaypal #eth #bitcoin Big scum corps buying big scum corps isnt the Crypto ecosystem I want #zec,0,0,cyberaxe,334,1522984766089228289
95,Sat May 07 17:00:16 +0000 2022,"#Ethereum hourly net stats.
4pm - 5pm UTC
blocks:267
avgDiff:13.78 PH
hashRate:1.09 PH/s
avgSize:99.16 KB
txns:47135

#ETH #BTC #crypto",0,0,Twe_ether,220,1522984674448244736
96,Sat May 07 17:00:14 +0000 2022,"Download the game app from play store/app store. Register to the game app. Connect your wallet. FGW token deposit is deposited into the system according
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MMMurshalin,9064,1522984663052337152
97,Sat May 07 17:00:10 +0000 2022,"The current price of #eth is $2,687.11, a decrease of -0.3%, a 24 hr volume of $11.73B, and a market cap of $324.74B",0,0,eth_hourly,2152,1522984649554903040
98,Sat May 07 17:00:08 +0000 2022,"@web3_coin @CoinMarketCap @CryptoTownEU @AirdropBranch @Web3GamesBSC Good project
#TRX 
#XMR 
#eth
@CryptoTownEU 
@RdogToken 
@abadboyhex",0,0,sibnarayan52,0,1522984639639752705
99,Sat May 07 17:00:06 +0000 2022,"Ethereum - ETH
Price: $2,685.56
Change in 1h: -0.20140764%
Market cap: $324,104,339,976.96
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4614,1522984633436016642
100,Sat May 07 17:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.37% 

#ethereum $ETH",0,1,EFlippening,82,1522984633415221249
101,Sat May 07 17:00:03 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
A great company headed by a team of specialists, the output of which will change forever the concept of cryptocurrency, I am enjoy in this project.",0,0,Dragont50,28273,1522984618634641408
102,Sat May 07 17:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $21.22
Avg: $21.77
High: $22.31

Uniswap V3: Swap
Low: $19.35
Avg: $19.85
High: $20.35

USDT: Transfer
Low: $5.68
Avg: $5.82
High: $5.97",0,0,Erc20Gas,735,1522984618206576641
103,Sat May 07 17:00:02 +0000 2022,"1 #BTC = 36125.9828 #CHF
1 #ETH = 2702.9833 #CHF
1 #DOGE = 0.1290346862 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1522984615610564608
104,Sat May 07 17:00:02 +0000 2022,"#BTC $35980  $BTC
#ETH $2687.11  $Eth
#BNB $376.59  $Bnb",0,1,Pricecrypt0,96,1522984615363104768
105,Sat May 07 17:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2684.72 - 2691.24

$ETH Bar close 2690.16

#Crypto short term volatility detection",0,1,FindCoinAction,483,1522984613861232640
106,Sat May 07 17:00:02 +0000 2022,"Hello everybody and #NFTCommunity lets build a NFT Art community here!

#NFTs #Ethereum $ETH #NFTLover #NFTCreator #NFTArtwork #NFTArt #art #NFT #OpenSea #OpenSeaNFT",2,4,CtosoOff,2,1522984612884013057
