,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
25,Sat May 07 06:38:19 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1651905499.0180142,0,0,CryptoPingBOT,64,1522828152942247936
26,Sat May 07 06:37:51 +0000 2022,"If @nobody_vault is somebody nut nobody isn’t @elonmusk then who is nobody he/she must be somebody! 

#NFTCommunity #ens #ETH 

@s0m3b0dyeth",0,1,s0m3b0dyeth,296,1522828036831334408
27,Sat May 07 06:37:32 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified",0,1,ronyahmed9991,7207,1522827957751844864
28,Sat May 07 06:37:13 +0000 2022,"This is one of the projects I have seen. The chances of success of this project are very high. A new modern project, which immediately attracts attention. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Evagilian,10912,1522827879570059264
29,Sat May 07 06:37:02 +0000 2022,"@FjtFuji New project on FUJI: here is 𝗔𝗺𝗮𝗿𝘀𝗰𝗶𝘁𝘆
It is a platform that gives residents of smart cities voice in decision-making affecting their hyper-local communities
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Dipansh92708729,3618,1522827831650054145
30,Sat May 07 06:37:01 +0000 2022,"🇹🇷ARE YOU READY TURKEY🇹🇷
 THEY ARE COMING FOR YOU!!! 
                   06-14 MAY
 #Alyatoken #AlyaFINANCE #Proofofstake #green #mining
 #crypto  #PancakeSwap #Dextools #blockchain #CoinMarketCap #CoinGecko  #btc #ETH 
@Sinnan_AY @FatihBiga @AhmetGe86270115",1,1,Alyattes_ALYA,16283,1522827825455247360
31,Sat May 07 06:36:59 +0000 2022,"@kendylstewart17 0xc510C557810ab66BCe345A4681f9c7A2c5De15e6
That's awesome thanks for the giveaway opportunity 🚀

@AnasMuh60559915 
@parsley31879231 
@John_0617 
@MazharulRj 
@raheellatif88

#Giveaway #NFT #NFTCommunity  #ETH",0,0,Coolhj14Hassan,157,1522827819319009281
32,Sat May 07 06:36:35 +0000 2022,"#Bitcoin  have entire world, #ETH  have the most pledge, #Dogecoin  have elon, $ltc have the most scamer #cryptocurrency #litecoin #MWEB",0,1,hansen60850851,6,1522827716839411713
33,Sat May 07 06:36:13 +0000 2022,"FGW project is running smoothly and stronger then ever. This project is a main player in crypto finance and it will be very great.  An amazing project this is.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,sandeepsony86,6905,1522827627848892416
34,Sat May 07 06:36:12 +0000 2022,People tell about their impressions about the company and share Your observations. Everyone will be interested to know Your opinion. !!#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmart,0,0,AAlexRos1694,4081,1522827620924399616
35,Sat May 07 06:35:56 +0000 2022,A very interesting and promising project that will bring great success to its actions. I plan to continue to work with this platform as they see only growth! so join now!! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,sandeepsony86,6905,1522827556340203520
36,Sat May 07 06:34:56 +0000 2022,"@OKX_Latam 🐻if you are not informed , you will deform. Join flokiverse to be informed on latest appreciating token to be in flow with the trending nd to avoid deformation #FlokiV #NFT  #ETH  #BSC @versefloki",0,0,Madtech89,15,1522827302391795712
37,Sat May 07 06:33:58 +0000 2022,"@RobotTankz Nice
@OjJohn8
@polborta
@nspk
#NFTGiveaway #NFT #Solana #SolanaNFTs #SOL #SolanaGiveaway #SolanaGiveaways #SolanaNFT #SolGiveaway #NFTCommunity #nft #ETH #MagicEden #opensea",0,1,kelly20366602,174,1522827057889165312
38,Sat May 07 06:33:44 +0000 2022,"@TFMW_gg That's awesome thanks for the giveaway opportunity 🚀

@AnasMuh60559915 
@parsley31879231 
@John_0617 
@MazharulRj 
@raheellatif88

#Giveaway #NFT #NFTCommunity  #ETH",0,0,Coolhj14Hassan,157,1522827002637701126
39,Sat May 07 06:33:43 +0000 2022,@DiorWgmi What is with you other Account ? 0x7518ab28Cc80E7A2Dc3dB99bcE83b432B3c38544 #ETH,0,0,N3rvN1cht,100,1522826996337811456
40,Sat May 07 06:33:17 +0000 2022,"@en16m4RS I think we bounce here or at least squeeze late shorts a bit before continuing downtrend... Below $2,500 is max pain tho #ETH",0,1,imchrischuks,814,1522826887730536450
41,Sat May 07 06:33:06 +0000 2022,"My new collection - zero sells.

Perfect.

#NFTartist #NFT #NFTs #Ethereum",0,1,NoDechev,3302,1522826840234246144
42,Sat May 07 06:33:01 +0000 2022,"Top12 from big coins: #XMR 1.05%, #XRP 0.72%, #BTC 0.23%, #XLM 0.15%, #USDT 0.04%, #LTC -0.04%, #ETH -0.27%, #EOS -0.35%, #TRX -0.37%, #XRP -0.38%, #BSV -0.38%, #BNB -0.48%",0,0,CoinoMonitor,1507,1522826822743953408
43,Sat May 07 06:32:51 +0000 2022,"@Cylumfinance Super 👌 @Tom14430332 @QAganci @nurudeen_afeez 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ubongjosevv,41,1522826779509022720
44,Sat May 07 06:32:38 +0000 2022,"Twitter is full of web3 and .eth profiles. For a change, I have added .wtf 🤣 to my username which resonates with my everyday life
#Crypto  #ETH",0,0,ramnitt15,13,1522826722374479872
45,Sat May 07 06:32:36 +0000 2022,"Elysian Finance (LYS) aims to bring fresh air to the current status-quo with an original project, deeply inspired by OHM but with a unique approach to system design.
 #ElysianFinance
#DeFi #ETH #Ethereum #LYS #Dao",0,0,godisawomari,6722,1522826717001355264
