,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 19 00:14:10 +0000 2022,"@natbrunell If you are here for a few months, don't waste your time. #BTC is for decades holding. If you a here for traiding use altcoins better chance for 30x",0,0,CM_RADO,81,1527080132665647104
11,Thu May 19 00:13:57 +0000 2022,@GeromanAT #BTC 7% at this time,0,0,AlexMun_2,75,1527080079104278528
12,Thu May 19 00:13:52 +0000 2022,Like this tweet if you want $LUNA to burn tokens #Bitcoin  #BNB  #ETH #GOGE #USDT #copper #cryptocurrency #Ethereum #UST,0,1,Sunligh_7,152,1527080058149449729
13,Thu May 19 00:13:44 +0000 2022,@natbrunell We need more pain that’s what the media wants you to think. It’s time to go up enough of this bearish sentiment I don’t expect more pain you guys can but I won’t. #Bitcoin,0,0,felixcepeda8,1217,1527080026696556545
14,Thu May 19 00:13:37 +0000 2022,@mikealfred Have you seen the Solana NFT activity on Open Sea? You're wrong again Mike. You've been calling the #BTC bottom since 69k.,0,0,PQbtc,436,1527079994337374208
15,Thu May 19 00:13:26 +0000 2022,"#Bitcoin Current Price: $28,812.90
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓░░░░░░░░░░░░░░░ 28%",0,0,BTCProgress,13,1527079951513669633
16,Thu May 19 00:13:04 +0000 2022,"Nobody can time the exact bottom, just try to buy as low as possible #Bitcoin",0,1,CryptoCPriest,680,1527079855619297282
17,Thu May 19 00:12:53 +0000 2022,"@WatcherGuru That's the nature of crypto up and down. The entire market cap is dropping to nearly -50% comparing to it's highest record in 2021/early 2022. So spreading panic is not good.  
#bitcoin #luna #LUNAtic",0,0,crypto_guss,1,1527079812195573763
18,Thu May 19 00:12:49 +0000 2022,"@saylor Did You Notice that every time you Tweeting about $BTC , then the Price will Fuckin Dump?? 

#Bitcoin #BTC #Crypto",0,0,YooShi_Warrior,312,1527079795200528384
19,Thu May 19 00:12:48 +0000 2022,"@SatsJoseph #Bitcoin is equal opportunity monetary policy that doesn't discriminate, and allows anyone to hold their wealth digitally without having to trust anyone else with their money. Equal opportunity is the beauty and truth that makes it worth looking at further.",0,0,ZoomOutMacro,14,1527079788636258306
20,Thu May 19 00:12:33 +0000 2022,#Bitcoin price dips = chance = fairness. You cant say #Bitcoin never gave you a chance no more.,0,0,whenyouglow,22,1527079727336288256
21,Thu May 19 00:12:16 +0000 2022,"Where is KWON from $LUNA hiding?

#cryptocurrency #btc #LUNA #DoKwon #UST",0,0,ItsWolfieMF,1215,1527079654812622849
22,Thu May 19 00:12:09 +0000 2022,Terra Crash at Tax Time: Do This Now to Claim Losses. #BTC,0,0,Kashisacchi,40,1527079625763049473
23,Thu May 19 00:12:00 +0000 2022,#Bitcoin is a tool that moves value through time and space. (and moving value through time is the real innovation),0,0,bitcoinnewdad,78,1527079589238939648
24,Thu May 19 00:11:56 +0000 2022,"Scouting higher lows.  $BTC 

#BTC #Bitcoin #Investing #Crypto #CryptoTrading #Cryptocurrency #Altcoins #Altcoin $ETH #ETH #Ethereum",0,3,coin_trades,3019,1527079572730130432
25,Thu May 19 00:11:49 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $28,776 
#BCH: $187 
#BSV: $50",0,0,bitcoin_dom_bot,125,1527079543994994690
26,Thu May 19 00:11:49 +0000 2022,@Thundercat42011 @VOLTINU1 Probably Nothing ⚡️ #VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #ELONMUSTVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xcoin #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk,1,0,LuckyNhan75,67,1527079542325534720
27,Thu May 19 00:11:44 +0000 2022,Current #Bitcoin Price is $28805 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527079520737497088
28,Thu May 19 00:11:40 +0000 2022,"It's time to get off the exchanges with your #Bitcoin

#TrustNoOne",0,0,CryptoMowgli_,204,1527079505290047488
29,Thu May 19 00:11:22 +0000 2022,"🤖 AI Type #Performer #BTC:#USDT
🟢 Bought #BTC at 28846.59535 #USDT for 69% of my balance
📅 Date: 19-05-2022 00:11:21 UTC
🪙 Market: #BTC:#USDT
⬇ Change Since Last Trade: -0.57298%",0,0,onebuttonsignal,3210,1527079430148997121
30,Thu May 19 00:11:17 +0000 2022,"@max_gagliardi @MartyBent @DoombergT @TFTC21 One of these days, @DoombergT  is going to be standing in the shower thinking ""why do all these #Bitcoin podcasts keep having me on their shows?""
And the lightbulb is finally going to go on.",0,2,MikeStroup10,855,1527079408770486272
31,Thu May 19 00:11:16 +0000 2022,Remember when you made fun of lotto winners that lost all their wealth in like a few years… how do you feel now anon? #BTC,0,3,grimace85,4632,1527079406383947778
32,Thu May 19 00:11:09 +0000 2022,"#BTC  CME, Should reject 32k and retest 27k! Moving as expected!",0,0,HYLW1209,255,1527079376281473024
33,Thu May 19 00:11:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28796.43      eth/btc: 0.07",0,0,alert_shark,1185,1527079366290718720
34,Thu May 19 00:10:59 +0000 2022,"🚀 🚀 🚀 $1,129,766 BTCUSDT LONGED @$28,800.00 on #Binance (0:10:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3440,1527079333789155328
35,Thu May 19 00:10:52 +0000 2022,"@johnfoss69 Sellers are Lunatic of LUNA #terraluna [EarthyMoona☺] TerraUSD [Kwon Do] Lunatic Tae Baeg-in백인♦ '흰 손' Empty Hands/Hodl no $♥.
#Hodlers #Bitcoin #Bitcoin #buythedip on Marginal $ One Does not Have‼  

Biggest Gamblers Losers like #Elon-Gate Twitter☺ $TWTR #Cryptocrash",0,0,Traveling_89,4972,1527079302856065025
36,Thu May 19 00:10:48 +0000 2022,Havent been looking at the charts like an #eagle as of late. But I did check right now and will say that daily bearish engulfing candle sums up the week for #Bitcoin,0,0,techcryptoworld,238,1527079286519250944
37,Thu May 19 00:10:34 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,masifshah7701,17,1527079229476810752
38,Thu May 19 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 13 🔺1 Extreme Fear (11m ago)
$BTC: 28773.0 (-5.74% 24h Chg)
$ETH: 1917.61 (-8.73% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛9024",0,0,aisnsbot,1,1527079186271047680
39,Thu May 19 00:10:22 +0000 2022,@KongBTC @VoltInuOfficial @Thomahawx @faradayeverday @AdrianhH2252 @april6968 @mrsandman996 @ojemba101 @MrLightXYZ @TheGen35 @Spider90832891 @MrBigWhaleREAL @Crystal20122015 @icrypto_care @disberam @CryptoChick06 @elonmusk Probably Nothing ⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk #SaitamaLLC #saitam #SaitamaWolfPack‌,0,1,LuckyNhan75,67,1527079178830434304
40,Thu May 19 00:10:05 +0000 2022,$28K? I'm taking it!!! #BTC,0,0,daramirrey,162,1527079107468480513
41,Thu May 19 00:10:05 +0000 2022,"Bitcoin BTC Current Price:
$28,781.10

1h: -0.88%
24h: -5.53%
7d: -0.96%

30d: -29.54%
60d: -31.8%
90d: -28.89%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5391,1527079106935934978
42,Thu May 19 00:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 16 (+5)
#2🥈 Bitcoin: 14 (-6)
#3🥉 Amp: 8 (+0)
#4 Holo: 6 (+5)
#5 Dogecoin: 5 (+4)
#6 Ethereum: 5 (-6)

#LINK #BTC $AMP $HOT $DOGE #ETH",1,0,coinboole,2004,1527079101198225408
43,Thu May 19 00:09:57 +0000 2022,"💥TOP NEWS💥 #Bitcoin When #Bitcoin  Collapses It Doesn't Get Cheap! Most investments don't go to $0 because as their price drops they get cheaper.
There is an earnings mechanism that preserves the value of the investment.Bitcoin does not have protection and can actually go to $0",0,1,DeathFiat,36195,1527079072366567424
44,Thu May 19 00:09:54 +0000 2022,#BTC $Bicoin How long before Bitcoin is renamed itty-bittycoin?,1,2,LifeMdcrDIAgnt,2004,1527079061536710658
45,Thu May 19 00:09:46 +0000 2022,"@TheMoonCarl Golden Time to Add more $LUNA?

#LUNA #LUNAtics #LunaTerra #Terra #Luna_Terra #Terra_Luna #TerraLuna #LunaCrash #Btc #Eth #Bnb #Bsc #Binance #CryptoCurrencies #Crypto #NFT #DeFi #Metaverse #HODL",0,1,YooShi_Warrior,312,1527079028381069312
46,Thu May 19 00:09:36 +0000 2022,#BTC is now at $28740.15,0,1,getbitcoinprice,242,1527078985125044227
47,Thu May 19 00:09:35 +0000 2022,JUST IN: Satoshi Era #Bitcoin Whales Bounce Back To Life As BTC Enters Heavy Accumulation Phase,2,3,TheDustyBC,74666,1527078981492781056
48,Thu May 19 00:09:35 +0000 2022,@intocryptoverse And I’m continuing buying them haha 😂 be quiet 🤫 man you’re giving away my tricks #Bitcoin #Ethereum,0,0,felixcepeda8,1217,1527078980112855041
49,Thu May 19 00:09:32 +0000 2022,Fuck #Bitcoin,0,0,kriptodurde,0,1527078967936794625
50,Thu May 19 00:09:31 +0000 2022,@natbrunell Only the strong survives 💪🏽 #Bitcoin,0,1,HoodBitcoin,911,1527078966200131585
51,Thu May 19 00:09:30 +0000 2022,@CryptoChick06 @VoltInuOfficial @elonmusk @DecemberDeMarco @1goonrich @jack @saylor @ElrondNetwork @CryptoZeusYT @VitalikButerin ⚡️All Eyes On Volt⚡️#VOLTINU #VOLTARMY #ELONVOLTINU #MUSKVOLT #VOLTESLA #VOLTINU100X #VOLTINUCMC #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk #SaitamaLLC #saitam #SaitamaWolfPack‌,0,0,LuckyNhan75,67,1527078960978227201
52,Thu May 19 00:09:26 +0000 2022,"Cryptocurrency Prices One Year Ago 

#Bitcoin: $43,010
#Ethereum: $3,396
#LUNA: $15.69
#VeChain: $0.15
#MATIC: $2.41
#Solana: $56.20
#DOGE: $0.48
#AVAX: $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO: $0.18
#BNB: $510
#XRP: $1.60
#UST: $1",1,1,CRYPTOPHEONIX07,1,1527078943643185152
53,Thu May 19 00:09:19 +0000 2022,@elonmusk We need a New party. #Bitcoin ⚡️,0,1,PTurner_17,331,1527078914442637312
54,Thu May 19 00:09:12 +0000 2022,"@vincetambo @DonaldJTrumpJr As a bartender, you can make me an old fashioned (rye..well, I have #btc to buy)",0,0,cryptoPaulRudd,961,1527078886105788416
55,Thu May 19 00:09:10 +0000 2022,@CryptoChick06 @VoltInuOfficial @elonmusk @DecemberDeMarco @1goonrich @jack @saylor @ElrondNetwork @CryptoZeusYT @VitalikButerin Voltoshi always working⚡️#voltinu #VOLTARMY #VolTwitter #voltofficially  #bitcoin  #SOD #Voltswap #cryptocurrency #FOMO #SHIBARMY #1000Xgems #TSLA #Crypto #Cardano #cryptocurrencies #Dextools @ElonGoatToken @elonmusk #SaitamaLLC #saitam #SaitamaWolfPack‌,0,0,LuckyNhan75,67,1527078876374978560
56,Thu May 19 00:08:46 +0000 2022,"We're getting close to playing the final boss.
A few more levels to go.
#bitcoin",0,1,mach9d,483,1527078775267201025
57,Thu May 19 00:08:43 +0000 2022,Would love to see more game theory and threat conversations about #Bitcoin. We need to consider all possibilities.,0,0,mcginnessdr,47,1527078763137220609
58,Thu May 19 00:08:40 +0000 2022,#btc next target?,0,1,YusufTabrizi,2,1527078748973019139
59,Thu May 19 00:08:31 +0000 2022,"#Bitcoin &amp; #Ethereum

Offline

Activity: 622

Merit: 0

Sr.",0,1,CMarshallAlison,589,1527078713497731073
60,Thu May 19 00:08:22 +0000 2022,@apollo_river paw is the best #PAW $PAW #BTC,0,0,Gepeng46425555,149,1527078674901913600
61,Thu May 19 00:08:21 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #DIAUSDT $DIAUSDT #DIA $DIA
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #DIAUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.743 USDT
⌚ TIME: 2022-05-19T00:00:50Z 🚨",0,0,Algoterminator,542,1527078672036990976
62,Thu May 19 00:08:20 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #PSGUSDT $PSGUSDT #PSG $PSG
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #PSGUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 9.72 USDT
⌚ TIME: 2022-05-19T00:01:39Z 🚨",0,0,Algoterminator,542,1527078667599454209
63,Thu May 19 00:08:14 +0000 2022,"MANAUSDT GAVE SELL SIGNAL ON 4H CHART
BTCUSD GAVE SELL SIGNAL ON 4H CHART
NEOUSDT GAVE SELL SIGNAL ON 4H CHART
OCEANUSDT GAVE SELL SIGNAL ON 4H CHART #LUNAtics #Terra_Luna #Bitcoin    #Binance    #BTC    #Coinbase #Ethereum $LUNA #Crypto #USDT #Tether #Kucoin #UST #lunaterraburn",0,0,Mert9441,56,1527078639334043656
64,Thu May 19 00:08:11 +0000 2022,"A macro meltdown is exactly what ""crypto"" needed to wake tf up. Good luck with your jpegs.

#Bitcoin will survive and overcome.",0,1,prayerabolic,947,1527078629221408768
65,Thu May 19 00:08:07 +0000 2022,After the #bitcoin crash cause you know I’m still #Hodling 🔥,0,0,suntrine1,1761,1527078610317754370
66,Thu May 19 00:08:05 +0000 2022,It’s scary to think but in a new world where capital flight may become a countries biggest risk #bitcoin is the only answer. Anonymity portability sovereignty,0,0,DecimalGroup,247,1527078603812270080
67,Thu May 19 00:08:01 +0000 2022,@natbrunell Just an opportunity to stack more sats at a discounted price. Give me the fire sale! #Bitcoin,0,1,jmurfNY,142,1527078587626672130
68,Thu May 19 00:07:59 +0000 2022,"@satyoshiHODL @AriZonanHODL Let me translate into Bitcoiner 

Bullish bull up? bullish
Bullish bull bullish? bullish
Bullish? bullish
bullish? bullish

Bullish bull #bitcoin",0,0,AnthonyDessauer,2373,1527078576347983873
69,Thu May 19 00:07:57 +0000 2022,I honestly think bitcoin is the new money of the internet. Most people wont see it till its too late. The avg sats per person will be .01 if that. These prices will not be available in the future. #BTC #BCH4tips #moreglobalcurrencyplease,0,0,R1Trader,296,1527078570673246210
70,Thu May 19 00:07:57 +0000 2022,Can anybody advise why invisible smart money coin #bitcoin $BTC is down again? I thought we were all supposed to buy it because @elonmusk tweets about it sometimes $TSLA,0,0,mikeo188,1718,1527078569893142528
71,Thu May 19 00:07:50 +0000 2022,@charliemktplace @rationalaussie @ColeSouth I think it takes time for market to figure this out. My feeling why all altcoins effectively trade in high correlation with #Bitcoin is that the altcoins are pure speculation and cannot stand on their own yet including Ethereum.,0,1,binhnovation,78,1527078538868047872
72,Thu May 19 00:07:49 +0000 2022,"What's most important are people having access in buying Luffy. That’s what will drive volume. More exchanges, bigger and more prominent exchanges, will drive volume which would then drive up the price. 
#LUFFY #LuffyV2 #LUFFYCREW #$Luffy #Luffytoken #BTC #ETH  #Crypto",0,0,OrcasChasing,1,1527078534459445248
73,Thu May 19 00:07:48 +0000 2022,I use my crypto wallets almost everyday do you understand how broke I would be if I used Ethereum Jesus Christ #multichain #crypto #crosschain #Ethereum #SOL #BNB #Bitcoin,0,0,WanamakerEstate,393,1527078531095834626
74,Thu May 19 00:07:28 +0000 2022,"@BitcoinMagazine My main problem is with paid peddlers that continue to pimp #Bitcoin to unsophisticated investors instead of warning that it is, essentially, casino gambling with extreme risks.",0,0,abebut,822,1527078447666929664
75,Thu May 19 00:07:16 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto",0,1,Ealid16,2768,1527078396097744896
76,Thu May 19 00:07:05 +0000 2022,As #defi #Crypto moves lower what are your projects you HAVE to pick up? Only #Bitcoin? Or are #SOL #ETH or #Cardano on the buy list for anyone? Tell me! #cryptotrading #cryptocurrency #altcoins #blockchain,0,1,satoshi_lords,4,1527078350639988738
77,Thu May 19 00:07:00 +0000 2022,"1694.92 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3KZrrJkr833b93a8Cc3BMmV5STFvAbDeva       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3CTJR2gsbcZAdeE3PJP6c9sMyHEVjQ7qhW       
          Balance: 1394.92 BTC",0,0,BitomicWhales,4,1527078332835282944
78,Thu May 19 00:07:00 +0000 2022,Take it to zero you losers we won’t be shaken! BRING IT ON!!!!!!!! 💎🤲🏻 #ETH #Bitcoin #Crypto,1,8,MrDiamondhandz1,34950,1527078331648196608
79,Thu May 19 00:06:54 +0000 2022,"@altcryptocom The biggest secret that everybody should hunt in @play5x5gaming . 💯🚀

I do really believe this will be the gaming platform of the future. 🙌🏻

#Bitcoin #altcoin",0,1,BSakalams,591,1527078306641653760
80,Thu May 19 00:06:50 +0000 2022,"This assignment genuine solid areas for have is the way to productive business! This endeavor is really the plan that solidifies a breathtaking and creative idea with solid areas for a.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty",0,1,Adeel63480,12182,1527078287226417152
81,Thu May 19 00:06:44 +0000 2022,"@saylor If anything, the downturn will allow them to snatch up way more #Bitcoin",0,0,NickAlanSchmidt,35,1527078265361424384
82,Thu May 19 00:06:44 +0000 2022,“You cannot have diamond hands unless they are created through pressure.” - @JoeCarlasare quoting Rob Hamilton. Love it. I’m class of late 2020. I’m in the negative from a fiat POV. I DONT CARE. I’m in this FOREVER! #Bitcoin,0,0,SaipanJacob,9,1527078264732368896
83,Thu May 19 00:06:43 +0000 2022,Current #Bitcoin Price is $28755 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527078260667928576
84,Thu May 19 00:06:32 +0000 2022,"How to use On-Chain analysis (Supply In Profit or Loss) to invest in #Bitcoin for those feeling fear, uncertainty, and doubt in the current market.

A short thread 🧵 

@intocryptoverse @dickiebush #ship30for30",0,0,AfaanMohammed,112,1527078211955437575
85,Thu May 19 00:06:28 +0000 2022,@mattcsnow Question is… what four states are #Bitcoin?,0,0,CaptainSiddh,2105,1527078198764261376
86,Thu May 19 00:06:27 +0000 2022,"@JasonPLowery Immaterial. No one was buying Telsas with #Bitcoin. This is a filler take SpaceJ. But yes, ESG is hot garbage.",0,2,MichaelYouKnow,578,1527078194339258368
87,Thu May 19 00:06:27 +0000 2022,@neville_p #BTC is fighting for its life right now,0,0,StackEmUpVGX,331,1527078192527319043
88,Thu May 19 00:06:22 +0000 2022,When #BTC crashes. @Xfinity will be found to be the root cause. #JohnnyDeppAmberHeardTrial #cryptocurrency #DisneyPlus,0,0,JJC4747,31,1527078170276634624
89,Thu May 19 00:06:16 +0000 2022,"#SignsYouAreRich 

You hodl #Bitcoin, never sell, and live within your means. It's all about future value.",0,7,BitcoinUndisc,6241,1527078146427830272
90,Thu May 19 00:06:15 +0000 2022,"is there any Logical Reason for $LUNA to Fuckin Recovery back to $5 in the next 2 weeks? #NFA #DYOR ‼‼

#LUNA #Terra #LunaTerra #TerraLuna #Terra_Luna #LUNAtics #TerraClassic #LunaClassic #Crypto #Bitcoin #Btc #ETH #BNB #BSC #HODL #NFT #DeFi #GameFi #P2E #Metaverse #Binance",0,1,YooShi_Warrior,312,1527078144112738304
91,Thu May 19 00:05:58 +0000 2022,@babacryptos We’re in 8th month you can see my tweet about it #BTC #HEX 💪,0,1,here_isone,1228,1527078072314478593
92,Thu May 19 00:05:56 +0000 2022,"📊Guys I can't believe crypto mining is real!📊
I was able to cash out $10,000 thanks to my mentor 😁😉
The secret is to take your finger and shove it up your ass
DM ME FOR TIPS 👍👍👍
#nft #investing #bitcoin",0,0,YuNg_Suketchi,34,1527078060775841792
93,Thu May 19 00:05:52 +0000 2022,"@JasonPancis Lmao. “The market has come off since you posted” dude I could careless about moves down here. It’s noise. #bitcoin is at VALUE areas. Also, your notion that sentiment is not bullish rn is quite laughable… I buy FEAR and blood. I buy ugly charts and I exercise patience.",0,0,Bobby_Axel_Rod,11023,1527078044107788292
94,Thu May 19 00:05:45 +0000 2022,"@JoeyAwwad @webmanio Good project
I Hope This Project Is A Success Sir And Then It 
Becomes One Of The Best Cryptos, I Am Enthusiastic
About Participating In This And Also Supporting

@BSC0571 
@_wuwu 
@tiaaaaan 

#cryptocurrency #BTC #Cryptocrash #FreeNFT #NFTCommunity #ETH #lunacoin",0,0,agung_heryadi,29,1527078017092419584
95,Thu May 19 00:05:39 +0000 2022,"I’m literally just basing my opinion off other stupidity at this point.

Same people bag holding their NFT’s and shit coins are now praying for 10k btc for whatever reason as ultimate cope.

There’s always a middle ground don’t be so naive and delusional you Simps.

#Bitcoin #BTC",0,0,Bullbearsaur,162,1527077990978334721
96,Thu May 19 00:05:35 +0000 2022,"@natbrunell Maybe it goes lower, but there will be a day when people /investors FOMO right back into #Bitcoin.",0,2,40yearoldgamer4,44,1527077976214384640
97,Thu May 19 00:05:34 +0000 2022,"This task serious areas of strength for have is the way to fruitful business! This undertaking is actually the design that consolidates a splendid and inventive thought with areas of strength for a. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty",0,1,Adeel63480,12182,1527077971391037440
98,Thu May 19 00:05:30 +0000 2022,#Ethereum short closed .#bitcoin short has started 👍🤝,0,1,realzeitgeist,8,1527077952722243586
99,Thu May 19 00:05:29 +0000 2022,"@stepmars_bsc We will support this project Until the end
Good luck🔥💥
nice🚀
@fatemehactor 
@Abolfazl15999 
@Rezaaarajabiii 
#Airdrops #Bitcoin #AirdropDetective",0,0,Mehdi19962006,9,1527077948876111874
100,Thu May 19 00:05:16 +0000 2022,"We r green in the daily! 
#btc",0,0,afonsomigu3l,93,1527077892689170432
101,Thu May 19 00:05:10 +0000 2022,@Crypto_n00b90 Ye but in hindsight I think I was reaching with the ascending triangle call on MATIC. I always like to find a couple potential counter trades but cover my bias but that long would have been counter trading the trend. Im still in my #Bitcoin short. waiting on alt short entries now,0,1,HfdTrading,221,1527077870396399616
102,Thu May 19 00:05:01 +0000 2022,@davidmorsilli @VitalikButerin #Bitcoin is that currency 😉,0,0,CryptoAlien420,94,1527077832148623366
103,Thu May 19 00:04:58 +0000 2022,"#Bitcoin is not risk-on. Most will sell it short into a major risk-off move, and they will get rekt.",0,0,AmericanHOLR,179,1527077820253540357
104,Thu May 19 00:04:45 +0000 2022,@CedYoungelman Stacking near $5k in March 2020 was exhilarating. Looks like we get another chance at “#bitcoin is dead levels” again,0,2,thelevelupexp,4368,1527077764494393344
105,Thu May 19 00:04:39 +0000 2022,"Well it’s really true , if you can’t HODL #BTC AT $30,000 you can’t #HODL at $3,000,000",0,0,butterfly_Fems,94,1527077740456861696
106,Thu May 19 00:04:28 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User708187 #betfurysuccess #bitcoin #staking,0,0,KirtMads,8,1527077691844853766
107,Thu May 19 00:04:20 +0000 2022,We just closed below 29k $btc #Bitcoin,0,1,n5za0n,447,1527077661851680769
108,Thu May 19 00:04:14 +0000 2022,@WGMI_Everyone @1goonrich @clunaBSC We really love this community. The community is really strong and community is doing pretty well. #CLUNA $CLUNA #BSC #WhaleAlert #GEMS #BTC #BNB #BUSD #LUNAtics,0,0,HybridGemHunter,59,1527077636106637312
109,Thu May 19 00:04:14 +0000 2022,@funnygamew If you searching for an eco-friendly HPC Data Centre you might take a look at Solidus. Recently they’re was listed on the ICO. I’m so happy about that project!   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,atikkhan7595,4312,1527077635826024448
110,Thu May 19 00:04:10 +0000 2022,@SmindCrypto And yet #Bitcoin nothing can even come close to #BTC!! See there’s crypto then there’s Bitcoin!!! Big difference,0,1,JustinW48610765,295,1527077618612330501
111,Thu May 19 00:03:57 +0000 2022,"My next #Bitcoin target of interest is $27350 for this week. 
Charts are on the way.
 $btc",1,58,profit8lue,81417,1527077564119851012
112,Thu May 19 00:03:49 +0000 2022,"The current price of bitcoin is $28,749.00. It has decreased by -5.776% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,180,1527077531391696897
