,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 14 23:14:23 +0000 2022,"#BTC is King 👑 
#ETH is queen 👸 
#LTC is Price ❤️

That’s the #Tweet",0,1,cryptoDarkk,174,1525615538252423168
11,Sat May 14 23:14:11 +0000 2022,"who’s never won a #NFT or #ETH before? I want to change that.
Only ""10"" people 👇
100 % █████████",2,8,CEYLIINFT,4225,1525615489157943299
12,Sat May 14 23:14:04 +0000 2022,Launching Soon 🚀The worlds BIGGEST #SHIB   🐕 - BIG SHIBA INU - 🐕    #HUGE #ETH #DAO TW - BigShibaInu TG - https:…,0,0,EvanJor02869429,1,1525615460456271874
13,Sat May 14 23:14:04 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,0,Phillip_X_,600,1525615458317369344
14,Sat May 14 23:13:56 +0000 2022,"@FinanceLancelot #Ethereum, the one true ultra sound money, will become deflationary in or around July 2022.  🔈 🦇",0,0,FireWithCrypto,167,1525615425936949248
15,Sat May 14 23:13:51 +0000 2022,"@PamelaZydel @hoodieibro @elonmusk instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",0,0,Mohamma61378461,13,1525615402339995650
16,Sat May 14 23:13:39 +0000 2022,"A close connection of mine who works for a major bank in the UK. For the record he/she has historically been against any investments outside the norm financial markets, they haven’t (yet) got any skin in the game with chainlink.

$LINK $BTC $ETH
#BTC #Chainlink #Ethereum #crypto",0,2,LinkySoStinky,255,1525615354793414656
17,Sat May 14 23:13:18 +0000 2022,Slow 14.6 | Normal 15 | Fast 23.2 | Instant 31.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525615266956201984
18,Sat May 14 23:13:17 +0000 2022,"@tokenstate Except PoS and that is the Achilles heel for #ETH and almost all #crypto. It will be great, until it is not anymore and that will be painful. 

PoW and the ever expanding #bitcoin network will protect your wealth better than any #crypto ever will. Tried and tested!",0,0,BitSharkie,120,1525615263135289344
19,Sat May 14 23:13:10 +0000 2022,"@kbolesen @TSBI_XVII instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",0,0,Mohamma61378461,13,1525615231912771586
20,Sat May 14 23:12:49 +0000 2022,"@kbolesen @elonmusk instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",0,0,Mohamma61378461,13,1525615142888775681
21,Sat May 14 23:12:41 +0000 2022,Just bought some more #ETH 🫠,0,0,Alena_n_star,2254,1525615111615836160
22,Sat May 14 23:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",1,1,LazyTrainsUK,322,1525615087934967810
23,Sat May 14 23:12:35 +0000 2022,"@alifarhat79 @elonmusk instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",0,0,Mohamma61378461,13,1525615085162479618
24,Sat May 14 23:12:22 +0000 2022,"So I’ve just had a bullish AF conversation for anyone interested or invested in $LINK.

A thread 🧵.

$LINK $ETH $BTC
#Bullish #Chainlink #cryptocurrency #btc #ETH #Ethereum #CryptocurrencyNews #crypto #4IR #CryptoNews #Bitcoin",0,1,LinkySoStinky,255,1525615029294342144
25,Sat May 14 23:11:34 +0000 2022,Just purchased two 5 digit ENS domains #ens #ETH #domains @ensdomains,1,1,AbelGhebremich3,48,1525614828282429441
26,Sat May 14 23:11:22 +0000 2022,stackn up on #eth #ape #sol #doge #axs #shib #gmt #cro &amp; last #elon (dogelon mars) 📈🔥,1,0,Rackz503,279,1525614777451413504
27,Sat May 14 23:11:18 +0000 2022,Slow 14.6 | Normal 15 | Fast 16.4 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525614761659990018
28,Sat May 14 23:11:18 +0000 2022,"@freshstampede Good choices, 
I myself am more team 
#ONE
#SOL 
#ETH
Meaning I only have ""one soul ETH"" lol 😆",0,1,bo_arabzadeh,169,1525614760099651586
29,Sat May 14 23:10:53 +0000 2022,"@elonmusk @TimRunsHisMouth instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews  #elonmush",0,0,Mohamma61378461,13,1525614656504709123
30,Sat May 14 23:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,052.52
#DOT: $11.38
#SOL: $51.88
#XRP: $0.4252
#AVAX: $33.57
#ALGO: $0.4580
#ATOM: $10.74
#ETC: $20.96

💥New predictions every hour",0,0,SlothTradingBot,54,1525614629346586628
31,Sat May 14 23:10:46 +0000 2022,Donaswap's DEV always active in community chat. LFG. #ETH #altcoin #TREASURE #web3 #Donaswap  #BinanceSmartChain #BinanceNFT #Binance,1,0,RamenSergio,64,1525614626880499712
32,Sat May 14 23:10:20 +0000 2022,"@bleusipher @sERC20Official 0% buy tax.
Scan contracts safely 
Must have for #ETH launches #serc20",2,2,CryptoStashes,7,1525614520789389313
33,Sat May 14 23:10:15 +0000 2022,"@MarketRebels #Ethereum but I'm not high-conviction. Crypto is still in the early stages of evolution, and it's unlikely that any current coin will be at the top of the heap a decade from now, especially after expected regulation opens the door to corporate development.

Competition is coming",0,0,AW1tn3ss,0,1525614499750981632
34,Sat May 14 23:10:07 +0000 2022,Which #altcoin will make you milionaire? 😍 Tell mee! #cryptocurrency #altcoins #Binance     #ETH #Solana     #BTC …,0,0,GustaveRose7,2,1525614466376810502
35,Sat May 14 23:09:50 +0000 2022,@OnChainCollege So true bro. I jumped in when #Bitcoin was less than $4k and #ETH  was like $16 or something. I wasn’t rich in 6 months so I cashed it all out to buy Christmas gifts. If I knew then what I know now…,0,1,jaywilathome,48,1525614394960490499
36,Sat May 14 23:09:40 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1652569780.91205,0,0,CryptoPingBOT,70,1525614353155751936
37,Sat May 14 23:09:35 +0000 2022,"@xeekk @elonmusk instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",0,1,Mohamma61378461,13,1525614329868992515
38,Sat May 14 23:09:35 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

198   OC CyberPhunks
71   CPG Pop: by ""Crypto Packaged"" GOODS
41   ENS: Ethereum Name Service
38   ATEM Membership Cards
30   DoNotMintThis",1,1,NftsRankingBot,1306,1525614328803737601
39,Sat May 14 23:09:17 +0000 2022,Slow 14.6 | Normal 15 | Fast 21.6 | Instant 33.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525614255109722113
40,Sat May 14 23:09:07 +0000 2022,"900$ in #ETH $ETH

Retweet my pin 📌 &amp; Follow 

Good luck everyone ⏰",0,0,whatdoweneeedlv,47,1525614213737086976
41,Sat May 14 23:08:55 +0000 2022,"@Pittsburner_ @elonmusk instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",0,1,Mohamma61378461,13,1525614160771530756
42,Sat May 14 23:07:35 +0000 2022,"Drop your #NFT art or project

support small artist  , only Spanish projects ❤️

Send DM for promotion your NFT or Project #Crypto✅

#NFTCollection #NFTCommunity #opensea #NFTGiveaway #Airdrop #eth #bsc #BNB   #luna #ADA",0,6,mbarekSSJ,273,1525613826204389382
43,Sat May 14 23:07:29 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

27.53 eth  0xafcd6e3d6b8e87722ed8d5a598e811672a462a9d
21.30 eth  0x5f63007380c824452becd699ca25ff2dfde9e46d
20.90 eth  0x34998fd2f77aa71f72bf5c09bf49eb9b6d309ff3",0,0,NftsRankingBot,1306,1525613799700586496
44,Sat May 14 23:07:26 +0000 2022,"yall think this is the bottom??
i really dont, im thinking a drop to 25k would happen

#BTC #Bitcoin #crypto #shiba #Ethereum #ETH #SHIB #LUNA #altcoins #BNB  #altcoin #lunacoin #BTC #COIN",1,0,BullishName,5,1525613788036321290
45,Sat May 14 23:07:16 +0000 2022,Slow 14.6 | Normal 16.6 | Fast 24.9 | Instant 41.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525613748874055680
46,Sat May 14 23:06:00 +0000 2022,"@elonmusk instantaneous
Hello, please read this text. I'm 30 years old, I sell my kidney with AB + blood type for $ 4,000. Please send a message as soon as possible

#nftcommunties #nftcrypto #nft #metaverse #crypto #cryptomarkets #Opensea #ethereum #bitcoin #cryptonews",0,1,Mohamma61378461,13,1525613429519704066
47,Sat May 14 23:05:50 +0000 2022,closed longs and dropped bid orders to under stoploss 2005 #ETH $ETH #ethereum,1,0,scalper432,1687,1525613385466859520
48,Sat May 14 23:05:48 +0000 2022,Ooki Token (OOKI) went up 11.8 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525613377103470593
49,Sat May 14 23:05:16 +0000 2022,Slow 14.6 | Normal 16 | Fast 16 | Instant 16.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525613242831208449
50,Sat May 14 23:04:55 +0000 2022,"🃏🃏🃏
Poker in just over an hour!! @dunkpunksnft discord link in my bio! 🏀🎉🍾
#NFTs #NFTGiveaway #pokeronline #NBA #NBATwitterLive #Giveaways #NFTCommmunity #CNFTGiveaway #NBAPlayoffs #NFTProject #PolygonNFT #ETH #BTC #BTCUSD #cryptocurrency #cryptocurrencies #crypto #altcoin",0,0,KyAndrus12,140,1525613154700435456
51,Sat May 14 23:04:52 +0000 2022,"@YearnFi_YFI #ETH address :

0x75ebf8dc21d875B2FF4CE15D9bc19Dd5Af3c84Cb",0,0,Akorta12,6,1525613142394523649
52,Sat May 14 23:04:42 +0000 2022,"#FTT - short alert 🤦🏻🤦🏻

Exchange     : FTX
Market         : $FTT - $USD
Volume        : $212,640
Price             : $31.506

24H net volume : -$501.4K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55564,1525613101252366336
53,Sat May 14 23:04:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 38 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 23 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 21 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525612987847000064
54,Sat May 14 23:04:06 +0000 2022,"POW - having a nice sex. 
POS - Masburating while watching porn #btc #bitcoin #eth",0,0,ethisascam,6,1525612952174399489
55,Sat May 14 23:04:02 +0000 2022,"@FredLamboNFT I am just recently stepping into this #NFTs  industry, and I realized that I misunderstood the assignment, my NFTs are not created in 3D. I am working to correct this and thankfully, no on bought a NFT #Ethereum #NFTCommunity #NFTGiveaway #blockchain",0,0,CreationOfDaSun,22,1525612931408355331
56,Sat May 14 23:03:27 +0000 2022,Yeah Im thinking ima retire from the #memecoin game &amp; keep it #Bitcoin or #Ethereum cuz all these _____ #Army are FOOLS #GOLD and #DREAMSELLERS,0,0,J0se_Liquid,27,1525612784976908292
57,Sat May 14 23:03:15 +0000 2022,Slow 14.6 | Normal 15 | Fast 19.4 | Instant 27.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525612735546925058
58,Sat May 14 23:03:07 +0000 2022,"@Cylumfinance nice project
@kamfretoxz @xsoftysugar @MRafidaja 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,bamzcb1,54,1525612702189531136
59,Sat May 14 23:02:18 +0000 2022,"&lt;b&gt;Freqtrader ETH offline&lt;/b&gt; 
Freqtrader BTC offline 

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,7,1525612499244142593
60,Sat May 14 23:02:18 +0000 2022,When is a crypto's coin considered officially dead after a full year? #cryptocurrency #Bitcoin #Ethereum,0,0,Millie042089,1059,1525612498379866113
61,Sat May 14 23:02:03 +0000 2022,"Price predictions for this year:#Bitcoin      : $100,000 #Ethereum    : $10,000#BNB             : $2,000 #KNC $KNC : $100…",0,0,ChaucerPhyllis,12,1525612433578008579
62,Sat May 14 23:01:57 +0000 2022,Requesting faucet funds into 0x213AC2921ce9374803a08dFe64ED6192854EcccC on the #Rinkeby #Ethereum test network.,0,0,Odoovan3,26,1525612410891010050
63,Sat May 14 23:01:55 +0000 2022,"I am just recently stepping into this #NFTs  industry, and I realized that I misunderstood the assignment, my NFTs are not created in 3D. I am working to correct this and thankfully, no on bought a NFT #Ethereum #NFTCommunity #NFTGiveaway #blockchain",0,0,CreationOfDaSun,22,1525612400740904962
64,Sat May 14 23:01:50 +0000 2022,"#crypto about to make a push

My #PowrTrendz System caught it over an hour ago

We’re higher 📈

$BTC $ETH $SOL #BTC #ETH #SOL",0,0,ChiefPowrTrendz,430,1525612380276809729
65,Sat May 14 23:01:18 +0000 2022,"ETH Mining: 
24h Reward: 0.0 ETH
Hashrate: 0.0 MH/s
XMR Mining: 
24h Reward: 0.0XMR
Hashrate: 0.0 kH/s

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",0,0,binancetrade12,7,1525612246176608256
66,Sat May 14 23:01:14 +0000 2022,"#Ethereum hourly net stats.
10pm - 11pm UTC
blocks:264
avgDiff:14.28 PH
hashRate:1.08 PH/s
avgSize:82.93 KB
txns:46611

#ETH #BTC #crypto",0,0,Twe_ether,209,1525612230326239235
67,Sat May 14 23:01:14 +0000 2022,Slow 14.6 | Normal 15 | Fast 19 | Instant 28 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525612228673777666
68,Sat May 14 23:01:06 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30261.45 (1.53%)
🟢 $ETH $2059.56 (0.05%)
🔴 $BNB $295.3 (-0.14%)
🔴 $XRP $0.4279 (-0.70%)
🔴 $ADA $0.5381 (-0.41%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3515,1525612196272693249
69,Sat May 14 23:01:06 +0000 2022,"💰 CRYPTO BUYS (05/14/2022 19:01)
- Internet Computer: $8.33
- Shiba Inu: $1.219
- TRON: $0.072
#InternetComputer #ShibaInu #TRON  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,976,1525612194557304832
70,Sat May 14 23:01:06 +0000 2022,"💰 CRYPTO BUYS (05/14/2022 19:01)
- TRON: $0.072
- Filecoin: $8.585
- ApeCoin: $8.39
#TRON #Filecoin #ApeCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,976,1525612193257082880
71,Sat May 14 23:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $43840
#BCH: $312
#ETH: $2964
#LTC: $98
#XRP: $0.62

Coinspot
#BTC: $43779
#ETH: $2971
#LTC: $95
#XRP: $0.62

Cointree
#BTC: $43197
#BCH: $296
#ETH: $2886
#LTC: $97
#XRP: $0.60",0,0,iluvbitcoins,255,1525612148818419717
72,Sat May 14 23:00:54 +0000 2022,"#ENJ - long alert 🤑🤑

Exchange     : FTX
Market         : $ENJ - $PERP
Volume        : $111,046
Price             : $0.73331

24H net volume : $788.2K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55564,1525612144997244929
73,Sat May 14 23:00:54 +0000 2022,"Scanner
#crypto @ 05/14/2022 4:00 PM PST
TF: 1 hr

🔵 Buy: 1/36
$MANAUSD @ 1.218

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",0,0,VapzerSignals,394,1525612143512457216
74,Sat May 14 23:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,056.00
#DOT: $11.48
#SOL: $52.16
#XRP: $0.4277
#AVAX: $33.98
#ALGO: $0.4622
#ATOM: $10.75
#ETC: $21.22

💥New predictions every hour",0,0,SlothTradingBot,54,1525612112755798016
75,Sat May 14 23:00:36 +0000 2022,"Bought some #Ada @0.52,
I think it will outperform #BTC and #ETH.",0,0,IAMcryptoIDIOT,117,1525612068744863745
76,Sat May 14 23:00:11 +0000 2022,"Ethereum - ETH
Price: $2,050.94
Change in 1h: +1.02310235%
Market cap: $247,712,105,860.64
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1525611964717621253
77,Sat May 14 23:00:10 +0000 2022,"The current price of #eth is $2,047.41, an increase of +0.5%, a 24 hr volume of $14.57B, and a market cap of $245.69B",2,0,eth_hourly,2173,1525611962327085059
78,Sat May 14 23:00:10 +0000 2022,"2/2 services.

4. Participate in initial coin offerings (ICOs).

5. Trade cryptocurrencies on online exchanges. #nft,#ETH,#Crypto,#web3,#BITCOIN,#Metaverse",0,0,tornado11379666,13,1525611959667896320
79,Sat May 14 23:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 43.14% 

#ethereum $ETH",0,0,EFlippening,83,1525611956140494855
80,Sat May 14 23:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 19 gwei
Avg: 19 gwei
High: 19 gwei

Opensea: Sale
Low: $7.89
Avg: $7.89
High: $7.89

Uniswap V3: Swap
Low: $7.20
Avg: $7.20
High: $7.20

USDT: Transfer
Low: $2.11
Avg: $2.11
High: $2.11",0,0,Erc20Gas,732,1525611927719788544
81,Sat May 14 23:00:02 +0000 2022,"#BTC $30042  $BTC
#ETH $2047.41  $Eth
#BNB $293.27  $Bnb",0,0,Pricecrypt0,97,1525611926247641090
82,Sat May 14 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 30190.47
€ 29016.09

#Ethereum
$ 2053.4
€ 1973

#Cardano
$ 0.5368
€ 0.5156

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,492,1525611919394078726
83,Sat May 14 23:00:00 +0000 2022,"🐋 #CRYTPO FUN FACT: There have been 485,814 token contracts created on #Ethereum.",0,1,BitReportio,59,1525611918408331265
84,Sat May 14 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 14,2022)

#BTC $30155.39
#ETH $2050.94
#BNB $294.82
#DOGE $0.09
#SHIB $0.0000123869
#AXS $21.28
#MANA $1.22
#UNI $5.17
#GM $0.0000065374
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,1,StoreFiAi,763,1525611917485686785
85,Sat May 14 22:59:40 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1652569180.328369,0,0,CryptoPingBOT,70,1525611834027409408
86,Sat May 14 22:59:38 +0000 2022,"$Luna will make you millionaires 

Retweet if you believe 

HELP SAVE $Luna buy the dip 
#lunacoin #LUNAUSDT  #Terra_Luna #TerraUSD #cryptocurrency #eth",0,0,terra_Luna_USD,7,1525611826523693056
87,Sat May 14 22:59:21 +0000 2022,"Now, Do Kwon, CEO of UST and luna developer Terraform Labs, has proposed a revival plan that could see ownership of the network distributed between UST and luna holders — causing luna prices to surge more than 1,000% , as traders bet the project could recover. #Bitcoin #ETH",0,0,lila07850017,17,1525611754348326919
88,Sat May 14 22:59:11 +0000 2022,Slow 14.6 | Normal 15.2 | Fast 19.1 | Instant 30.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525611713948700672
89,Sat May 14 22:58:39 +0000 2022,"For the next 1000X , which one will be first, 👀

#LUNA #FLOKI #BabyDoge #SHIB 
#cryptocurrency #cryptocurrencies #BNB #Binance #Bitcoin #crypto #LUNAUSDT #LUNAtics #Floki #shiba #SHIBARMY #lunaarmy #BabyDogeArmy #BSCgems #1000Xgems #BinanceSmartChain #ETH #ElonMusk",1,1,omidsabet_,435,1525611579630407684
90,Sat May 14 22:58:37 +0000 2022,Galatasaray Fan Token (GAL) went up 10.5 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,211,1525611570520276992
91,Sat May 14 22:58:23 +0000 2022,"Giving away $100 dollars to all the people who lost money from $LUNA. Just like, retweet and FOLLOW me. Let’s help out each other!

Note: Following me is a must or it won’t count.

#LUNAUSDT #cryptocurrency #Cryptocrash #luna #giveaway #ethereum #BTC #Bitgert",3,3,TERRA_trust,10224,1525611512030580736
92,Sat May 14 22:57:19 +0000 2022,"What’s your favorite NFT sitting in your wallet? LET’S SEE!

#memenft #nft #nftcollector #web3 #nftmarketplace #nftart #nftartist #crypto #mining #eth #btc #nftcommunity",3,8,MemeNFTOfficial,4735,1525611245029580800
93,Sat May 14 22:57:07 +0000 2022,Slow 14.6 | Normal 15 | Fast 20.7 | Instant 27.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1213,1525611191187415043
94,Sat May 14 22:57:00 +0000 2022,"#ETHereum #ETH impulse bar 2043.32 - 2058.19

$ETH Bar close 2056.95

#Crypto short term volatility detection",0,0,FindCoinAction,460,1525611164230508544
95,Sat May 14 22:56:36 +0000 2022,"@TheMoonCarl I buy Aircoin
NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuC",0,0,NsavyimanaAime1,1,1525611063978377227
96,Sat May 14 22:56:29 +0000 2022,"POW is as great as cooking a delicious food.

Where as proof of stake is like eating raw thinking that we are saving energy.   #Bitcoin #Ethereum",0,0,ethisascam,6,1525611035461287936
