,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Fri May 20 01:24:47 +0000 2022,OfficialTravlad #BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop Croge_CRO 💐💐💐🤑🤑💐,0,1,EdwinaC90604833,18,1527460291751170070
18,Fri May 20 01:24:40 +0000 2022,Requesting faucet funds into 0x1F1197e62801029A37b1Ba4fe1B4ed711Be94026 on the #Rinkeby #Ethereum test network.,0,1,michael17090536,1,1527460262902628352
19,Fri May 20 01:24:00 +0000 2022,"#ETHereum #ETH impulse bar 2009.42 - 2019.49

$ETH Bar close 2018.06

#Crypto short term volatility detection",0,0,FindCoinAction,466,1527460098552999936
20,Fri May 20 01:23:47 +0000 2022,@BINUxBOY @Stonedpipez $AIE is the only #100xgem you should be looking at 💎 #ETH #Crypto #memecoin 🚀🚀🚀,0,1,spencer31643122,81,1527460041611046912
21,Fri May 20 01:23:44 +0000 2022,"@AlanzhaNft Check out the most visited platform online, this @SatorSAO  helps you earn by just watching TV. Now,tell me how easy it is yet very rewarding! 
#SolanaNFTs #ETH #nftart
#Watch2Earn",0,0,JoshuaNFT5,57,1527460028210237440
22,Fri May 20 01:23:31 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1653009811.0074391,0,0,CryptoPingBOT,72,1527459973076340740
23,Fri May 20 01:23:12 +0000 2022,"@Queen_NFTs Lets get it on! Check @SatorSAO and look for the NFTs you like, over 10,000 available NFTs here! 
#NFT #SolanaNFTs #ETH",0,0,JoshuaNFT5,57,1527459896513376256
24,Fri May 20 01:23:10 +0000 2022,"#PulseChain #Launch #Tips want to know when Pulsechain is coming out without the emotional rollercoaster of delays and estimates?🤔 stop watching @RichardHeartWin twitter and start watching @PulsechainCom 

#Pulsechain #Hex #Pulsex #Hedron
#Ethereum #Mainnet #BTC",0,1,PETAtheexpert,17,1527459888758083585
25,Fri May 20 01:22:53 +0000 2022,"UnicornDAO Raises $4.5 Million to Support Women and LGBTQ+ Artists.

The DAO says its mission is to support marginalized artists and underrepresented groups in Web3..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1527459814384848904
26,Fri May 20 01:22:46 +0000 2022,"@0x_niceist Good thing , check out @SatorSAO . It has over 10,000 Satorverse Guardian NFTs . All of it are available! Go! 
#NFT #ETH #Crypto",0,1,JoshuaNFT5,57,1527459786542833665
27,Fri May 20 01:22:09 +0000 2022,"@mekatech2 For sure you'll check this @SatorSAO . You can win NFTs or earn $SAO here by just watching and participating to them! Go , it's legit! 
#ETH #DeFi
#Watch2Earn",0,0,JoshuaNFT5,57,1527459631710478336
28,Fri May 20 01:21:54 +0000 2022,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #ETH #DOGE,0,0,DoggySins,129,1527459567583502336
29,Fri May 20 01:21:27 +0000 2022,"🚨 🚨  12,000 #ETH (23,904,926 USD) transferred from #Gemini to unknown wallet",0,0,Rinkelyfinance,4,1527459453615804416
30,Fri May 20 01:21:12 +0000 2022,"A community is not a value prop if the community is built on hoping for a large community, a P2E game solely based on a screen and a casino style algorithm is not a value prop. #NFTartists #NFTsolana #Ethereum",2,4,BadBoyBill4913,3321,1527459391968104463
31,Fri May 20 01:21:10 +0000 2022,"@erykmedykowski NFTS? Them you are in a right place! Go to this @SatorSAO . So much NFTs here my friend! Go check it ASAP! 
#NFT #Solana #ETH",0,0,JoshuaNFT5,57,1527459384883695616
32,Fri May 20 01:20:11 +0000 2022,"@optimismPBC $OP is Eth 2.0 ( 88x faster and cheaper) and #Optimism token is the governance token. 

 $ETH MC is at 236 billion 
10% of that = 23 billion
5% of that = 11 billion 

$Op price = 11 B (MC) / 214 mill (5%) = $51

That's just 5% of #Ethereum MC.",0,1,princecrypto9,319,1527459138095271948
33,Fri May 20 01:19:26 +0000 2022,Drop another #ETH adress #NFT project.  Follow me 👍🏾,0,0,WEB3GM,370,1527458946251776000
34,Fri May 20 01:19:00 +0000 2022,"Which one will you BUY THE DIP? 

#FLOKI
#AirCoin
#BabyDoge
#Shinja
#BlueSparrow
#MarvinInu
#Crogecoin
#Shib
#Cheems
#FEG
#RichQUACK
#STEPN 
#Terra_Luna 
#Bitcoin 
#BNB 
#Ethereum 
#KIBA 
#Catecoin
#YOOSHI 

Or you have other options?",2,3,MonstersCoins,10767,1527458839062364160
35,Fri May 20 01:18:35 +0000 2022,Requesting faucet funds into 0x6D3eaD844594A945073db593220c63B4972014C3 on the #Rinkeby #Ethereum test network.,0,0,michael17090536,1,1527458732095033356
36,Fri May 20 01:18:06 +0000 2022,PresentsAirdrop  #Clockx24 #UTK #Ethereum Bull100X,0,2,JeromeG56383740,19,1527458611345096704
37,Fri May 20 01:18:03 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,michael17090536,1,1527458600603602957
38,Fri May 20 01:17:41 +0000 2022,"I'll have a detailed technical write up posted of the decompiler sometime this weekend too.

#ETH #Ethereum #Crypto #Cryptocurrency #DeFi #NFTs",0,2,BeckerrJon,484,1527458508123394050
39,Fri May 20 01:17:22 +0000 2022,"Current Price:
#Bitcoin:$30,177.36
#Litecoin:$71.77
#dogecoin:$0.866
#Ethereum:$2,008.36
#EthereumClassic:$20.83
#BitcoinCash:$197.39",0,0,yashthakrar1996,79,1527458428188524544
40,Fri May 20 01:17:08 +0000 2022,Who is ready for some more sneak peeks 💎Keep your notifications on you don't want to miss it🔔#Ethereum #NFT #NFTcommun…,2,2,TammyTy53598957,13,1527458367828119574
41,Fri May 20 01:16:55 +0000 2022,Requesting faucet funds into 0x9346F8545C9F873b09D9265C2bA196B21FE3f838 on the #Rinkeby #Ethereum test network.,0,0,dd18512441316,6,1527458312610258944
42,Fri May 20 01:16:50 +0000 2022,"@MonsterCity4u Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always 

@Namidaokuwa
@Candrarizkin
@Ryanputra_9

#airdrop #UTK #Ethereum",0,0,Fisafic,22,1527458293399969792
43,Fri May 20 01:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 22 gwei

Opensea: Sale
Low: $8.94
Avg: $8.94
High: $8.94

Uniswap V3: Swap
Low: $8.15
Avg: $8.15
High: $8.15

USDT: Transfer
Low: $2.39
Avg: $2.39
High: $2.39",0,0,Erc20Gas,736,1527457866004811776
44,Fri May 20 01:14:24 +0000 2022,Requesting faucet funds into 0x1cc1C7d1B3f411B464D4ff2813EC22a2b3F619e2 on the #Rinkeby #Ethereum test network.,0,0,Gryf12219,0,1527457682260905984
45,Fri May 20 01:14:19 +0000 2022,"@MonsterCity4u I am enthusiastic to participate in this and also support it. Good luck always

@Namidaokuwa
@Candrarizkin
@Ryanputra_9

#airdrop #UTK #Ethereum",0,1,Izaldyy,19,1527457658873479168
46,Fri May 20 01:14:16 +0000 2022,"I will chose one person who gets a #nft gift from me 
-drop your #eth address 📇
-follow me ✔️
-reweet ✔️",0,0,chroma_pep,999,1527457646034538533
47,Fri May 20 01:14:14 +0000 2022,"#1 Little Shepherd #eth In [Magical Minimal World] of Delaris NFTs, We try to make some satisfied and endless loop videos…",0,1,DarnellCoffey4,1,1527457639692750866
48,Fri May 20 01:14:13 +0000 2022,"@dexfolioapp @binance Waww amazing

@kubiel_slow 
@rendraculas 
@pitakgilang 

#Crypto #CEX #BNB #ETH",0,0,Babakan122,9,1527457634508345344
49,Fri May 20 01:13:59 +0000 2022,Requesting faucet funds into 0x3e7e6674B00a0c769347802dF1970124EDf19719 on the #Rinkeby #Ethereum test network.,0,0,SidHummingbot,0,1527457575993716737
50,Fri May 20 01:13:50 +0000 2022,"Free #Alpha:

If you're telling yourself all #Everai look the same...

You haven't looked 🧐 nearly close enough. 💠

#4Everai #nfts #NFTshill #NFTGiveaways #NFTCommunity #BoredApeYC #nftart #airdrop  #Airdrops #NFTartist #nftcollectors #NFTdrop #NFTProject #nftspace #nft #ETH",0,2,YvonNevke,100731,1527457536412090368
51,Fri May 20 01:13:30 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1653009210.5231695,0,0,CryptoPingBOT,72,1527457454514221057
52,Fri May 20 01:12:49 +0000 2022,"Will you ever buy $LUNA again? 

#LUNA #UST #lunaterra #BTC #Cryptos #ETH #NFTs",0,2,BTC_Satoshi13,234,1527457282694565888
53,Fri May 20 01:12:27 +0000 2022,Who’s going to be the first Eth &amp; SOL influencer beef then? #nft #NFTCommunity #Cryptos #eth #Ethereum #sol #SolanaNFTs,0,8,RezziiK_,66,1527457191883689995
54,Fri May 20 01:12:17 +0000 2022,"In some parts of the world P2E Games are paying the bills every month. 😮

What’s your favorite #NFT P2E Game❓

💧Drop your favorite P2E in comments ⬇️

#eth #EthereumNFTs #Metaverse",1,5,MoonDashMarbles,379,1527457146865999877
55,Fri May 20 01:11:59 +0000 2022,"@MonsterCity4u This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@Namidaokuwa 
@Candrarizkin 
@Ryanputra_9 

#airdrop #UTK #Ethereum",0,0,Zaynisbig,22,1527457071096299520
56,Fri May 20 01:11:00 +0000 2022,"🚨 🚨  12,000 #ETH (23,904,926 USD) transferred from #Gemini to unknown wallet",0,0,PEAKLIFEe,4447,1527456825934856192
57,Fri May 20 01:10:27 +0000 2022,"$BTC: $5,102.20 (425.18%)
$ETH: $14,050.93 (1,170.91%)
$ADA: $18,593.02 (1,549.42%)
$BNB: $23,457.32 (1,954.78%)
$DOGE: $53,505.15 (4,458.76%)
$LINK: $2,756.55 (229.71%)
$TRX: $7,227.48 (602.29%)
$XRP: $2,677.12 (223.09%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1185,1527456686470057985
58,Fri May 20 01:10:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 25 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 19 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 17 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3295,1527456637098905615
59,Fri May 20 01:10:09 +0000 2022,"$BTC: $738.91 (52.78%)
$ETH: $1,592.56 (113.75%)
$ADA: $718.12 (51.29%)
$BNB: $1,629.41 (116.39%)
$DOGE: $2,189.87 (156.42%)
$LINK: $353.69 (25.26%)
$TRX: $2,061.64 (147.26%)
$XRP: $1,346.04 (96.15%)
$CAKE: $581.40 (41.53%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1527456609655574551
60,Fri May 20 01:10:06 +0000 2022,"I have just paid my voters reward for their votes, in total of 96,801.012139 XCASH ($1.9409) #wearexcash #xcashian #ethereum $ETH #XCASH #weareXCASH.",0,0,xcash_ju_fr,38,1527456596611289094
61,Fri May 20 01:10:02 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 6 (+0)
#2🥈 Ethereum: 4 (+1)
#3🥉 Tether: 4 (+0)
#4 Kyber Network Crystal v2: 3 (+2)
#5 Algorand: 3 (+3)
#6 Cosmos: 2 (+0)

$BTC #ETH #USDT $KNC #ALGO #ATOM",0,0,coinboole,2003,1527456583730479104
62,Fri May 20 01:09:36 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

501   Okay Bears Yacht Club
167   Eth Apes Business | FREE MINT LIVE
31   CryptoNinja Partners
23   Goodfellas Ape Club (Official Collection)
20   Milady Maker",0,2,NftsRankingBot,1363,1527456472900292614
63,Fri May 20 01:09:30 +0000 2022,🎉FREE #NFT GIVEAWAY🎉1️⃣ Follow TekzApeClub &amp;amp; HadiCryptos2️⃣ Retweet &amp;amp; Tag 3 friends   3️⃣ Drop your #ETH wallet addr…,0,0,BarryBellamy5,13,1527456445733773312
64,Fri May 20 01:09:27 +0000 2022,Share an #ETH adress #NFT art.  Follow me 🅱️,0,0,WEB3GM,370,1527456434740334593
65,Fri May 20 01:09:23 +0000 2022,@Businessbeesc The one of the best collection #SOLANA and trusted for the good treading ...#NFT  #ETH,0,2,kirubasound29,54,1527456416310603776
66,Fri May 20 01:08:29 +0000 2022,"@TrippinApeNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,1,fabriziotelco,153,1527456193140207616
67,Fri May 20 01:08:10 +0000 2022,"@MonsterCity4u I hope that what makes this project more successful and keeps moving forward this is a very good project

@Namidaokuwa 
@Candrarizkin 
@Ryanputra_9 

#airdrop #UTK #Ethereum",0,0,Keisya044,23,1527456110118313984
68,Fri May 20 01:08:09 +0000 2022,"@WeissCrypto Take that #ETH is ‘working’ with astronomical ⛽️ fees, tx that fail constantly but lose you money, &amp; still winging roadmap is a fun experiment in wordplay",0,0,erwincityco,656,1527456107584802819
69,Fri May 20 01:08:01 +0000 2022,@nzfs23 @fx_hash_ @neymrqz I'm an #Ethereum whale looking to buy #NFT art. Share your work 👇👇👇,0,6,thealchememist,1542,1527456075108188161
70,Fri May 20 01:07:38 +0000 2022,"@PardonedJ Web2 me is slowly growing more confident in web3 me! 😎 #NFT #Ethereum #SolanaNFTs
      
      The reason why I'm confident in web3 me is because it's a platform that's constantly evolving and growing. It's a great platform to use for building decentralized applications.",0,2,JRS88_NFT,54,1527455977460715521
71,Fri May 20 01:07:18 +0000 2022,"#ETC so forgotten. Whereas the beginning of the Ether network was formed because of the traded #ETC coins however,due to the split, the original name Ethereum ( #ETH) was used for the new coin
Will #LUNA repeat the same thing
#LUNC Will be left behind and manipulate no constraint",0,1,JefriNewbie,3175,1527455894728245248
72,Fri May 20 01:06:23 +0000 2022,Web2 me is slowly growing more confident in web3 me! 😎 #NFT #Ethereum #SolanaNFTs,0,6,PardonedJ,163,1527455664548859910
73,Fri May 20 01:06:01 +0000 2022,"#ETHereum #ETH impulse bar 2001.41 - 2010.71

$ETH Bar close 2002.5

#Crypto short term volatility detection",0,1,FindCoinAction,466,1527455569795088384
74,Fri May 20 01:06:00 +0000 2022,"@MonsterCity4u Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always 

@Namidaokuwa
@Candrarizkin
@Ryanputra_9

#airdrop #UTK #Ethereum",0,0,gemachann,23,1527455565085298688
75,Fri May 20 01:05:43 +0000 2022,"@Cylumfinance I know this project will be success

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,riez_doank,66,1527455493945724928
76,Fri May 20 01:05:33 +0000 2022,"A big chance in a billion!
Price: \256768.0 (2022/05/20 10:03)
#ETH #ethereum",0,1,EthMacd,588,1527455451989782528
77,Fri May 20 01:05:12 +0000 2022,"@MoveForPaid I want to see the best nft sneaker for now running.
#NFTs #airdrop #NFTCommunity #ETH",1,3,Clovismecator,1236,1527455366606475265
78,Fri May 20 01:03:47 +0000 2022,@BallerHeadsClub The  valuable project good announcement for the ballers and champion for the big bounty ...#NFT #BountyRush #Ethereum,0,2,kirubasound29,54,1527455010891567104
79,Fri May 20 01:03:43 +0000 2022,luffyinutoken 😍😍😍😍😍😍🥳🥳🥳🥳🥳🔥🔥🔥🔥🔥🔥🔥🫠🫠🫠🫠🫠🫠 LOLLL‼️ I LLLOOOVVEEEE IT‼️🔥 #100x #LuffyV2 #LUFFYCREW #altcoins #NFT #P2E #ETH #…,0,1,ClevelandReyno7,8,1527454992063692802
80,Fri May 20 01:03:29 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653008609.3206658,0,0,CryptoPingBOT,72,1527454932839944210
81,Fri May 20 01:03:10 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2002.71 #ETH #EthereumTeam",0,1,MrCoinMarket,346,1527454855496876037
82,Fri May 20 01:02:20 +0000 2022,"@MonsterCity4u good project sir

@Catur7355 
@Rama16086297 
@EzziAnggara 

#airdrop #UTK #Ethereum",0,0,amandangrh,34,1527454645102456832
83,Fri May 20 01:02:15 +0000 2022,"My opinion is the long-term vision of the project and an excellent team of professionals make the project attractive for investment mining industry.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,UttamSaini2003,4223,1527454621060714496
84,Fri May 20 01:01:49 +0000 2022,"The current price of #eth is $2,009.16, an increase of +0.3%, a 24 hr volume of $18.32B, and a market cap of $242.81B",2,0,eth_hourly,2192,1527454514248404992
85,Fri May 20 01:01:48 +0000 2022,@Levrix_nft Only #ETH for me 💪💪,0,3,Sunshine___4,508,1527454508045172736
86,Fri May 20 01:01:06 +0000 2022,@FrankLambeek Never sold my #Kiba and #Cult and now i'm playing fire with bsc buying #MoonPad.  #Kiba #Cult #ADA #BSCGem #ETH,0,0,thekaprekorn,27,1527454331565674496
87,Fri May 20 01:01:01 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:254
avgDiff:14.77 PH
hashRate:1.1 PH/s
avgSize:83.86 KB
txns:41563

#ETH #BTC #crypto",0,1,Twe_ether,210,1527454312149942272
88,Fri May 20 01:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42995
#BCH: $277
#ETH: $2862
#LTC: $102
#XRP: $0.61

Coinspot
#BTC: $43196
#ETH: $2875
#LTC: $102
#XRP: $0.61

Cointree
#BTC: $42483
#BCH: $274
#ETH: $2782
#LTC: $99
#XRP: $0.59",0,0,iluvbitcoins,251,1527454292600307713
89,Fri May 20 01:00:45 +0000 2022,"Let me tell you what I will do; I will invest more on ETH and Solana. These are tokens that the whole Web 3.0 rely on. 
#Web3 #NFTs #cryptocurrency #invest #blockchain #eth #SolanaNFTs",0,1,thatboy_code,370,1527454243678048272
90,Fri May 20 01:00:35 +0000 2022,"Who hasn't touched a #Solana #nft project?? 

#Ethereum #NFTCommunity",0,4,Levrix_nft,3,1527454203530313728
91,Fri May 20 01:00:16 +0000 2022,"Welcome to the Chain Wars! The War on JPEGS! ⚔️

A project with TWO competing collections on TWO competing blockchains! Which community will prevail?

Prepare your memes for battle! 

Discord will open soon!
Follow &amp; turn notifications on🔔

#TeamETH #TeamSOL #NFT #ETH #SOL",0,2,TheChainWar,10,1527454124890918912
92,Fri May 20 01:00:11 +0000 2022,"The ETH/BTC market cap ratio is currently 42.27% 

#ethereum $ETH",0,0,EFlippening,83,1527454101608583168
93,Fri May 20 01:00:10 +0000 2022,"Ethereum - ETH
Price: $2,013.81
Change in 1h: -0.21903711%
Market cap: $243,362,555,082.20
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1527454098596823041
94,Fri May 20 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $5.70
Avg: $6.11
High: $6.11

Uniswap V3: Swap
Low: $5.20
Avg: $5.57
High: $5.57

USDT: Transfer
Low: $1.53
Avg: $1.64
High: $1.64",0,0,Erc20Gas,736,1527454091504504842
95,Fri May 20 01:00:03 +0000 2022,web3_coin CoinMarketCap #sol #Ethereum #C98 vn_bvn Web3 coin go to the moon,0,0,HaroldFinn6,29,1527454071094923265
96,Fri May 20 01:00:01 +0000 2022,"#BTC $30150  $BTC
#ETH $2002.28  $Eth
#BNB $305.43  $Bnb",0,1,Pricecrypt0,104,1527454061401985035
97,Fri May 20 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . May 19,2022)

#BTC $30229.54
#ETH $2013.81
#BNB $306.64
#DOGE $0.09
#SHIB $0.0000117905
#AXS $21.49
#MANA $1.12
#UNI $5.21
#GM $0.0000089995
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,1,StoreFiAi,760,1527454057899741200
98,Fri May 20 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1527454055852908545
99,Fri May 20 00:59:56 +0000 2022,"This is funny project 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #eth #token #azbit",0,0,arajjmo,880,1527454038505279491
100,Fri May 20 00:59:33 +0000 2022,"The global total #cryptocurrency market cap has reclaimed $1.35 trillion.

#btc #XRP #Ethereum
#BCH #LTC #EOS #BNB #USDT #XLM #Ada #Cryptos #altcoins #blockchain #Bitcoin #marketcrash #Marketcap #CoinMarketCap",0,0,zkhan7952,449,1527453941868675072
101,Fri May 20 00:59:07 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,NicolePhilemon,14,1527453834628370432
102,Fri May 20 00:58:14 +0000 2022,"Current Price:
#Bitcoin:$30,195.52
#Litecoin:$71.72
#dogecoin:$0.865
#Ethereum:$2,011.38
#EthereumClassic:$20.84
#BitcoinCash:$197.97",0,0,yashthakrar1996,79,1527453610157932544
103,Fri May 20 00:57:59 +0000 2022,"@MonsterCity4u This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@Namidaokuwa 
@Candrarizkin 
@Zaynisbig 

#airdrop #UTK #Ethereum",0,0,Ryanputra_9,20,1527453549403090944
104,Fri May 20 00:56:46 +0000 2022,#XDC #WeAreXDC #BuilditOnXDC FortuneMagazine #Panama #XDC #Algo #XLM #XRP #IOTA #BTC #ETH #TradeFinance #CBDC https://t.c…,0,0,LambertWolf2,0,1527453242615279616
105,Fri May 20 00:56:36 +0000 2022,"@altcryptocom @BridgesDeFi is the choice if you’re looking to secure a true #passiveincome, by paying out 3% of daily #DEX volume to holders in stable coins (#BTC #BNB #ETH ). The #Bridges premium anti-scam DEX is launching in June (aka next month 🤯), so the time to do your DD is now.📚🌉🤓",0,0,e_tromb,44,1527453199078248448
106,Fri May 20 00:55:35 +0000 2022,Forget Etherium! Pay me in actual regular gas⛽️ 87 Octane to be exact! Gas prices to damn high! #gasprices #Ethereum,0,1,GeredB,124,1527452945712926723
107,Fri May 20 00:54:52 +0000 2022,@Cylumfinance Lets goo.. #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Jomel90572041,241,1527452766406266880
108,Fri May 20 00:53:55 +0000 2022,"#cryptos #crypto #luna #Solana  #NFTs  #lunaterra #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",1,0,lekkek3,0,1527452526009896963
109,Fri May 20 00:53:51 +0000 2022,"Every day, more art, more generative layers, animations..  #ethereum @DaveCoteFilm @21437 #random #numbers #love #instagood #fashion",1,1,Synthia11111,97,1527452509681471494
110,Fri May 20 00:53:28 +0000 2022,ETH Gas is now valued at 20! #ETH #gwei #GasAlert $ETH || ID: 1653008008.6051807,0,1,CryptoPingBOT,72,1527452413304754191
