,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Wed Mar 23 05:13:38 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,1,MdSojib00144060,1300,1506499389774524418
21,Wed Mar 23 05:13:37 +0000 2022,"3192) Current #Bitcoin Price is $41836 #BTC #Crypto
Indicators Daily:
-RSI: 54.4
-MA(20): 40092
-MA(50): 40691
-MA(200): 48347
-Bollinger B. lower/upper: 37147/43036

Current #Ethereum Price is $2934 #ETH
-RSI: 57.3
-MA(20): 2711
-MA(50): 2809
-MA(200): 3498
-BB: 2391/3031",0,0,LivePriceCrypto,78,1506499386544730114
22,Wed Mar 23 05:13:30 +0000 2022,@LexC71121 @altcryptocom @OZNToken @OZNToken Whales accumulating heavy. Your gonna have to buy the tops there’s no getting around it. 100x Gem 💎🌎⚡️🟢🛒🛍🚀😉 #decentralized #energy #bitcoin #Ozone,0,1,MobyxAl,204,1506499356098244608
23,Wed Mar 23 05:13:25 +0000 2022,What will it look like when the banks fail? #bitcoin,0,1,gallore_gallore,0,1506499334325653505
24,Wed Mar 23 05:13:11 +0000 2022,"@ChahalV_ #bitcoin  is 🌈FREEDOM✨
sooner you learn the ""Better"".✌️",0,0,mrmodelmillion3,282,1506499274921877506
25,Wed Mar 23 05:13:05 +0000 2022,Mistakes are the best teachers. #bitcoin #reducecryptotax,0,0,HazratButt,11,1506499249084968960
26,Wed Mar 23 05:13:00 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

I don't know why I am trending ?! 
But thanks!",0,2,RealLitVirus,36,1506499230613004292
27,Wed Mar 23 05:12:37 +0000 2022,"3191) Current #Bitcoin Price is $41851 #BTC #Crypto
Indicators Daily:
-RSI: 54.5
-MA(20): 40092
-MA(50): 40691
-MA(200): 48347
-Bollinger B. lower/upper: 37146/43039

Current #Ethereum Price is $2933 #ETH
-RSI: 57.4
-MA(20): 2711
-MA(50): 2809
-MA(200): 3498
-BB: 2391/3031",0,0,LivePriceCrypto,78,1506499133938540546
28,Wed Mar 23 05:12:33 +0000 2022,If #Bitcoin had a centralized clearing house then energy expenditure would be near zero and it would still works fine technically (aside the fact that it would be shut down quickly by governments 😁).,0,0,nymkappa,251,1506499115227631617
29,Wed Mar 23 05:12:19 +0000 2022,If there was an algorithmic stablecoin pegged to $BTC would you choose that instead of #Bitcoin or wrapped BTC?,0,1,sonvister,60,1506499059489533953
30,Wed Mar 23 05:12:17 +0000 2022,"@PrestonPysh @JohnPompliano @ForwardInvestor Direct correlation why still so many don't understand  #bitcoin...# Obese, lazy, woke, institutionalized, pathetic walking Zombies (Sheeple)!",0,0,Everythingascam,50,1506499048374784000
31,Wed Mar 23 05:12:04 +0000 2022,"#Asia trades higher after strong day on Wall Street 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO",1,0,m_almanasrah,1982,1506498996818399232
32,Wed Mar 23 05:11:55 +0000 2022,"Closed Sell 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.3128 for +6.0 pips, total for today +191.3 pips",0,0,FortuneTrading_,2470,1506498957362573318
33,Wed Mar 23 05:11:54 +0000 2022,@MMCrypto @elonmusk More #btc,0,0,baaba_khalifah,183,1506498952895598592
34,Wed Mar 23 05:11:49 +0000 2022,"@Breedlove22 Its just natural that people will be triggered . You just cited that Fiat Currency (and soon CBDC) has been raping them.
#Bitcoin can help, but most wont accept it yet.",0,0,rounakskm,31,1506498934163877892
35,Wed Mar 23 05:11:47 +0000 2022,"@AirdropDet Great project and promising project with good prospects. Thanks for the opportunity and good luck to  me.
   ❤️🔥😍
@safikulsekh54
@ruhul00755
@anesulsk786

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,khursidalam952,116,1506498923212402691
36,Wed Mar 23 05:11:47 +0000 2022,Anyone know of decentralized  bitcoin backed stable coin protocols?#bitcoin #crypto #stablecoin,0,0,ben_kaplan23,212,1506498922583310338
37,Wed Mar 23 05:11:46 +0000 2022,"@GulfCoin_ Great job for the development team's latest project. You always consistently carry your all and I really appreciate that.
success always for the development team.
@yantiari_ @hermawanbasri31 @hendri_yanto39 #GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,Anggit_wahyu_19,844,1506498917885644807
38,Wed Mar 23 05:11:38 +0000 2022,"Trust Wallet is temporarily unavailable in App Store

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO",0,0,m_almanasrah,1982,1506498884633309191
39,Wed Mar 23 05:11:37 +0000 2022,"3190) Current #Bitcoin Price is $41848 #BTC #Crypto
Indicators Daily:
-RSI: 54.5
-MA(20): 40093
-MA(50): 40691
-MA(200): 48347
-Bollinger B. lower/upper: 37145/43040

Current #Ethereum Price is $2933 #ETH
-RSI: 57.4
-MA(20): 2711
-MA(50): 2809
-MA(200): 3498
-BB: 2391/3031",0,0,LivePriceCrypto,78,1506498881068183565
40,Wed Mar 23 05:11:35 +0000 2022,Most Americans think the government is the solution not the problem. The problems will continue. Protect yourself with #bitcoin,0,0,bitofnonce,283,1506498872910090243
41,Wed Mar 23 05:11:05 +0000 2022,"Poll !! Do you also have the same feeling? But if BIG influencers are Posting they are bullish on BTC or ETH, that the dump is coming in?!

#Cryptos #btc #ETH #NFTCommumity",0,0,SchenkelsSteven,6199,1506498749299843078
42,Wed Mar 23 05:11:04 +0000 2022,"This is a very strong project hyss and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project! Everyone can participate Bounty progra.
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Sadia3606,2066,1506498742597263360
43,Wed Mar 23 05:11:02 +0000 2022,@Crypto_Fever1 This latest #BTC move to the upside is very dubious and questionable. I don't trust it one bit. It also reject off the daily 100MA. The entire move looks weak so far. #Bitcoin #Crypto,0,1,DJBravoCrypto,177,1506498734556737537
44,Wed Mar 23 05:11:01 +0000 2022,"Are you excited about #Bitcoin today?

No          Maybe       Yes
👇            👇              👇",0,0,FaryalgGohar,9392,1506498732241539073
45,Wed Mar 23 05:10:45 +0000 2022,"@GulfCoin_ It's a great and excellent project I'm support and like your project sir thanks

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#cryptocurrency",0,0,Leosastra003,128,1506498663006162947
46,Wed Mar 23 05:10:43 +0000 2022,Current #Bitcoin Price is $41906 #BTC #Crypto,0,0,IAmBitcoinBot,833,1506498656328855561
47,Wed Mar 23 05:10:42 +0000 2022,"Crypto investor Katie Haun raises $1.5 billion for Web3 venture fund

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,977,1506498650221985793
48,Wed Mar 23 05:10:41 +0000 2022,Really interesting project. The idea itself is truly unique. It makes sense to invest in a project! It is a very good strong team. #monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin,0,0,Henryson24,10242,1506498646459650051
49,Wed Mar 23 05:10:37 +0000 2022,"3189) Current #Bitcoin Price is $41852 #BTC #Crypto
Indicators Daily:
-RSI: 54.5
-MA(20): 40093
-MA(50): 40691
-MA(200): 48347
-Bollinger B. lower/upper: 37145/43041

Current #Ethereum Price is $2933 #ETH
-RSI: 57.4
-MA(20): 2711
-MA(50): 2809
-MA(200): 3498
-BB: 2391/3031",0,0,LivePriceCrypto,78,1506498628650684420
50,Wed Mar 23 05:10:33 +0000 2022,"@GulfCoin_ awesome project with amazing team behind it,check this out and let's join guys !
@AndikAnds @KintanaaXd @AfifMiftahuddin 

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,tubbybooo,88,1506498613374959617
51,Wed Mar 23 05:10:33 +0000 2022,"Why don't we just fast forward and let about 10 or so trillionaires rule the entire worlds working poor 💁
#bitcoin",0,0,Rektem1,164,1506498613320773632
52,Wed Mar 23 05:10:28 +0000 2022,"In the future there will be no #Bitcoin left to mine but energy expenditure will be much higher.
Also including transactions in blocks has virtually zero energy need.",0,0,nymkappa,251,1506498592822857728
53,Wed Mar 23 05:10:28 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.,0,1,morri_louise,3450,1506498592780943363
54,Wed Mar 23 05:10:16 +0000 2022,@mikealfred #bitcoin will be worth a lot. But #Litecoin will be worth a lot more too... And don't be surprised if #DigiByte will be worth a lot a lot more by then as well... #dgb will be somewhat fully mined by then.,0,0,AeonSchmidt,185,1506498542742884352
55,Wed Mar 23 05:10:16 +0000 2022,"Which #Crypto will be the most successful in 2022 ? 🚀🤨🤔👇
#BITCOIN
#BitcoinCash 
#ETHEREUM 
#Terra 
#LOONA
#EthereumClassic 
#doge 
#shibainu 
#BitTorrent 
#FLOKI 
#Solana 
#kishu
#BabyDoge 
🚀🔝🚀🔝🚀🔝🚀🔝🚀🔝
@SpaceX @elonmusk @BillyM2k",0,1,himansh57350069,2,1506498541971472391
56,Wed Mar 23 05:10:13 +0000 2022,#AltcoinSeason 2022 will create thousands of new Millionaires!! I hope I'm one of them. Yeaah #bitcoin #BTC #TimeToHunt #altcoin,0,1,rhizal_antonioe,13,1506498529799258112
57,Wed Mar 23 05:10:04 +0000 2022,"Bitcoin BTC Current Price:
$41,927.21

1h: -0.50%
24h: -2.48%
7d: +7.17%

30d: +6.72%
60d: +15.57%
90d: -13.42%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5104,1506498493145354241
58,Wed Mar 23 05:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:10 AM . Mar 23,2022)

#BTC $41904.04
#ETH $2934.35
#BNB $399.23
#DOGE $0.12
#SHIB $0.0000232096
#AXS $51.12
#MANA $2.43
#UNI $9.69
#GM $0.0000273380
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506498473931255809
59,Wed Mar 23 05:09:56 +0000 2022,"@SoccerFan_io Good project 🚀🚀🚀

@immanhoel 
@90sSophie 
@c_jjj8 
#bitcoin #XMR #airdrop",0,0,Elvinchy,827,1506498458966020099
60,Wed Mar 23 05:09:54 +0000 2022,"@flagnetwork_NFT Good project
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTGiveaway",0,0,Sikande18931497,0,1506498451412221954
61,Wed Mar 23 05:09:51 +0000 2022,"@GulfCoin_ Good project sir and success

@Giik6910
@lapanghandi
@broku1603

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,Masfan1996,61,1506498436815736834
62,Wed Mar 23 05:09:36 +0000 2022,"3188) Current #Bitcoin Price is $41854 #BTC #Crypto
Indicators Daily:
-RSI: 54.5
-MA(20): 40093
-MA(50): 40691
-MA(200): 48347
-Bollinger B. lower/upper: 37145/43040

Current #Ethereum Price is $2934 #ETH
-RSI: 57.4
-MA(20): 2711
-MA(50): 2809
-MA(200): 3498
-BB: 2391/3031",0,0,LivePriceCrypto,78,1506498376115920896
63,Wed Mar 23 05:09:35 +0000 2022,"Current  #Bitcoin Price: $41,959.87 📉",0,0,BitcoinPriced,253,1506498371917426690
64,Wed Mar 23 05:09:27 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 41,874.72$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,56.30$ 

1 Ethereum ( #ETH )
Dollar: 2,935.32$ 

1 Ripple ( #XRP )
Dollar: 0.82184$ 

Date: 23 Mar 2022 5:9

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5768,1506498337452838914
65,Wed Mar 23 05:09:25 +0000 2022,"@TelefyConnect Very Strong Project With Great Development Potential 🙂🚀
Must Join All Friends
@Rickyradcliffe_
@indah_indull
@GhostHunter7R
@RioPrambudi16
@ucokmaniak
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,sandeepmaini75,90,1506498329458356224
66,Wed Mar 23 05:09:25 +0000 2022,"Agreed. No significant on-chain activities during this war crisis.

1/ Institutions who bought $BTC via on-chain txns seem not sold their holdings yet.

2/ Institutions running algorithmic trading bots think BTC is a tech stock.

I'd rather stay until saylor sells #Bitcoin .",0,0,bobby_ihksan,15599,1506498328938352644
67,Wed Mar 23 05:09:10 +0000 2022,"best platform and concept. Great future and very experienced team always working behind this project so I think this projects Will succeed. I know this project will grow in future.  
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Sadia3606,2066,1506498264509530115
68,Wed Mar 23 05:09:07 +0000 2022,"And by the way, #Bitcoin has the best bells and whistles in the business. I'll take soverigenty, low time preference &amp; seed oil disrespect over NFTs n crypto critties any day.",0,2,el_sha256,495,1506498254409646083
69,Wed Mar 23 05:09:05 +0000 2022,"@flagnetwork_NFT Good Project 💕 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,GyanLama100,0,1506498242720432135
70,Wed Mar 23 05:09:00 +0000 2022,"You may be asking yourself:
- Is the bottom near? 
- Is this the bottom?
- Is the bottom already gone?

Well, the answer is ""Yes"".

Read below and pick the metrics that suit your bias... 🧵👇

#Bitcoin #BTC #onchain

(1/5)",0,0,MotomeChijiwa,6,1506498225003507713
71,Wed Mar 23 05:08:54 +0000 2022,"#reducecryptotax

Smart people ll start migrating to strengthen other countries economy. India had a good chance to lead this time but like always govt polices will kill an opportunity.
 
And uneducated Indian leaders tells digital India.

#cryptocurrencies #bitcoin #Crypto",0,0,CHAVADANIKUNJ1,54,1506498198587654147
72,Wed Mar 23 05:08:54 +0000 2022,"#Bitcoin  and US stocks are highly correlated lately. It hits the all-time high today.

📈 Good News: $BTC is getting adopted by traditional institutions. Its ownership is changing by new players who trade stocks.

📉 Bad News: $BTC is not a safe-haven asset. For now.",0,0,bobby_ihksan,15599,1506498198315147265
73,Wed Mar 23 05:08:39 +0000 2022,"@AirdropDet Very excellent project

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,AirdropHunting,204,1506498135350120456
74,Wed Mar 23 05:08:36 +0000 2022,"3187) Current #Bitcoin Price is $41837 #BTC #Crypto
Indicators Daily:
-RSI: 54.5
-MA(20): 40092
-MA(50): 40691
-MA(200): 48347
-Bollinger B. lower/upper: 37146/43038

Current #Ethereum Price is $2934 #ETH
-RSI: 57.4
-MA(20): 2711
-MA(50): 2809
-MA(200): 3498
-BB: 2391/3031",0,0,LivePriceCrypto,78,1506498123799138308
75,Wed Mar 23 05:08:31 +0000 2022,"@GulfCoin_ I believe this project will work and be successful because it has a great team!
@BrightOsigwe2 @chikitajkt @Afratono5290 

 #Gulfcoin #Gulf_Coin #GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,racingkonsep,33,1506498101275734020
76,Wed Mar 23 05:08:22 +0000 2022,"41750
41460
40800
Would be a nice spot, take your time, trader 

#Bitcoin love me 🚨 🚨 🚨",0,1,CryptoQQQQ,50,1506498065032630272
77,Wed Mar 23 05:08:17 +0000 2022,"@WatcherGuru More acceptance toward a Digital Dollar. Glad to see it.

#btc #ETH #BinanceBlockchainWeek #BinanceSmartChain #binance #DigitalDollar",0,0,DigitalDollarUS,16,1506498042857463808
78,Wed Mar 23 05:08:09 +0000 2022,"[neutral] ""Bitcoin and Ethereum Correct Gains, ETC Outperforms"" #CryptoNews #cryptonews #bitcoin #Bitcoinpricetraded #Bitcoinprice #correctinglower",0,0,cryptonews_plus,7,1506498007793025033
79,Wed Mar 23 05:08:07 +0000 2022,"@hernanlafalce @BitMartExchange New era again, lest goo #KunciArmy 
#Kuncicoin_id  
#x1000GEM 
#BTC",0,0,Bagas27466488,3,1506498001791229954
80,Wed Mar 23 05:08:02 +0000 2022,"HoboNickels is a blockchain project similar to #bitcoin, #litecoin and #Doge 
 😹 🤚 👽 🎉 😇  #cryptoNews",0,0,HoboNickels_HBN,1858,1506497980559413252
81,Wed Mar 23 05:07:40 +0000 2022,"@AirdropDet Great project looks very interesting, I'm very exited to Join This project.

@ageng_setiadi 
@mamen556677 
@selviafryn12

#Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,Bee82Silva,62,1506497887681015809
82,Wed Mar 23 05:07:39 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Saurabh87837111,0,1506497881666383873
83,Wed Mar 23 05:07:38 +0000 2022,"This is very good project strong and don't miss anyone please join us for a while now good project.👍👍🙏
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Baby92Queen,3551,1506497880580038659
84,Wed Mar 23 05:07:36 +0000 2022,"3186) Current #Bitcoin Price is $41831 #BTC #Crypto
Indicators Daily:
-RSI: 54.4
-MA(20): 40092
-MA(50): 40691
-MA(200): 48347
-Bollinger B. lower/upper: 37147/43037

Current #Ethereum Price is $2931 #ETH
-RSI: 57.2
-MA(20): 2711
-MA(50): 2809
-MA(200): 3498
-BB: 2391/3031",0,0,LivePriceCrypto,78,1506497871289409537
85,Wed Mar 23 05:07:34 +0000 2022,"@GulfCoin_ Good projects....

@ojay711 @AirdropStario 

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,Ojay_World,345,1506497861382512640
86,Wed Mar 23 05:07:33 +0000 2022,"@GulfCoin_ Great project and promising project with good prospects. Thanks for the opportunity and good luck to  me.
   ❤️🔥😍
@safikulsekh54
@ruhul00755
@anesulsk786

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,khursidalam952,116,1506497859583053824
87,Wed Mar 23 05:07:32 +0000 2022,"@Crypto_Fever1 #Bitcoin is really pissing me off right now with it's indecision. If GALA loses the W pattern the trade is no good. If it holds structure and #BTC get a good bounce off support, that is the signal imo. Not financial advice. You want to see a strong move from Bitcoin. Bottom line,",0,1,DJBravoCrypto,177,1506497853681651717
88,Wed Mar 23 05:07:30 +0000 2022,"Fiat normies: #Bitcoin is too expensive.

Bitcoiners: Everything on the planet is getting cheaper.",0,2,DiamondHandsMCH,846,1506497844588744707
89,Wed Mar 23 05:07:30 +0000 2022,"JUST IN: 🇸🇻 El Salvador’s finance minister has postponed #Bitcoin backed bond as the government decided to wait for favorable conditions in the market.
#Animverse #GameFi #PlayToEarn #NFTs #CryptoNews #IDO",0,0,petitanim1,23,1506497844395798530
90,Wed Mar 23 05:07:14 +0000 2022,"Bullish on #bitcoin 

Fuck price 

Up only",0,1,Collective_Sats,393,1506497779060944899
91,Wed Mar 23 05:07:13 +0000 2022,@TelefyConnect #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC This is very promising and evolving project. I trust in this project and is sure that it will prove to be very powerfully in the nearest future.,0,1,SotonAhamed5,5749,1506497773675311107
92,Wed Mar 23 05:07:08 +0000 2022,The bitcoin will breakout to the down side on this week #BTC,0,0,bnbnfts,854,1506497755119726592
93,Wed Mar 23 05:07:05 +0000 2022,@TelefyConnect #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC This is very promising and evolving project. I trust in this project and is sure that it will prove to be very powerfully in the nearest future.,0,1,SotonAhamed5,5749,1506497741463048194
94,Wed Mar 23 05:07:03 +0000 2022,"@100trillionUSD $cusd is the first overcollateralised algorithmic stablecoin backed by a basket of store of value cryptos;
#bitcoin , #eth , $celo

$celo is the next $luna and #avax but few realise this.",0,0,CrytpoGuerrilla,4880,1506497734571970566
95,Wed Mar 23 05:07:02 +0000 2022,@Bayalumaya1 #BSV has already flipped #BTC.,0,0,korean_idiot,171,1506497729048215552
96,Wed Mar 23 05:07:00 +0000 2022,"#bitcoin is going to 100k!!!!!

oh wait 

but first we make a pit stop",0,0,tirocrypto,13,1506497721498144773
97,Wed Mar 23 05:07:00 +0000 2022,"@AirdropDet I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@yantiari_ @hermawanbasri31 @hendri_yanto39 #Airdrops #Hoglympics #Bitcoin #AirdropDet #SOL",0,0,Anggit_wahyu_19,844,1506497720961314818
98,Wed Mar 23 05:06:59 +0000 2022,"This is an absolute project. I am found or, this company has a history of development and history in time and in the future. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,1,Sadia3606,2066,1506497716720832515
99,Wed Mar 23 05:06:57 +0000 2022,"@stablekwon @adam3us what happens if your $10bn valuation of #Bitcoin holding at the top and then 90%  drop happens to #Bitcoin price ?

If people withdraw the stable-coin, will you be selling #Bitcoin to exacerbate the drop?",0,0,SatoshiChela,630,1506497708906885123
100,Wed Mar 23 05:06:56 +0000 2022,"@ClaudeFinkels @BitMartExchange Come on baby ... #KunciArmy 
#Kuncicoin_id  #BTC",0,0,Bagas27466488,3,1506497702393413635
101,Wed Mar 23 05:06:56 +0000 2022,"@GulfCoin_ great community. The leadership has been an inspiration in their innovative approaches towards achieving the project goals

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,Ibnuwrdn8,0,1506497701533212674
102,Wed Mar 23 05:06:49 +0000 2022,"#Bitcoin's  hash rate hit a new high last week, but the uptrend has divided opinion",0,0,TokunboAdesina,11593,1506497672592732165
103,Wed Mar 23 05:06:46 +0000 2022,"Good morning,
The transaction volume seen on the #Cardano ($#ADA) network has recently gotten close to the $70 billion mark, surpassing the volume seen on the #Bitcoin ($#BTC) and #Ethereum ($#ETH) networks.👀",0,0,LakSimon,26,1506497661184131073
