,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Thu May 05 07:44:00 +0000 2022,@TheMoonCarl This #altcoinseason should be a recovery season for all altcoins. So we should be expecting more #altcoins to rise. Though some major altcoins are up to the task. #ETH #DGB &amp; $LUXY are all gonna pump so hard in this season.,0,0,AnitaJose17,74,1522119908716335105
16,Thu May 05 07:43:52 +0000 2022,@MetawarOfficial #RUNE #BCH #eth nice project,0,0,SalehEmmanuel,30,1522119874562166785
17,Thu May 05 07:43:50 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Great project with a good foundation and unique concept that is so incredible and can be an excellent long-term project",0,0,AngelAliza17,10300,1522119865246830592
18,Thu May 05 07:43:43 +0000 2022,"@RepTomEmmer @digitalassetbuy @GaryGensler Not that much , most came from #ETH gas fees 😎",0,1,alisgheole,13,1522119835441930243
19,Thu May 05 07:43:23 +0000 2022,"I am very interested to participate directly with FGW project. FWG project is very good and has great potential in the future. People are required to keep up with the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NusratJ43605522,3759,1522119754491695105
20,Thu May 05 07:43:22 +0000 2022,Slow 22.3 | Normal 25 | Fast 37.9 | Instant 72 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1522119749697773568
21,Thu May 05 07:43:10 +0000 2022,"This undertaking is incredible fully backed by an expert group. has an incredible open door on the lookout. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NusratJ43605522,3759,1522119699361722369
22,Thu May 05 07:43:09 +0000 2022,"@MarketSpotter 🔥🔥 BSC FAIRLAUNCH 🔥🔥

ElonsExchange BSC 
Fairlaunch 9/5/22 9pm GMT🕘
9% Doge Rewards 💵🤑
NFTs COMING VERY SOON  &amp; weekly Lotto/giveaways 💌

Launching on pancakeswap 
#BSC #FAIRLAUNCH #Pancakeswap #dogecoin #DogeArmy #amc #moondoge #ETH #ripple",0,0,ElonsExchange,11,1522119692722311170
23,Thu May 05 07:43:08 +0000 2022,"Gm twitter 🌞
#cryptospace #ETH #NFTCommunity",0,2,kenkrypt,21114,1522119690662858752
24,Thu May 05 07:43:01 +0000 2022,"One of the best projects I've ever seen and it's been completed so perfectly. Really amazing project, awesome.
  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,NusratJ43605522,3759,1522119661155848193
25,Thu May 05 07:42:10 +0000 2022,"Coinbase Research Report Details What’s Next for #Bitcoin and #Ethereum, Highlights New Class of #Crypto Investments",0,1,Ruanmata123,16,1522119448533950464
26,Thu May 05 07:41:56 +0000 2022,"I just sent someone my wallet address.
I hope the collection I currently have will look pleasant to this person.

1/1 artists, reply with your latest work. Would be rad to have something new to embellish my block chain gallery.
#tezos or #ETH welcomed.",1,0,404T2K,4112,1522119387997560832
27,Thu May 05 07:41:21 +0000 2022,Slow 22.1 | Normal 25 | Fast 37 | Instant 51.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1522119242971332608
28,Thu May 05 07:41:20 +0000 2022,"@Cointelegraph Living on a parallel world makes this happens. What does really #ethereum did in the last years? Nothing relevant. #elrond has built the best L1 blockchain in less than 2 years with highest TPS, sharding and fees at 0.02$. Open eyes…",1,0,The_Scientist_Y,694,1522119238554693633
29,Thu May 05 07:41:00 +0000 2022,Requesting faucet funds into 0x8cE58914B9677E65a5Cd4c7865cA70ED4e4c5d3D on the #Rinkeby #Ethereum test network.,0,0,maliugejiang,156,1522119154836279296
30,Thu May 05 07:40:58 +0000 2022,#doubledutch while the #eth domain bull run lasts,0,0,Premiumchoiced1,10,1522119143285264384
31,Thu May 05 07:40:53 +0000 2022,"@FjtFuji 
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.",0,1,Mamun0733,2406,1522119124570484736
32,Thu May 05 07:40:49 +0000 2022,"🚨🚨 #crypto #whalealert 🚨🚨 

$ETH worth $1377035 was recently transferred from unknown to unknown #ETH 

Transaction hash: 3b96a11254e8a71955867eda9de206ae3e80ee089538f5874bfd6400a8a05ad3",0,0,cryptoalerts911,5424,1522119106043985922
33,Thu May 05 07:40:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,933.73
#DOT: $16.20
#SOL: $93.21
#LUNA: $86.01
#XRP: $0.6441
#AVAX: $67.12
#ALGO: $0.7053
#ATOM: $20.06
#ETC: $31.44

💥New predictions every hour",0,0,SlothTradingBot,35,1522119095549841408
34,Thu May 05 07:40:32 +0000 2022,"Gucci to accept #cryptos like #ShibaInu, #Dogecoin, #Bitcoin, #Ethereum in selected stores🔥

This is a step further to mass adoption🚀",0,0,its_AkRaj,3609,1522119036334600192
35,Thu May 05 07:40:31 +0000 2022,"Cryptocurrency prices exactly one year ago today. COMMENT YOUR PREDICTION FOR MAY 5 2023

#BTC : $57,432
#TLOS🟣:$0.09
#ETH: $3,524
#ADA: $1.48
#BNB : $651
#XRP: $1.61
#VET: $0.20
#SOL: $43.44
#AVAX : $35.36
#LUNA: $16.75
#DOGE: $0.65
#MATIC: $0.81
#SAND: $0.60
#SHIB: $0.00000172",0,0,Bullish_Wisdom,74,1522119031968436229
36,Thu May 05 07:40:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,11,1522118900774752256
37,Thu May 05 07:39:47 +0000 2022,"@Cylumfinance dont miss it guys. this is a unique project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@S_UK_Air @Someone_Crypto2 @Natabitco",0,0,Airdrop_369,77,1522118849214222337
38,Thu May 05 07:39:43 +0000 2022,"When Life knocks you down 👇

Don't get up immediately 👀

Take a breather. Plan your next move &amp; Get up stronger 💪

#NFT #NFTCommunity #ETH #quote #QOTD",1,2,TheGeniusThrong,471,1522118831262420992
39,Thu May 05 07:39:25 +0000 2022,Drop another #ETH adress #NFT art.  Follow me ♉,0,0,WEB3GM,252,1522118754640957440
40,Thu May 05 07:39:21 +0000 2022,Slow 23 | Normal 25 | Fast 30.2 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1522118737553408000
41,Thu May 05 07:39:19 +0000 2022,🚨BREAKING🚨 #Gucci will accept #Crypto as a payment method - $SHIB #ETH #BTC,0,0,1cent_dream,20,1522118730330820608
42,Thu May 05 07:39:14 +0000 2022,"Coinbase CEO says 1 billion people will use or try #cryptocurrency within the next decade. 
#ETH #Bitcoin #doge #NFT",0,0,atong_alice,2,1522118707727585280
43,Thu May 05 07:39:13 +0000 2022,"NFTs.XR, an #HNS #Domain is for sale at @Porkbun only at $199. Grab the offer today #fam.

#handshake #domains #ens #ensd #decentralized #Blockchain #YugaLabs #NFTCommunity #NFTGiveaway #NFTshill #NFTGame #NFTCommmunity #NFTs #NFT宣伝枠 #NFTcollectibles #nft #ETH",1,0,MyJorhat,312,1522118706154803202
44,Thu May 05 07:39:00 +0000 2022,"Good Morning ❤️😎💎

Purchase is your choice!

#NFT #Ethereum #ETH #quality #digitalart #gaming #Hot #nftcolletion",0,1,KatieShockArt,2926,1522118649061990400
45,Thu May 05 07:39:00 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 32 Gwei

📈 $ 2,934.72: bearish 🐻
#eth #gas #price",0,0,open__os,27,1522118648453812229
46,Thu May 05 07:38:45 +0000 2022,"#NEWS: Selected Gucci stores to experiment with #Bitcoin, #Dogecoin, and other #cryptocurrencies as payment methods.
#Bitcoin #Ethereum #news #Cryptocurrencies #NFT #NFTCommunity #NFTGiveaway #BTCDana",2,2,BTCDanaGlobal,709,1522118587812839435
47,Thu May 05 07:37:20 +0000 2022,Slow 22.5 | Normal 25 | Fast 25 | Instant 25.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1522118231334531072
48,Thu May 05 07:37:11 +0000 2022,@KitsumonWorld Check this WP version 4.0 📣📣📣 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,98,1522118192834875392
49,Thu May 05 07:36:29 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1651736189.3154364,0,0,CryptoPingBOT,62,1522118016615559168
50,Thu May 05 07:36:17 +0000 2022,@DCA_Cryptoz #XCN #BTC and #ETH the coins I trust,0,0,mikeyourfavguy,347,1522117966833278976
51,Thu May 05 07:36:10 +0000 2022,"@Gamiumcorp $GMM next trend is S2E 
Mark my word!!  Dont miss theis Gem💎💎 Big green dick is coming soonn!!

#gamium  #GMM #btc #binance #KuCoin #ETH #Metaverse #MetaverseNFT #SocialFi #BSC #BSCGems #millionaire  #MillionaireLand",0,0,MissBADDAY,10,1522117936189607936
52,Thu May 05 07:36:08 +0000 2022,"@Artembeznal @VoltInuOfficial @InvestDexio @Bullrun_Gravano @BlueD3mise We flying again #VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #volttothemoon #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT #Altseason #Altcoin",0,0,Adra0705,43,1522117929579462660
53,Thu May 05 07:36:02 +0000 2022,"Spreading em love to those in need 💝

#NFT #ETH #NFTCommunity",0,2,TheGeniusThrong,471,1522117903235002369
54,Thu May 05 07:35:22 +0000 2022,"💥 NEWS UPDATE :- A big fashion brand ""Gucci"" plans to start accepting Bitcoin at select stores in US.
They can accept like #Shiba Inu, #Dogecoin, #Bitcoin, #Ethereum",2,3,Abhimanyu762001,17,1522117735567618049
55,Thu May 05 07:35:03 +0000 2022,Slow 22.1 | Normal 25 | Fast 29.7 | Instant 39.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1522117655767007232
56,Thu May 05 07:34:41 +0000 2022,@_Lady_Crypto_ 💥 #Gucci will accept #Crypto as a payment method - $SHIB #ETH #BTC,0,0,1cent_dream,20,1522117565266415616
57,Thu May 05 07:34:38 +0000 2022,"@cubexnft I love this project, shines.🤩

The most extraordinary nft series and project I've seen lately.  Each piece is unique.  Thank you for introducing this beautiful project to us.

🧊🧊🧊🧊🧊🧊

#nft #NFTartist #nftcollectors #NFTCommunity #NFTshill #opensea #eth #Metaverse",0,0,diyojenix,1051,1522117549848158209
58,Thu May 05 07:34:35 +0000 2022,"Algorand Founder Silvio Micali Makes 10-Year Prediction On Crypto Markets: ""The few blockchains that are really capable of transacting at a very low cost, they’re going to emerge"" #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #leash #fioki #inu Fol…",0,2,ShillaWhale,330,1522117538817183748
59,Thu May 05 07:34:33 +0000 2022,"Going up signal on a 30 minute chart!
Price: \379911.0 (2022/05/05 16:33)
#ETH #ethereum",0,1,EthMacd,585,1522117532081025024
60,Thu May 05 07:34:19 +0000 2022,"@CyberKongz @memeland @9gagceo @keung Nice project
@Kanaya155 
@KendrickEsq 
@peter070594 
#NFTdrop 
#NFTGiveaways 
#ETH",0,0,cimlukanijo,358,1522117471431499776
61,Thu May 05 07:34:16 +0000 2022,"@FjtFuji This project was successfully and have good team members. The project gives people great applications of technology. it has good potential.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,RealBorsin,3171,1522117457103704064
62,Thu May 05 07:34:01 +0000 2022,"@workquest_co This is a project that, in my opinion, is creative. This is one of the most fascinating projects we've come across thus far.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Cryptomeme007,5858,1522117398152847360
63,Thu May 05 07:33:59 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 29 Gwei

📈 $ 2,933.46: bearish 🐻
#eth #gas #price",0,1,open__os,27,1522117389822922753
64,Thu May 05 07:33:27 +0000 2022,@uwu_sophiaa your luck will be better today #othersidemeta #opensea #nftgiveaway #nftartist #eth #nft 0x5A5D8f30A0aE86934f5B831D8431EC7d6E5bC970,0,0,JanKript,251,1522117251612262402
65,Thu May 05 07:33:26 +0000 2022,"📈#ETH | Increasing  1.36%
Average price for the last hour: ETHUSDT - 2938.6657",0,1,investforecast,393,1522117250832084992
66,Thu May 05 07:33:04 +0000 2022,"@workquest_co It is known that the project is of high quality and it is obvious that the team works hard for implementation of innovative ideas
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalasset #saving #BinanceSmartChain",0,0,Cryptomeme007,5858,1522117158150492161
67,Thu May 05 07:32:52 +0000 2022,"2/
Make sure to tag people that should in your opinion have a look and yes, feel free to tag harsh critics, maximalists and anyone who is surely able to peer review it or discuss it

This is the future of #DLT without the limits of #blockchain technology

#eth #AVAX #radix #azero",4,9,antonionardella,4946,1522117107848208385
68,Thu May 05 07:32:46 +0000 2022,"@AirdropBSC_Com Nice project
@alirezab43@yilmaz1378@keyvaniomid
#altcoins #Ethereum #IDO",0,0,Mahdi25817462,0,1522117080396578818
69,Thu May 05 07:32:16 +0000 2022,Slow 22.1 | Normal 24 | Fast 27.9 | Instant 38.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1522116955947384832
70,Thu May 05 07:31:59 +0000 2022,"#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
@Elysian_Finance
This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people that make it more and more special.",0,1,NusratJ43605522,3759,1522116883696128002
71,Thu May 05 07:31:48 +0000 2022,Show me an #NFT under 0.01 #ETH !,0,0,TheAM0001,118,1522116837974102016
72,Thu May 05 07:31:47 +0000 2022,"Top Gainers base on Top 100 coins 👇
I. #Zilliqa (#Zil) is up +39.55% to $0.09512

2. #Waves (#Waves) is up +35.5% to $16.78

3. #Axie Infinity (#AXS) is up +15.94% to $33.52

4. #Thorchain (#Rune) is up +14.883% to $7.348

5. #Ethereum Classic (#ETC) is up +14.64 to $31.3",0,0,Ridwan_5Diamond,113,1522116835721756672
73,Thu May 05 07:31:38 +0000 2022,"@PieceNetwork Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,70,1522116796710633472
74,Thu May 05 07:31:23 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
 Project is very good . I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.",0,0,AngelAliza17,10300,1522116731606806528
75,Thu May 05 07:30:54 +0000 2022,"The world’s first #MMO #P2E #poker #Metaverse . Ability to interact with your favorite live and #online poker starts! Collect, trade and show off the UNIQUE #NFTCollection . The #token is the key that unlocks you into the #pokerverse 

#ETH #NFTCommunity #modernpokerclub",1,3,ModernPokerClub,10687,1522116611460763648
76,Thu May 05 07:30:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,932.26
#DOT: $16.11
#SOL: $92.95
#LUNA: $86.00
#XRP: $0.6421
#AVAX: $66.90
#ALGO: $0.7028
#ATOM: $20.01
#ETC: $31.45

💥New predictions every hour",0,0,SlothTradingBot,35,1522116578548109313
77,Thu May 05 07:30:29 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01273 
📉 Is down -0.69% compare to 1 hour ago
📉 And is down -8.597% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,238,1522116507593056256
78,Thu May 05 07:30:25 +0000 2022,"@Airdrop365Team Nice Project
#GMT 
#CryptoNews 
#eth
@JournalLTDuong
@jb041725 
@SkyMoonofficial 
@MindyMa42416293 
@TheAtlantic",0,1,JournalLTDuong,127,1522116489159262211
79,Thu May 05 07:30:22 +0000 2022,"As a cryptocurrency project that will be listed on the BitMart exchange, this promises to be a launching pad to help the project develop well in the future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Jara01761,1486,1522116479633997824
80,Thu May 05 07:30:15 +0000 2022,Slow 22.1 | Normal 25 | Fast 35 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1522116449644523520
81,Thu May 05 07:30:15 +0000 2022,"WTF IS THIS? VOLATILITY FOR ANTS?! 
#Bitcoin #cryptocurrency #Cryptos #ETH #Ethereum #MultiverseOfMadness #NFTCommunity #Ripple",0,5,GetRichOrClaimB,3,1522116446368804865
82,Thu May 05 07:30:13 +0000 2022,"@workquest_co This is really very cool and strong project with great facilities. I hope this project will achieve more success. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,fatemahasan907,3143,1522116437917143040
83,Thu May 05 07:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $20.75
Avg: $20.75
High: $21.94

Uniswap V3: Swap
Low: $18.92
Avg: $18.92
High: $20.01

USDT: Transfer
Low: $5.55
Avg: $5.55
High: $5.87",0,0,Erc20Gas,693,1522116399556091905
84,Thu May 05 07:30:00 +0000 2022,"@cryptojack I think #ETH is by far a better option than the rest on the list

$LUXY token is another option I would consider outside the list.
A low Market cap gem with great utility and strong community growth.
Their NFT marketplace is about to make them competitive in the Crypto space",0,0,Giftyblinkx,1039,1522116386520281088
85,Thu May 05 07:29:56 +0000 2022,"I am having my first bad experience with an exchange. @kucoincom has my deposit locked and uncredited for 3 days for node maintenance and giving no time estimate for a fix. Anyone else?
#CardanoCommunity #Cardano #ADA #CNFT #Ispo #CNFTCommunity #ETH #BTC #SOL #LUNA #AVAX #BNB",0,0,TheOrac25909162,632,1522116367159373824
86,Thu May 05 07:29:33 +0000 2022,"@BtcTopraktan @sahanyalcin Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC   #ETH #bnb   #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase @okx",0,1,mbetelik,41,1522116271789289475
87,Thu May 05 07:29:30 +0000 2022,@nicolapromoter I will buy with 10k 5k #eth and 5k #ADA,0,0,AntonDc,33,1522116260749848577
88,Thu May 05 07:29:19 +0000 2022,"The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team..
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,k121523,3768,1522116212531945472
89,Thu May 05 07:28:55 +0000 2022,"What coins you HODLE ? 
#btc #ETH #LUNA #AVAX #Solana #Polkadot @binance",0,1,JayBomb67703444,4,1522116113823600640
90,Thu May 05 07:28:46 +0000 2022,"@WorkQuest
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is good.",0,1,Purobi63747736,5921,1522116076472963072
91,Thu May 05 07:28:44 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETH tt",0,0,Cryptod91117326,154,1522116067023331328
92,Thu May 05 07:28:39 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETH rr",0,0,Cryptod91117326,154,1522116045703634945
93,Thu May 05 07:28:38 +0000 2022,Trade Idea: #ETH #Ethereum  Voli reversal1 15M 2933.5 May  5 2022  8:30AM,0,0,Crypto___Trades,463,1522116039710019587
94,Thu May 05 07:28:36 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETH ee",0,0,Cryptod91117326,154,1522116032281956352
95,Thu May 05 07:28:31 +0000 2022,"Although I'm bullish on #Bitcoin this isn't a place I would buy or go long if you didn't buy or long already. My entries are less risky because I got in before the pump. Getting in after means you should use tighter risk management.
Follow for more @tradeosiann $BTC 
#ETH ww",0,0,Cryptod91117326,154,1522116012329607169
96,Thu May 05 07:28:25 +0000 2022,"@MetawarOfficial Nice Project
#GMT 
#CryptoNews 
#eth

@jb041725 
@SkyMoonofficial 
@MindyMa42416293 
@TheAtlantic",0,0,JournalLTDuong,127,1522115988099330050
97,Thu May 05 07:28:19 +0000 2022,"Sold my 4-digit #ENS for 2,5ETH on Monday, floorprice is back to 1.1ETH should I APE IN again? 

#DeFi #10kclub #ens #4digit #moon #lambo #eth #btc #blockchain",0,1,dutchdefi,23,1522115960450203649
98,Thu May 05 07:28:15 +0000 2022,Slow 22.1 | Normal 25 | Fast 36 | Instant 48.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1522115944092508160
99,Thu May 05 07:28:14 +0000 2022,Good morning from italy! Hopefully a good day for the #crypto market 🤘🏻🫶🏻🔝 #eth #ada #sol #luna #matic #shib,0,3,Ambro1008,42,1522115940661567488
100,Thu May 05 07:27:46 +0000 2022,"Gucci to accept #cryptos like #ShibaInu, #Dogecoin, #Bitcoin, #Ethereum in selected stores🔥

This is a step further to mass adoption🚀",11,67,sumitkapoor16,63837,1522115822486917122
