,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
16,Wed Mar 23 07:14:23 +0000 2022,"Orijin Finance allows users can invest in top project token sales on the Matic, Binance Smart Chain, and Ethereum blockchains, with the inclusion of the Solana and Avalanche blockchains coming soon. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,FikkySSN,2417,1506529778912067584
17,Wed Mar 23 07:14:04 +0000 2022,"3312) Current #Bitcoin Price is $42092 #BTC #Crypto
Indicators Daily:
-RSI: 55.5
-MA(20): 40106
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37125/43086

Current #Ethereum Price is $2945 #ETH
-RSI: 58.1
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,80,1506529696124751874
18,Wed Mar 23 07:13:41 +0000 2022,"This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. !! This is nice project..
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,BabuSarim,2465,1506529602491097090
19,Wed Mar 23 07:13:39 +0000 2022,@MvdeCrvmson @karthiPvgui Ratio | I need a logo and a banner il leur faut un metamask trust wallet need help #ETH #BTC  solana coinbase binance account blocked,0,2,LeMTempete,11434,1506529594316406785
20,Wed Mar 23 07:13:27 +0000 2022,"This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,BabuSarim,2465,1506529544102203393
21,Wed Mar 23 07:13:03 +0000 2022,"3311) Current #Bitcoin Price is $42102 #BTC #Crypto
Indicators Daily:
-RSI: 55.3
-MA(20): 40103
-MA(50): 40696
-MA(200): 48348
-Bollinger B. lower/upper: 37129/43077

Current #Ethereum Price is $2945 #ETH
-RSI: 57.8
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3033",0,0,LivePriceCrypto,80,1506529443677880321
22,Wed Mar 23 07:12:41 +0000 2022,"📊POLL TIME📊

💁‍♂️NFTs are going to revolutionize so many industries

⚛️What industry will we see a material impact in first❓

#Staking #Trading #Poll #Blockchain #ETH #NFTs #DeFi #cryptopolls #cryptotwitter #Cryptowinkle #BTC",0,0,CryptoWinkle,4623,1506529349729923075
23,Wed Mar 23 07:12:03 +0000 2022,"3310) Current #Bitcoin Price is $42134 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37123/43091

Current #Ethereum Price is $2947 #ETH
-RSI: 58.1
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,80,1506529191046615043
24,Wed Mar 23 07:12:02 +0000 2022,#ethereum is the buzzing #cryptocurrency at the moment. It’s trading around the support zone of $2950 &amp; has a strong support at $2850. It will face resistance at $3k-$3150 levels. Launch of ETH 2.0 in Q4 2022 will change #ETH forever! Let’s hope for the best with “merge”!,0,3,Guru_BCUBE,443,1506529184256073728
25,Wed Mar 23 07:11:47 +0000 2022,#btc Crypto's   #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1081,1506529123191115777
26,Wed Mar 23 07:11:17 +0000 2022,@SoccerFan_io #HIGH #BEAM #Ethereum very good project @Mohim42398181 @Rito65426877 @Sompa14072073,0,1,MdSahid25455008,0,1506528996913479680
27,Wed Mar 23 07:11:03 +0000 2022,"3309) Current #Bitcoin Price is $42149 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37123/43091

Current #Ethereum Price is $2949 #ETH
-RSI: 58.1
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,80,1506528938612375555
28,Wed Mar 23 07:11:02 +0000 2022,"💰 I have 1.503 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,3,Nikofft_,2736,1506528935743528960
29,Wed Mar 23 07:10:26 +0000 2022,"$BTC: $7,115.04 (592.92%)
$ETH: $20,600.33 (1,716.69%)
$ADA: $33,802.33 (2,816.86%)
$BNB: $30,741.40 (2,561.78%)
$DOGE: $75,402.06 (6,283.51%)
$LINK: $5,892.65 (491.05%)
$TRX: $6,266.50 (522.21%)
$XRP: $5,228.62 (435.72%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1196,1506528781648936961
30,Wed Mar 23 07:10:23 +0000 2022,"@OrijinHQ 
is very good, the whitepaper is also very clear, I hope your project can be successful and successful in the futureb
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MohsinManek,4350,1506528771003744259
31,Wed Mar 23 07:10:10 +0000 2022,"JUST IN: #Ethereum generated $9.8 billion from transaction fees in 2021.

Me: Generate more than 400 $BGB from @bitgetglobal just for participating in some @BitgetAfrica events, trivia and being an active member of #BitgetAfrica TG Community in less 150 days 

#BTBL",0,1,Ridwan_5Diamond,79,1506528714330460167
32,Wed Mar 23 07:10:09 +0000 2022,"$BTC: $1,030.41 (73.60%)
$ETH: $2,334.88 (166.78%)
$ADA: $1,305.55 (93.25%)
$BNB: $2,135.39 (152.53%)
$DOGE: $3,086.08 (220.43%)
$LINK: $756.08 (54.01%)
$TRX: $1,787.52 (127.68%)
$XRP: $2,628.93 (187.78%)
$CAKE: $863.69 (61.69%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,702,1506528710635229187
33,Wed Mar 23 07:10:08 +0000 2022,"@SoccerFan_io Good project  #matic #FTM #Ethereum
@abdelka190 @Abdelka55269879 @AyoubOubihi1",0,0,YBobosta,4,1506528708596748291
34,Wed Mar 23 07:10:06 +0000 2022,"I have just paid my voters reward for their votes, in total of 10,376.863635 XCASH ($0.3061) #ethereum #xcash #weareXCASH #xmr #fintech #xcashians.",0,0,xcash_ju_fr,30,1506528699050606594
35,Wed Mar 23 07:10:05 +0000 2022,"I have just paid my voters reward for their votes, in total of 32,155.614365 XCASH ($0.9486) #ethereum #bitcoin #DPOPS #fintech #xmr #weareXCASH.",0,0,xcash_ju_fr,30,1506528695888056321
36,Wed Mar 23 07:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Chainlink: 11 (+3)
#2🥈 Bitcoin: 8 (-6)
#3🥉 Ethereum: 6 (-1)
#4 Basic Attention Token: 6 (+6)
#5 Ethereum Classic: 5 (-1)
#6 Internet Computer: 5 (+2)

$LINK #BTC #ETH $BAT #ETC $ICP",0,0,coinboole,1937,1506528686505345024
37,Wed Mar 23 07:10:03 +0000 2022,"3308) Current #Bitcoin Price is $42141 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43096

Current #Ethereum Price is $2948 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,0,LivePriceCrypto,80,1506528686056644608
38,Wed Mar 23 07:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:10 AM . Mar 23,2022)

#BTC $42173.14
#ETH $2953.31
#BNB $401.08
#DOGE $0.12
#SHIB $0.0000234206
#AXS $51.70
#MANA $2.45
#UNI $9.78
#GM $0.0000273186
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506528672651620352
39,Wed Mar 23 07:09:55 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.",0,1,sofialuna9556,4036,1506528654603743236
40,Wed Mar 23 07:09:37 +0000 2022,"@TheCryptoLark Never stopped been bullish on #Ethereum  however it better to diversify so I'm super bullish on $PSI

@Pass1ve1ncome is built to bring prosperity through a protocol that transforms the way we interact with the world.

@Pass1ve1ncome 
#PSI",0,0,CryptoSGuys,9,1506528576535146499
41,Wed Mar 23 07:09:36 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people.",0,1,sofialuna9556,4036,1506528571959164931
42,Wed Mar 23 07:09:35 +0000 2022,"Current #Ethereum Price: $2,957.23 📈",0,0,Ethereum_Hourly,199,1506528571086548992
43,Wed Mar 23 07:09:27 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 42,185.06$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,69.38$ 

1 Ethereum ( #ETH )
Dollar: 2,951.44$ 

1 Ripple ( #XRP )
Dollar: 0.82572$ 

Date: 23 Mar 2022 7:9

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5768,1506528537339117569
44,Wed Mar 23 07:09:03 +0000 2022,"3307) Current #Bitcoin Price is $42159 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37122/43094

Current #Ethereum Price is $2949 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,1,LivePriceCrypto,80,1506528433442013185
45,Wed Mar 23 07:08:39 +0000 2022,"@crat_d2c One of the most deftly organised project in crypto till now... Best wishes... Hopefully this community will boom soon.. 

@DuttaHoymonty

@TalukderDhruba

@PriyaMi75862094

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #CratD2C #CRAT #Airdropstario",0,0,SikderMonoj,60,1506528333097758721
46,Wed Mar 23 07:08:34 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

357  Skullpunks-Og
154  METASQUATCH
55   (B)APETAVERSE
42   Lil Monkies
38   SmallBrosNFT",0,0,NftsRankingBot,845,1506528311362695172
47,Wed Mar 23 07:08:02 +0000 2022,"3306) Current #Bitcoin Price is $42159 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43096

Current #Ethereum Price is $2950 #ETH
-RSI: 58.2
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3034",0,1,LivePriceCrypto,80,1506528180748034050
48,Wed Mar 23 07:07:59 +0000 2022,"@WhaleChart #ETH

0xbdB9a831C571bad2D44b28aFA86AB73163d82A4a

#shib

0xbdB9a831C571bad2D44b28aFA86AB73163d82A4a

DONE",0,0,FerdiFe46236507,7,1506528165413679106
49,Wed Mar 23 07:07:34 +0000 2022,"@Poloniex @Spirit_Swap Nice 
@84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster #btc #eth #avax #btt #hot #sxp #ankr #xtz #mana #giveaway #Solana #Cekilis #hediye #poocoin  #airdrop #Gateio #gleam #Polygon ❤️
Congratulation #SPIRIT 
I hope SPIRIT is best project of future
#SPIRIT",0,0,traderthinker,180,1506528061658906624
50,Wed Mar 23 07:07:05 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous,0,0,lunatools,1683,1506527938858135559
51,Wed Mar 23 07:07:02 +0000 2022,"3305) Current #Bitcoin Price is $42171 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40109
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37120/43098

Current #Ethereum Price is $2951 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3035",0,0,LivePriceCrypto,80,1506527926799544321
52,Wed Mar 23 07:06:52 +0000 2022,"#CRYPTOCURRENCY 🆕      
#Ethereum founder, Vitalik Buterin says 'the goal of crypto is not to play games with million dollar pictures of monkeys.’  
    
🔗➡️ @X-Factor Cyptos® Update Channel,",0,0,XfactorCrypto,8,1506527885011701761
53,Wed Mar 23 07:06:39 +0000 2022,"@Poloniex @Spirit_Swap Nice 
@84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster #btc #eth #avax #btt #hot #sxp #ankr #xtz #mana #giveaway #Solana #Cekilis #hediye #poocoin  #airdrop #Gateio #gleam #Polygon ❤️
Congratulation #SPIRIT 
I hope SPIRIT is best project of future
#SPIRIT",0,0,ramazan34678293,182,1506527832201383937
54,Wed Mar 23 07:06:20 +0000 2022,"@MookieNFT #ETH or #NFT 

Anyway.. Good luck",0,1,Hardy_UST,408,1506527749464535040
55,Wed Mar 23 07:06:02 +0000 2022,"3304) Current #Bitcoin Price is $42176 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40109
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37120/43098

Current #Ethereum Price is $2951 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,80,1506527674252070915
56,Wed Mar 23 07:05:54 +0000 2022,"@oceanfloormusic #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,0,FirojMover,16009,1506527642232762368
57,Wed Mar 23 07:05:49 +0000 2022,"#bitcoin  $BTC

Over the last 7 days #BTC  has 
mostly been ranging between
$40,542.47 &amp; $41,880.07
BTC is looking Bullish
and is Trending UP

There is the potential for
consolidation

Level of Interest
Target $49,006.50
#bnb #btc #FalconSwaps #USDT #Ukraine #eth #KuCoin #Gateio",0,1,PitBull_NFT,556,1506527622616002560
58,Wed Mar 23 07:05:43 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The company in social networks helps at the initial stage of project promotion.",0,0,Rehan61515561,4025,1506527595260694539
59,Wed Mar 23 07:05:41 +0000 2022,"@TheCryptoLark Same. Now that I’m understanding the power of #ETH more, I’m bullish.",0,0,ArtbyDez,315,1506527587803320333
60,Wed Mar 23 07:05:35 +0000 2022,JUST IN: #Ethereum generated $9.8 billion from transaction fees in 2021.,0,0,CryptobeeTimes,21,1506527563220676609
61,Wed Mar 23 07:05:31 +0000 2022,"@Poloniex @Spirit_Swap Great
@84Selincelebi @RyaSeren @salihoglu_semih #trx #rvn #doge #shiba #hamster #btc #eth #avax #btt #hot #sxp #ankr #xtz #mana #giveaway #Solana #Cekilis #hediye #poocoin  #airdrop #Gateio #gleam #Polygon ❤️
Congratulation #SPIRIT 
I hope SPIRIT is best project of future
#SPIRIT",0,0,DesertRose3434,194,1506527545814142978
62,Wed Mar 23 07:05:29 +0000 2022,"I believe that the project will collect a good amount of money for the implementation of the road map in full volume. This is an excellent indicator! project is very good.
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Irsad000,12605,1506527539224797196
63,Wed Mar 23 07:05:16 +0000 2022,"We are all looking for a reliable investment project, with a good team, and at last, the project is found, this team has every chance to make something incredible from this project
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,banwer12,10060,1506527481611755523
64,Wed Mar 23 07:05:02 +0000 2022,"@OrijinHQ 
A project committed to interesting ideas and implementation, I think everyone involved with Crypt should take part,
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdEmon35718742,3288,1506527422698561538
65,Wed Mar 23 07:05:01 +0000 2022,"3303) Current #Bitcoin Price is $42173 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40109
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37120/43097

Current #Ethereum Price is $2952 #ETH
-RSI: 58.3
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2390/3035",0,0,LivePriceCrypto,80,1506527421658537986
66,Wed Mar 23 07:05:01 +0000 2022,"@HowToBasicNFT @WhaleCartel @whalecartelNFT Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,76,1506527420865724421
67,Wed Mar 23 07:05:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:05 AM . Mar 23,2022)

#BTC $42207.55
#ETH $2957.67
#BNB $401.89
#DOGE $0.12
#SHIB $0.0000234539
#AXS $51.79
#MANA $2.45
#UNI $9.79
#GM $0.0000273609
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506527417883582468
68,Wed Mar 23 07:05:00 +0000 2022,Let’s see some GREEEEENNNN 🤑🤑🤑🤑🤑🤑🤑🤑🤑 #ETH #SHIB,0,1,ArtbyDez,315,1506527415450976257
69,Wed Mar 23 07:04:58 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very informative article good work on promoting the project that has a great future in the market!",0,0,Rehan61515561,4025,1506527407330758658
70,Wed Mar 23 07:04:56 +0000 2022,"#UK inflation rises to 6.2% in February 

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3 #NFT #Airdrop #PKR #UFO",0,0,m_almanasrah,1982,1506527400045301763
71,Wed Mar 23 07:04:51 +0000 2022,"@AirdropBSC_Com @Alqiyaasiyy
@nuca_7777777
@Venkatesh01432
@kangtus_
@Devbarage
It's Good project!
I believe that project will be success.
I am glad to join this team
#TRX #SANTOS #UTK #sol #C98USDT #Ethereum",0,0,city30520,12,1506527377534304260
72,Wed Mar 23 07:04:48 +0000 2022,UPDATE: #Ethereum generated $9.8 billion from transaction fees in 2021.,0,4,wallstr_crypto,27,1506527365412712450
73,Wed Mar 23 07:04:22 +0000 2022,"WHYKICHAIN  strong &amp; cohesive team. I really like the idea of the project &amp; the forces with which the team is going to implement the plans. 
 #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MissSobia990,1920,1506527256818110468
74,Wed Mar 23 07:04:01 +0000 2022,"3302) Current #Bitcoin Price is $42192 #BTC #Crypto
Indicators Daily:
-RSI: 55.8
-MA(20): 40109
-MA(50): 40698
-MA(200): 48348
-Bollinger B. lower/upper: 37119/43099

Current #Ethereum Price is $2953 #ETH
-RSI: 58.4
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,0,LivePriceCrypto,80,1506527167429160960
75,Wed Mar 23 07:03:59 +0000 2022,"@MetawarOfficial Nice project
@Tanjong04 

#Ethereum #IDO #binance",0,0,AbaT2bayu,64,1506527161980637185
76,Wed Mar 23 07:03:43 +0000 2022,"@AirdropBSC_Com #BULL #sonala #eth

This is a great project",0,0,ClementJoseph95,3,1506527091042435077
77,Wed Mar 23 07:03:42 +0000 2022,"#TRX #ETH #OPENSEA 　　A person quiet a person cry movie clips, the whole world is sad.",0,0,PatrickAldingt1,121,1506527088093720581
78,Wed Mar 23 07:03:41 +0000 2022,"WHYKICHAIN  project is very important, interesting, exclusive and attarctive. Everyone likes this project. I wish this successful.
 #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MissSobia990,1920,1506527086403596289
79,Wed Mar 23 07:03:29 +0000 2022,"@SoccerFan_io @Alqiyaasiyy
@nuca_7777777
@Venkatesh01432
@kangtus_
@Devbarage
It's Good project!
I believe that project will be success.
I am glad to join this team
#TRX #SANTOS #UTK #sol #C98USDT #Ethereum",0,0,city30520,12,1506527032770932737
80,Wed Mar 23 07:03:14 +0000 2022,"@SoccerFan_io good project~~~

@kimisabu0
@BambooPanda_tw
@BillyWarwickLDN
@nateless98
@mirtearz

#C98 #airdrop #eth",0,0,yuiiris1004,0,1506526971240783874
81,Wed Mar 23 07:03:09 +0000 2022,CHAINWARRIORS GETTING READY! @jadedrizzo #nftproject #NFTCommunity #musicproducer #jadedrizzo #nft #rizzonft #eth #ETHEREUM,1,3,Chain_Warriors,2,1506526951367798784
82,Wed Mar 23 07:03:09 +0000 2022,"#ethereum over $15,000!!!",0,1,Ollie890,15,1506526949652504579
83,Wed Mar 23 07:03:02 +0000 2022,@Meta_UFO Amazing Project Cryptocurency #Ethereum #LAZIO #MINA @DioHafid @Sampara28 @wiwil_aswar,0,0,PakampoengTulen,22,1506526922271965188
84,Wed Mar 23 07:03:01 +0000 2022,"3301) Current #Bitcoin Price is $42213 #BTC #Crypto
Indicators Daily:
-RSI: 55.9
-MA(20): 40110
-MA(50): 40698
-MA(200): 48349
-Bollinger B. lower/upper: 37117/43104

Current #Ethereum Price is $2956 #ETH
-RSI: 58.5
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3035",0,2,LivePriceCrypto,80,1506526914957254658
85,Wed Mar 23 07:02:52 +0000 2022,Just snagged autofill.eth for $65 #ens #eth 😎,0,0,CryptoEthJunky,94,1506526879293054978
86,Wed Mar 23 07:02:37 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,lunatools,1683,1506526816839864322
87,Wed Mar 23 07:02:33 +0000 2022,"Spartans , 24 hours till winner announced! 💣

3 #ETH 🙊 is on the line!",0,0,SpartanNodesDao,129,1506526797151805442
88,Wed Mar 23 07:02:27 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,lunatools,1683,1506526774716510209
89,Wed Mar 23 07:02:22 +0000 2022,"WaykiChain desires to build the public familiarity with football (soccer) and advance the adoration for this game. .
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,OsesMandate,370,1506526751672918038
90,Wed Mar 23 07:02:18 +0000 2022,"@NeoEdensRealm I believe this project will be great.This project has its own characteristics so that it becomes an attraction for users.I hope this project will be successful.
@Ashik153 
@Asha89273814 
@md_muhtadi 
#NFTs #ETH #Neoeden #Neocardz #Kingz #Queens",0,0,Ashik159,72,1506526736988528647
91,Wed Mar 23 07:02:01 +0000 2022,"#WaykiChain’s American Ambassador Josh held an offline fan meetup in Michigan attracting 50+ cryptocurrency enthusiasts. 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,OsesMandate,370,1506526663743610881
92,Wed Mar 23 07:02:00 +0000 2022,"3300) Current #Bitcoin Price is $42250 #BTC #Crypto
Indicators Daily:
-RSI: 56.0
-MA(20): 40113
-MA(50): 40699
-MA(200): 48349
-Bollinger B. lower/upper: 37113/43113

Current #Ethereum Price is $2958 #ETH
-RSI: 58.6
-MA(20): 2712
-MA(50): 2810
-MA(200): 3498
-BB: 2389/3036",0,1,LivePriceCrypto,80,1506526662279712769
