,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Fri May 06 04:28:39 +0000 2022,Gonna smash buy #btc every hour until I run out of fiat.,0,0,chcknbluwafls,293,1522433136432275456
23,Fri May 06 04:28:32 +0000 2022,@Adam_Stokesy Hold and buy more. #Bitcoin #SHIB,0,0,NickSandlin,81,1522433103674945537
24,Fri May 06 04:28:19 +0000 2022,This is one of the best project in 2021. I hope one day this project will be the top project in cryptocurrency. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,tuhin_65,1958,1522433051870912512
25,Fri May 06 04:28:18 +0000 2022,How will #Bitcoin change the #AutoIndustry?,0,0,PhillipDMcCombs,640,1522433047072849920
26,Fri May 06 04:28:09 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 36,330.56$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,75.79$ 

1 Ethereum ( #ETH )
Dollar: 2,737.98$ 

1 Ripple ( #XRP )
Dollar: 0.60329$ 

Date: 6 May 2022 4:28

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5751,1522433009613520897
27,Fri May 06 04:28:05 +0000 2022,"@BillyM2k Recession is the necessary rearrangement of the resources that have been misaligned through inflation. #Bitcoin will get rid of inflation, and therefore the need to have a recession.",0,0,Robben4days,531,1522432991821279232
28,Fri May 06 04:28:04 +0000 2022,@TheMoonCarl Today’s drop was the bottom for @Bitcoin @35.5K if my Calculations works #Bitcoin would go up around @72K but won’t be an Easy Run.,0,1,SudiptaBhandar9,9,1522432989346607116
29,Fri May 06 04:28:04 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,tuhin_65,1958,1522432986330763265
30,Fri May 06 04:28:01 +0000 2022,"500 Followers +. 💙
 Thank you for making me hit this mark. 💙
 Next step, 1000 Followers +. 💙
🚀🚀🚀

#BTC #ETH #FEG
#Crypto #NFT #Web3 #Metaverse #DeFi",0,1,WallWallax,502,1522432977128595456
31,Fri May 06 04:27:54 +0000 2022,"Early longs/shorts get liquidated real quick #btc.
Waiting doesn't cost you.

Have you seen signs of strength lately?",0,0,franq42783254,166,1522432946237747200
32,Fri May 06 04:27:43 +0000 2022,The only obstacle in life is the expectation of tomorrow and the loss of today #NFT #NFTartist #NFTGiveaway #digitalart #Blockchain #Crypto #btc   #stoicism #seneca #LifeHacks,0,0,CryptoArtistNFT,330,1522432902239293444
33,Fri May 06 04:27:37 +0000 2022,"Jus some L8 thoughts on $BTC. The original concept of #bitcoin is slowly fading becoming more centralize yr by yr. I remember when I could’ve bought 10BTC(roughly $100K) w/o any KYC. I believe DeFi will overcome #Bitcoin in the future. God, do I miss #BTC 2018&lt;. So decentralized!",0,0,wsb_wsbcrypt,3334,1522432876255809536
34,Fri May 06 04:27:28 +0000 2022,"@Dennis_Porter_ Eventually it becomes Defacto regardless.
At some point there will need to be forgiveness, as nearly everyone would be a criminal for needing to survive.
#BTC is survival food.",0,2,mach9d,469,1522432838234251267
35,Fri May 06 04:27:28 +0000 2022,One of the biggest concepts #bitcoin maxi’s have tried to get people to do is think of things in terms of satoshi’s rather than dollars. It is incredibly difficult. But the #NFT space easily succeeds at getting people to think in terms of #ETH or #Sol or…your choice of Altcoin.,0,0,CSS_Commander,445,1522432835252101122
36,Fri May 06 04:27:25 +0000 2022,Don't miss the opportunity.This is the best project by best team live in cryptoworld that offers big profits to all participant&amp; have a great future. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,tuhin_65,1958,1522432824539680768
37,Fri May 06 04:27:21 +0000 2022,"@algrippone Get fucked, #Bitcoin 🫢",0,3,CryptoVince369,6266,1522432808483901440
38,Fri May 06 04:27:16 +0000 2022,The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,tuhin_65,1958,1522432785901703169
39,Fri May 06 04:27:09 +0000 2022,@amatuerhours @DaleForTrump Plan #bitcoin,0,0,nderchris,3810,1522432759607795717
40,Fri May 06 04:27:07 +0000 2022,"This project is qualitative. It is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,tuhin_65,1958,1522432749809725441
41,Fri May 06 04:27:02 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#BTC  |  36329 USD  |  -8.5% 

Mrkt Dominance:  41.9% 

Txn Vol:  30.696B

Active Addresses:  862.3K

TVL:  137.7M",0,0,InfoDoge2,21,1522432729547161601
42,Fri May 06 04:26:57 +0000 2022,@Seasonal_Tokens This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC,0,1,niloy1215,3387,1522432705514045441
43,Fri May 06 04:26:54 +0000 2022,"@AndieDog @sakila_98
@Asad44424675

is a great project, because it will be very profitable, and maybe it could be superior to the others.could be very useful, good luck

Address:
0x2C5ac79b5aF0A784c6Ac31a13019dE45E76296e0

#Giveaway #Airdrop #ContestAlert #Crypto #BSCGem #BTC #USDT",0,0,Jibon_J98,290,1522432695523229697
44,Fri May 06 04:26:52 +0000 2022,@BitcoinMagazine #BTC adoptions is unstoppable 💎💎💎💕💕💕,0,0,BrilloGP,1032,1522432687645945856
45,Fri May 06 04:26:46 +0000 2022,"#Bitcoin bottom ?

#BTC #bitcoingempoll #Crypto",0,0,bitcoingem2,5458,1522432663021584385
46,Fri May 06 04:26:34 +0000 2022,"COMEX CALL- INTRADAY  BUY GOLD (SPOT) BETWEEN 1875-1877 : TARGET-1880.40-1885.40-1892.40 :  SL – 18##

DM for signals &amp; information
#xauusd #forex #gold #eurusd #forextrader #forextrading #gbpusd #forexsignals #trading #usdjpy #forexlifestyle #trader #forexmarket #bitcoin #gbpjpy",0,0,EricaaFrances,42,1522432610857013248
47,Fri May 06 04:26:16 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This project is based on solid development and provides long-term potential for all users. In addition, the project is moving quickly",0,1,Sanjida39916329,1177,1522432537389572096
48,Fri May 06 04:25:58 +0000 2022,BREAKING: Tauros becomes the first #bitcoin exchange in Mexico to integrate the Lightning Network,0,0,Arslan76826272,51,1522432458075037729
49,Fri May 06 04:25:56 +0000 2022,"@Nebraskangooner Just realized it’s only the second time for #Bitcoin to close red for five weeks in a row after 2014.
About to add a sixth week",0,0,Krypton33471144,2,1522432451393556480
50,Fri May 06 04:25:48 +0000 2022,"@Cylumfinance Nice project very excited to be part this kind of projects.
@EichhornResi
@ReanKim01
@ramos_argiel
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,AlwinPerillo,637,1522432418459701248
51,Fri May 06 04:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $36,339.27
#AVA: $1.246
#BNB: $377.50
#ADA: $0.7871
#DOGE: $0.1282

💥New predictions every hour",0,0,SlothTradingBot,53,1522432406967496704
52,Fri May 06 04:25:36 +0000 2022,The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.#MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,0,0,Tanhaislam1819,10668,1522432367578664961
53,Fri May 06 04:25:15 +0000 2022,"If you want to enjoy bull run, you should learn to bear the pain on 🐻 run.
#Bitcoin #btc #crypto",0,0,TheCrypto_Guy_,207,1522432281205374978
54,Fri May 06 04:24:59 +0000 2022,@invest_answers #BTC is digital gold 💎💎💎💕💕💕 Thanks James 💕💕💕,0,1,BrilloGP,1032,1522432211521130496
55,Fri May 06 04:24:27 +0000 2022,@PeterSchiff #Bitcoin not crypto Schiffty,0,1,_Nuolo_,300,1522432080143134723
56,Fri May 06 04:24:25 +0000 2022,@BitcoinMagazine Talk about successful business. #Bitcoin literally isn't stopping anytime soon 👩‍💻,0,0,DannyIyare,233,1522432068818509825
57,Fri May 06 04:24:23 +0000 2022,"we Are not gonna sweep 28k and moon imo. We either really going to goblin town or we gonna boost off some rando level like, idk 35 or somewhere #btc",0,1,LattLattiam,207,1522432061612920832
58,Fri May 06 04:24:17 +0000 2022,"But there's also a ""Ghost Resistence"" line.  This is where things are exciting.

The HERO LINE shows the MANDATED PRICE ACTION #bitcoin will take.  Period.  Unless you want to ignore 10 years of history.  So lets take a deeper look!",0,0,CryptoMancer18,400,1522432037725999104
59,Fri May 06 04:24:12 +0000 2022,"'If any part of your uncertainty is a conflict between your heart and your mind—follow your mind.'
Ayn Rand on #Bitcoin",0,0,JimJones1913,2108,1522432016423170049
60,Fri May 06 04:24:10 +0000 2022,"@davidgokhshtein Pretty sure this has to do with institutional investors moving into the space in a big way.

The amount of headlines hitting print about new #crypto investment products either including 
#Bitcoin or backed by #btc launching late ‘22 / early ‘23

When they hit the market 🚀

Facts",0,1,Nappers18,222,1522432006994501632
61,Fri May 06 04:24:08 +0000 2022,I'm in it for the long-haul with #Bitcoin to save for an uncertain future,0,0,mpholan44932254,14,1522431999344001024
62,Fri May 06 04:24:05 +0000 2022,"@BTCMaximalistic @maxkeiser Cool story bro.

He pumped it and dumped it and acts like he's the patron saint of #bitcoin. The guy is a net negative, but many fools who call themselves maxis worship him.",0,0,PiCycleTop,987,1522431985465106433
63,Fri May 06 04:24:03 +0000 2022,What are you planning to do with your #bitcoin?,0,1,jncx_india,3452,1522431978418892800
64,Fri May 06 04:24:00 +0000 2022,Current #Bitcoin Price is $36359 #BTC #Crypto,0,0,IAmBitcoinBot,1472,1522431966607396865
65,Fri May 06 04:23:49 +0000 2022,"Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also 
#Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi or another crypto tag besides the #Pounderprotocol and #crypto",0,0,chotondatta01,348,1522431920566530048
66,Fri May 06 04:23:34 +0000 2022,"@AirdropDet Great project and i believe your project goto the moon

@belexs @Muhamma55968882 @MuhammadAfriYu3 

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,Friski32,17,1522431855890681857
67,Fri May 06 04:23:32 +0000 2022,@ozansercik73 Go go #BTC,0,1,GateioFutures,59935,1522431845904056323
68,Fri May 06 04:23:06 +0000 2022,How long have you been on #bitcoin Twitter? Trying to gauge how many newbies we got.,1,3,AriZonanHODL,15908,1522431739263524864
69,Fri May 06 04:22:58 +0000 2022,"If #Bitcoin  crashes in the same way it did during the previous bull run, it could fall below $10,000. I'm hoping it doesn't happen again, but I'm mentally preparing myself in case it does.",0,0,hodlerph,1152,1522431704228831232
70,Fri May 06 04:22:39 +0000 2022,#BTC is now at $36307.91,0,0,getbitcoinprice,227,1522431625153363968
71,Fri May 06 04:22:37 +0000 2022,#bitcoin will hit $20k soon,0,1,uzohak,2523,1522431617817530368
72,Fri May 06 04:22:37 +0000 2022,"Wish I didn't have to go to bed.

Need to know what #Bitcoin price is every single minute now. (Kidding)

Golf day tomorrow 🏌️‍♂️

Have fun duking it out with each other without me.

Love you guys ✌️",2,42,Nebraskangooner,254832,1522431614793486337
73,Fri May 06 04:22:34 +0000 2022,"@AirdropDet Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@Yeasin06 
@Sibbir00 
@Raju20222 

#Airdrops #DexCheck #Bitcoin #AirdropDet",0,0,Vaibhavsajgure6,20,1522431605788139522
74,Fri May 06 04:22:27 +0000 2022,"@CAASSOO1 @Nouriel You are welcome to your ideology and point of view.

The reason #Bitcoin exists is because the Internet requires a technical and organizational solution to the problem of “money” in a purely digital economy. #Bitcoin is the solution. Feel free to hate the Internet, if you like.",0,0,mike_palmeter,83,1522431574536376320
75,Fri May 06 04:22:09 +0000 2022,"@Cylumfinance I hope listing in binance.kucoin. bybit can more high the value until price 1000 usdt = 1 cylum
@Kateper09857974
@EricLubis5
@jjjjj22ddf
#CYLUM 
#CYM 
#BNB 
#BSC 
#cryptocurrency 
#Binance 
#btc
#eth",0,0,Iwon94682257,14,1522431497784897536
76,Fri May 06 04:21:59 +0000 2022,#Dogearmy Like we have pumped #dogecoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #BTC #STMX #BCH #DOGE,0,0,CoinPumping1,240,1522431457452568576
77,Fri May 06 04:21:54 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,IshanMadusha4,0,1522431434367336448
78,Fri May 06 04:21:48 +0000 2022,#Bitcoin = World Reserve Asset,0,0,tyronetexas,15,1522431409960407042
79,Fri May 06 04:21:38 +0000 2022,"Terra, despite the short-term gloom, is bucking the trend by purchasing more than 38,000 #BTC (via off-board OTC).

 How is ourself different from his?

 Not ""purchasing power,"" but rather MindSet.

 Ps. You're not required to follow him, by the way.",0,0,JakkrapanWandee,27,1522431371360169984
80,Fri May 06 04:21:31 +0000 2022,@Dennis_Porter_ Stick to the #BTC plan and keep doing #DCA + #HODL,0,0,Luis21MB,133,1522431340846751746
81,Fri May 06 04:21:23 +0000 2022,"@AirdropDet Excellent Project with Huge Potential &amp; Great Team. Thank you for making this opportunity.

@anakkirek 
@Sudarmuji4 
@Muni35099994 

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,Isnaini2221,207,1522431304964653056
82,Fri May 06 04:21:21 +0000 2022,"The WORST case scenario is that #Bitcoin  hits $250k sometime before 2030. Most analysts estimate much higher numbers.

Bitcoin is $35k right now. Might go low as $20k in this currently unfolding financial crisis. 

Do what you want with this information.

I'm buying all I can.",0,0,Gubbzs,4,1522431299872604160
83,Fri May 06 04:21:21 +0000 2022,"“Inflation makes you poorer. 

#bitcoin has no inflation.”

– @cz_binance 

#FridayFeeling",0,0,gupshupblog,16293,1522431296450052099
84,Fri May 06 04:21:05 +0000 2022,@BitMEX hold that #BTC for now,0,0,CardanoZean,89,1522431230666412032
85,Fri May 06 04:21:04 +0000 2022,Is the bull market over? #StockMarket #Bitcoin,0,0,Cosmic_punk_,11,1522431227269050370
86,Fri May 06 04:21:03 +0000 2022,#Bitcoin needs to break the 36600-36750 zone for further growth,0,0,guerrillasquad2,241,1522431221636157440
87,Fri May 06 04:21:00 +0000 2022,"#BITCOIN #BTC impulse bar 36265.49 - 36364.01

$BTC Bar close 36309.03

#Crypto short term volatility detection",0,0,FindCoinAction,544,1522431211989176320
88,Fri May 06 04:20:41 +0000 2022,"@SenWarren 
#Bitcoin is a liquid alternative to USD debasement.
Nothing else is sufficiently decentralized.",1,1,BryanBSolstin,6567,1522431131571818496
89,Fri May 06 04:20:40 +0000 2022,"@dontgetthevax @XRP_Productions Definitely $OIL . Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1522431126236975104
90,Fri May 06 04:20:38 +0000 2022,"@MEXC_Global @MEXCDerivatives 🤑 500 USDT #Giveaway 🤑

🙌🏻Thank you for this.
With that amount I will give my dad the best vacations he deserves. I so wish my dad would work fewer hours and spend more time at home with us.

Invest in some coins. It's not just about spending, you have to be smart🤓

#Bitcoin",0,0,Cryptowin98,114,1522431118707933186
91,Fri May 06 04:20:31 +0000 2022,"@coreycosta123 @XRP_Productions Definitely $OIL . Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1522431088744087552
92,Fri May 06 04:20:27 +0000 2022,"Yesterday was the history's biggest bull trap, tomorrow will be the history's biggest bear trap. #Bitcoin",0,0,TheCrypto_Guy_,207,1522431071891062787
93,Fri May 06 04:20:22 +0000 2022,@nuteth @vekoeth @Cormier6Joshua  Airdrop inbound #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,yarg_eth,41,1522431052324786178
94,Fri May 06 04:20:21 +0000 2022,"@XRPCryptoQuebec @XRP_Productions Definitely $OIL . Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1522431048290021377
95,Fri May 06 04:20:18 +0000 2022,"@davidgokhshtein i'm waiting for #bitcoin to bounce and bounce hard, and then short it to 30K",0,1,hiCaptainZ,128,1522431035241566209
96,Fri May 06 04:20:18 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,barisha_houqe,2493,1522431034196848640
97,Fri May 06 04:20:18 +0000 2022,People who are taking part in the pump. Note we do not give any financial advice. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,129,1522431033437794309
98,Fri May 06 04:20:17 +0000 2022,I have already joined your company. Because you are the best. You have a great idea and a good team. I believe in you! #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,07caVv,4519,1522431027754541065
99,Fri May 06 04:20:17 +0000 2022,@HodlToonist @MagnifyYourMind @APompliano I do understand that. It’s irrelevant Whether they can control the network. No money system will see worldwide adoption if the wealth is concentrated. Do you see Russia or India or China adopting #bitcoin.,0,0,Mario_Stifano,1025,1522431027678953475
100,Fri May 06 04:20:13 +0000 2022,"@AirdropDet Excellent Project with Huge Potential &amp; Great Team. Thank you for making this opportunity. Strong project 

@Kailash114477
@subhash58344200
@bhumi1023

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,MdAlFahad26,98,1522431011258527746
101,Fri May 06 04:20:10 +0000 2022,"🚀🚀🚀 $1,581,600 BTCUSD LONGED @$36,295.6 on #Binance (4:20:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3158,1522431000629977088
102,Fri May 06 04:20:09 +0000 2022,"🔻🔻🔻 $2,835,066 BTCUSDT SHORTED @$36,300.00 on #Binance (4:20:09 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3158,1522430997714903041
103,Fri May 06 04:20:08 +0000 2022,"@XSupporters @XRP_Productions Definitely $OIL . Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1522430992187006977
104,Fri May 06 04:20:06 +0000 2022,"Dear ladies and gentlemen, you can now shop @gucci using your #cryptocoins! #Bitcoin #ETH #dogecoin And a few more!",0,0,pragyaverse,711,1522430985240936451
105,Fri May 06 04:20:02 +0000 2022,"@realulmapache @XRP_Productions Definitely $OIL . Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1522430965192466434
106,Fri May 06 04:19:57 +0000 2022,"@AirdropDet This is an Excellent project.We are really happy to have such a good project.
@RaFitalukder00 
@mdKowsikur 
@AkonSorwar 

#Airdrops #HMETA #Bitcoin #AirdropDetective #Crypto",0,0,Mohamma86616543,317,1522430947022749696
107,Fri May 06 04:19:54 +0000 2022,"@jacobGinglerhi1 @XRP_Productions Definitely $OIL . Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1522430933496119296
108,Fri May 06 04:19:52 +0000 2022,If you hold one ounce of gold in the dark at midnight with only a candle 🕯 for light and say #Bitcoin three times Peter Schiff will appear.,1,6,TheSurvivalPodc,15404,1522430923576332290
109,Fri May 06 04:19:50 +0000 2022,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,barisha_houqe,2493,1522430917234466817
110,Fri May 06 04:19:48 +0000 2022,"@cireincorp @XRP_Productions Definitely $OIL . Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1522430906086326273
111,Fri May 06 04:19:46 +0000 2022,Whales left the chat. #btc #crypto,0,0,__Z21__,37,1522430899584999425
112,Fri May 06 04:19:41 +0000 2022,"@DjCapoNYC @XRP_Productions Definitely $OIL . Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1522430876982067201
113,Fri May 06 04:19:34 +0000 2022,"@znAtm168 @XRP_Productions Definitely $OIL . Oil and Bitcoin both going to $700 . One will crash while the other will moon to meet at the same price, around $700-770 . 

$OIL $CL_F $BRENT $WTI .
#OilPrices #CrudeOil  #Ethereum #Etherium 
#Bitcoin   #Bitxoin #Bitcoim
$BTC $ETH",0,0,bong_gonggong,362,1522430849719107587
114,Fri May 06 04:19:31 +0000 2022,"🚀🚀🚀 $1,315,116 BTCUSDT LONGED @$36,297.10 on #Binance (4:19:31 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3158,1522430837706350605
115,Fri May 06 04:19:31 +0000 2022,"In crypto 
If you late with 400$ pay check
You will in 4000$ debt
That's how it work when you all go for #crypto
#Btc
#Alt",0,1,Ranbir_Taurus,34,1522430835487510530
116,Fri May 06 04:19:30 +0000 2022,sorry kid #TRX  down because but #BTC in melting..are you decide #BTC or #TRX ?  if you are #btc please delist #TRX ... @justinsuntron #TronNetwork #TRONDAOReserve,0,0,mrotsniar,15,1522430832413134849
