,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Tue Apr 12 22:29:04 +0000 2022,"#Bitcoin Last Price $39587 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44515
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39860/49170

#Ethereum Last $2996 #ETH
RSI: 43.1
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2956/3586

DM for project price!
#Crypto #Live

31075",0,1,LivePriceCrypto,443,1514007721309310976
27,Tue Apr 12 22:29:01 +0000 2022,"Can’t wait for the 2023 Psychopath Conference. @TheBitcoinConf 

#Bitcoin",0,0,YoshiHODL,122,1514007708067844098
28,Tue Apr 12 22:28:59 +0000 2022,"I can say with confidence that anyone who has spent 250+ hours studying bitcoin has a significant portion of their net worth in #Bitcoin Why?
1/2",0,0,Elitemoneysnip1,105,1514007700706930697
29,Tue Apr 12 22:28:58 +0000 2022,"@majesticboss55 @CheemsInu Which #memecoin is the best to buy and diamond hand? 💎🚀 💰 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #shibainu #DeFi #Bitcoin #xrp #bitboy #crowcoin 
@1goonrich",0,0,AvogeGlobal,8041,1514007695250108416
30,Tue Apr 12 22:28:57 +0000 2022,"@pulte How about this time you send it to someone across the world via #bitcoin 
I need it for rent payment
@pulte 

bc1qh3vltfvh09c6j92m8495e8px6htklhmn4pps7w",0,0,Bakar____,931,1514007691441627143
31,Tue Apr 12 22:28:56 +0000 2022,"So I presume that stonks and crypto are going down because everyone is dead ass broke and can’t afford to buy?

Imagine what’s gonna happen when everyone’s forced to sell for bread.

#stocks #btc",0,0,NamcheMihata,238,1514007687037861891
32,Tue Apr 12 22:28:56 +0000 2022,"@OfficialTravlad Amen
#BSC #BNB #NFTCommunity #Airdrop #PancakeSwap #AMEChain #NFT #cryptocurrency #BTC  #ETH",0,0,canducho1,295,1514007686416904195
33,Tue Apr 12 22:28:55 +0000 2022,Do not sell your #Bitcoin and cryptocurrencies for 3 years at any cost even it goes to zero. Not financial advice. #Digibyte #Ethereum,0,0,TheCryptoKuber,390,1514007683451564037
34,Tue Apr 12 22:28:54 +0000 2022,@conspiracyb0t #Bitcoin fixes this,0,0,Mr_Chalorod,192,1514007679039070216
35,Tue Apr 12 22:28:54 +0000 2022,"Something is something
#Bitcoin",0,0,CryptxBob,320,1514007678254731266
36,Tue Apr 12 22:28:24 +0000 2022,"Hi, I need about $ 5,000. Because of my problems thank you for your help.
#bitcoin #crypto  #charity

bc1qc6tww26dtp2e5eyq8dkr6r9u06tuz0lxjevpm7",0,0,sdq248,8,1514007553507745792
37,Tue Apr 12 22:28:21 +0000 2022,"Just saw some weak ass beta bitch dude get told by another pleb on my flight that if he don't like his talk to turn his headphones up🤣🤣🤣🤣

God bless all my fellow #Bitcoin plebs",0,2,HodlTarantula,8347,1514007541415649289
38,Tue Apr 12 22:28:18 +0000 2022,"If #bitcoin can be explained by “science”, I guess there won’t be any fiat holders anymore.",0,0,job3839,235,1514007527532339203
39,Tue Apr 12 22:28:17 +0000 2022,@stablekwon Unreal!! Crazy times. Buy #Bitcoin,0,0,dr_ffud,123,1514007525326454786
40,Tue Apr 12 22:28:15 +0000 2022,binance Diamond handing the right projects will change your life 💎 $BNB $ETH $FEG #BSCGems #FEG #Investment #Crypto #BTC…,0,0,DonneBertram,0,1514007516732338182
41,Tue Apr 12 22:28:14 +0000 2022,@WClementeIII #BTC #FUD is always good news 🔥🔥🔥🚀🚀🚀💕💕💕,0,0,BrilloGP,846,1514007511136804864
42,Tue Apr 12 22:28:03 +0000 2022,"#Bitcoin Last Price $39624 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44515
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39860/49171

#Ethereum Last $3000 #ETH
RSI: 43.1
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2956/3586

DM for project price!
#Crypto #Live

31074",0,0,LivePriceCrypto,443,1514007467264512001
43,Tue Apr 12 22:27:58 +0000 2022,"@IBT_News I'm really looking forward to ideas like these, as they can bring about significant changes in the blockchain field. Thanks for all the hard work of the team.

@Zouv07 
@MedusaAria 
@GSargigi 

#Airdrop #cryptocurrency #BTC #BSC #ETH",0,0,KingZakar,66,1514007443642392582
44,Tue Apr 12 22:27:40 +0000 2022,"#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN 
IKONIC will be the first esports NFT marketplace in the world. The IKONIC platform brings Gamers and Esports celebrities together to create, collect, and earn from the best moments across gaming and metaverse ecosystems.",0,1,Asadul_islam0,6337,1514007370006884352
45,Tue Apr 12 22:27:37 +0000 2022,"@CryptoFinally Which #memecoin is the best to buy and diamond hand? 💎🚀 💰 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #shibainu #DeFi #Bitcoin #xrp #bitboy #crowcoin 
@1goonrich",0,1,AvogeGlobal,8041,1514007356551610372
46,Tue Apr 12 22:27:36 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1514007351069716481
47,Tue Apr 12 22:27:35 +0000 2022,"@BlockSafu @shobujx11  @samakhx10  @tanmayx101  @Farzanaislamx10  @Akhiix10 
surely this project will going get more success in future- I believe this is the planned project .

#Airdrop #Airdrops #BlockSAFU #BSC #Crypto #Bitcoin",0,0,Samratx10,69,1514007349970681862
48,Tue Apr 12 22:27:32 +0000 2022,Watching $XPR to moon 🌙 next to follow big brother $MTL #Protonchain #metalpaysme #FreeBitcoin #Bitcoin,0,0,mavagency,72,1514007337396314114
49,Tue Apr 12 22:27:31 +0000 2022,"@LinaSeiche Bitcoiners are Psychopath.. 
They think only about theirselves, and they ALL think they ""gonna make it"".

But as Bitcoin is a ZERO-SUM GAME. It means that they ALL try to steal the money of another bitcoiner.

All thinking that they are early..

Fucking funny. 🥲  #Bitcoin",0,0,EthereumPredict,650,1514007333076144130
50,Tue Apr 12 22:27:14 +0000 2022,"@weedverse @SnoopDogg @wizkhalifa very wonderful project 

@MdAshik57942478 
@mirab142 
@mrhriyaz1 
@ilias_shikdar 

@SnoopDogg @wizkhalifa 
#Airdrops #Bitcoin  #WeedverseStrains #AirdropDet #Crypto #Blockchain",0,0,Taniya101,40,1514007262507208705
51,Tue Apr 12 22:27:13 +0000 2022,@nypost #Bitcoin is for those into voyeurism. *slowly rubbing nipples while watching the transactions*,0,0,mattfdyer,14,1514007256043442180
52,Tue Apr 12 22:27:03 +0000 2022,"#Bitcoin Last Price $39626 #BTC 🚀
Daily Indicators:
RSI: 35.9
MA(20): 44517
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39868/49166

#Ethereum Last $3001 #ETH
RSI: 43.4
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2957/3586

DM for project price!
#Crypto #Live

31073",0,0,LivePriceCrypto,443,1514007213215567883
53,Tue Apr 12 22:26:53 +0000 2022,"I'm tired of losing the fruit of my labor to inflation, so I bought some #Bitcoin, like a psychopath.",0,0,tetrometal,6,1514007171113103361
54,Tue Apr 12 22:26:49 +0000 2022,We are crashing. Stay woke. Gear up #btc,0,0,sphinxenparis,7,1514007157141766144
55,Tue Apr 12 22:26:47 +0000 2022,"Which #memecoin is the best to buy and diamond hand? 💎🚀 💰 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #SHIBARMY  #BabyDogeCoin  #shibainu #DeFi #Bitcoin #xrp #bitboy #cro #Avalanche  
@1goonrich",0,1,AvogeGlobal,8041,1514007147180396551
56,Tue Apr 12 22:26:38 +0000 2022,Can #Bitcoin dump a little before daily candle closes?,0,0,JuvarAbrera,1140,1514007111407001601
57,Tue Apr 12 22:26:26 +0000 2022,"@JohalMiles 15 months with no progress June 19 - Sept 20….

Jan 21 - April 22 also no progress

What comes next?

#BTC",0,0,alfarocrypto,41,1514007060018601994
58,Tue Apr 12 22:26:21 +0000 2022,"THEY BELIEVE #BTC IS THE BEST ANTI INFLATION ASSET!
IF YOU HAD BOUGHT IT ONE YEAR AGO, IT WOULD BE WORTH 30% LESS #USD 
GOOD NIGHT!",1,17,easyeight08,123663,1514007038636044290
59,Tue Apr 12 22:26:19 +0000 2022,"@AirdropStario .Great project
@MoniraBouhafs 
@afroza_neela 
@br_srsiam 
cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Evermoon #EVM #Airdrop..",0,0,Rafsun46400856,1,1514007031925329920
60,Tue Apr 12 22:26:18 +0000 2022,@tomskiweb #BTC about to explode 🔥🔥🔥🚀🚀🚀💕💕💕,0,1,BrilloGP,846,1514007025419661312
61,Tue Apr 12 22:26:18 +0000 2022,"I think its hilarious: I literally held a contest where all you had to do was “read our white paper,” name the song that’s IN IT &amp; if right you could choose ANY CRYPTO you want. 
 
ANY CRYPTO I would’ve given #BTC if they said they wanted #BTC   

No one got the answer right.",0,0,jtcyberfm,1764,1514007023796563977
62,Tue Apr 12 22:26:12 +0000 2022,"@Sam_A_Stolt I live in El Salvador; no taxes for crypto, you can even buy a house with #Bitcoin. By law all the establishments have the obligation to give us the choice, $ or BTC",0,1,ilichmedalo,241,1514007001856159747
63,Tue Apr 12 22:26:11 +0000 2022,"The Golden State Warriors have announced a #NFT collection to commemorate the team's 2022 NBA Play-Off run.

#VFT #Crypto #Bitcoin #BTC #blockchain #CryptoNews #cryptotrading #Metaverse #NFT #NFTCommunity",1,3,ValueFinance_,37845,1514006998328786950
64,Tue Apr 12 22:26:03 +0000 2022,"Polygon commits to going carbon neutral in 2022

#follow #followmejp #followforfollow
#followback #FF #Crypto #BTC",0,1,Qoo48740427,877,1514006963373641728
65,Tue Apr 12 22:26:02 +0000 2022,"#Bitcoin Last Price $39632 #BTC 🚀
Daily Indicators:
RSI: 36.0
MA(20): 44517
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39870/49164

#Ethereum Last $3000 #ETH
RSI: 43.4
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2957/3586

DM for project price!
#Crypto #Live

31072",0,1,LivePriceCrypto,443,1514006959128731649
66,Tue Apr 12 22:26:01 +0000 2022,"@AltcoinDailyio What do you think about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL at the moment, with price of 39575.802202426222 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5223,1514006955848839171
67,Tue Apr 12 22:25:56 +0000 2022,"The major top signal was 69k however doesn’t mean this scam will nuke to 30, 29, w/o 20k, or whatever they call for in one go. There will be up and down and opportunities to trade both ways. #bitcoin",0,0,TheFirstNews,341,1514006934810112000
68,Tue Apr 12 22:25:53 +0000 2022,"@intocryptoverse The scenario of #Bitcoin going to zero does not exist anymore. 

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows a lot when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,lynn0641,9,1514006921577058305
69,Tue Apr 12 22:25:51 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all as'm very happy to see.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,MainKha58449754,2736,1514006911183581186
70,Tue Apr 12 22:25:35 +0000 2022,"@CryptoWhale The scenario of #Bitcoin going to zero does not exist anymore. 

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows a lot when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,lynn0641,9,1514006844917702658
71,Tue Apr 12 22:25:34 +0000 2022,"@rovercrc U buy all the Time, i wish that i can believe u 👻 #BTC",0,0,_Live_TheDream,310,1514006840270639118
72,Tue Apr 12 22:25:32 +0000 2022,#bitcoin adoption soaring!- Cities making it legal tender- Countries adopting- Corporations gobbling- Protocols stac…,0,0,MurphyWallace7,0,1514006831340814339
73,Tue Apr 12 22:25:24 +0000 2022,#BTC is looking a little nasty..,0,1,GoldSilver3300,877,1514006800345010187
74,Tue Apr 12 22:25:24 +0000 2022,"@AirdropDet This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",0,0,kowsar235,45,1514006798550077441
75,Tue Apr 12 22:25:21 +0000 2022,@CryptoWendyO Finally a down to earth assessment of the #crypto markets. Men in this space be like “Look at the nupl! #bitcoin megapump incoming!” 😂 How do we go about making mens ego’s deflationary? 😅🙄,0,0,Cryptic_Frank,123,1514006787745320963
76,Tue Apr 12 22:25:20 +0000 2022,"The latest #bitcoin block 731610 with 1323 transactions was just mined by AntPool
Total Fees:0.0170752
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,400,1514006784440258568
77,Tue Apr 12 22:25:19 +0000 2022,"@AltcoinDailyio The scenario of #Bitcoin going to zero does not exist anymore. 

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows a lot when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,lynn0641,9,1514006777238487043
78,Tue Apr 12 22:25:18 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,0yentrading,0,1514006772243386371
79,Tue Apr 12 22:25:17 +0000 2022,"@Memecoinjedi Which #memecoin is the best to buy and diamond hand? 💎🚀 💰 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #shibainu #DeFi #Bitcoin #xrp #bitboy #crowcoin 
@1goonrich",1,0,AvogeGlobal,8041,1514006770418696195
80,Tue Apr 12 22:25:16 +0000 2022,"#Bitcoin  has corrected back below $40k, despite prior weeks of strong accumulation.

We are yet to see a follow through in new users on-chain, suggesting we remain in a HODLer dominated market.",0,0,NeilFrankel3,89,1514006763934085127
81,Tue Apr 12 22:25:11 +0000 2022,"don't check the price.

feel better already, see?

#bitcoin",0,0,seancpdx,6,1514006745810710531
82,Tue Apr 12 22:25:08 +0000 2022,@CryptoToken31 @BSCGemsAlert @Crypto2Hector @BanDoggeToken very ambitious.i wont miss @BanDoggeToken #bandogge #binance #BinanceSmartChain #Bitcoin #BNB #BNBchain #BNBGem #BTC #ETH #Ethereum #Giveaway #GiveawayNFT #Metaverse #MetaverseNFT #MultiChain #nft #NFT #nftart #NFTartist #NFTCollection #nftcollector #NFTCommunity,0,1,m_cemm,23,1514006732510580737
83,Tue Apr 12 22:25:08 +0000 2022,"@davidgokhshtein The scenario of #Bitcoin going to zero does not exist anymore. 

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows a lot when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,lynn0641,9,1514006731143090180
84,Tue Apr 12 22:25:06 +0000 2022,"A couple months of stimulus checks, years of inflation. #Bitcoin fixes that.",0,0,alirodavid,131,1514006724344168448
85,Tue Apr 12 22:25:02 +0000 2022,"#Bitcoin Last Price $39633 #BTC 🚀
Daily Indicators:
RSI: 36.0
MA(20): 44517
MA(50): 41940
MA(200): 48176
Bollinger B. lower/upper: 39869/49165

#Ethereum Last $3001 #ETH
RSI: 43.3
MA(20): 3272
MA(50): 2948
MA(200): 3490
BB: 2957/3586

DM for project price!
#Crypto #Live

31071",0,0,LivePriceCrypto,443,1514006705050423302
86,Tue Apr 12 22:25:01 +0000 2022,"@SpaceBirdDefi very good project, don't miss it friends, let's join  

@Ajiboken @adreena168 @MiftJack 

0x00000DA724E648BB5C4e0991C6D70b383B2a6E06

@SpaceBirdDefi
 #YieldFarming #Airdrop #DeFi #PancakeSwap #BNB #BSC #cryptocurrency #BTC #Binance",0,1,childpoks,345,1514006704668950529
87,Tue Apr 12 22:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:25 PM . Apr 12,2022)

#BTC $39668.22
#ETH $3002.37
#BNB $411.65
#DOGE $0.14
#SHIB $0.0000264169
#AXS $46.56
#MANA $2.12
#UNI $9.19
#GM $0.0000213623
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1514006697521692673
88,Tue Apr 12 22:24:57 +0000 2022,35% of Nigerian adults used #Bitcoin  or crypto in the last 6 months                                             source- @BitcoinMagazine,0,0,SATOSHISNEWS,4,1514006688122253312
89,Tue Apr 12 22:24:55 +0000 2022,"@8vGlobal This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",0,0,kowsar235,45,1514006679419244544
90,Tue Apr 12 22:24:51 +0000 2022,@Cointelegraph #BTC has no borders 💎💎💎💕💕💕 biu more bitcoin and #HOFL hard 💎💎💎💕💕💕,0,0,BrilloGP,846,1514006660494241795
91,Tue Apr 12 22:24:50 +0000 2022,"@PeterSchiff @CNBC So if I invested in $100 of gold and $100 of #BTC 2 years ago what would my returns be?

5 years?

10? 

Every single period u woulda won with BTC",0,0,Cryptoking,81661,1514006657524764677
92,Tue Apr 12 22:24:47 +0000 2022,Current #Bitcoin Price is $39668 #BTC #Crypto,0,0,IAmBitcoinBot,919,1514006644836896769
93,Tue Apr 12 22:24:42 +0000 2022,Just #Bitcoin and chill 😎,0,0,Dthomp9372,84,1514006622552694784
94,Tue Apr 12 22:24:36 +0000 2022,@HutchElle Happy Birthday and good luck. Remember to save in #Bitcoin too.,0,1,Eggplant_Elon,2387,1514006598921986056
95,Tue Apr 12 22:24:35 +0000 2022,"@Memecoinjedi Which #memecoin is the best to buy and diamond hand? 💎🚀 💰 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #shibainu #DeFi #Bitcoin #xrp #bitboy #crowcoin 
@1goonrich",1,0,AvogeGlobal,8041,1514006595365228548
96,Tue Apr 12 22:24:34 +0000 2022,"@Cryptic_Maestro @ScarfaceDefi It's a privilege to participate in this giveaway
Thank you for the opportunity. 

#Bscgems #Scarcro #Crono #BTC",0,0,adrovi_1,53,1514006588926869507
97,Tue Apr 12 22:24:27 +0000 2022,"@TaleteCode  After a long time we are founded best project for investment, here is your turn. That is blockchain based super and most secure concept. #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto",0,0,MDRezau34705578,815,1514006562179719172
98,Tue Apr 12 22:24:21 +0000 2022,"All those people watching Mallers and thinking ""I'll never spend my #Bitcoin on groceries"",..then you are not the target…",0,0,KyleMid22646349,0,1514006534535237634
99,Tue Apr 12 22:24:20 +0000 2022,"@kinetic_finance @DylanLeClair_ The scenario of #Bitcoin going to zero does not exist anymore. 

BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows a lot when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,lynn0641,9,1514006531578028032
100,Tue Apr 12 22:24:13 +0000 2022,"📢This is a BT public service announcement:

Pls stop the meme/jokes about the #Bitcoin bull statue from the Miami #Bitcoin2022 conference.

Nothing you have to say will be original at this juncture.

Pls go back to focused bitcoin stacking.

That is all.",0,0,Joshmantis,233,1514006500276121608
101,Tue Apr 12 22:24:07 +0000 2022,"@chancey333 @CheemsPad @MemeTechDefi @1goonrich @CheemsInu Which #memecoin is the best to buy and diamond hand? 💎🚀 💰 

#doge #Shiba #cro #avax #croge #BTC #ltc #Ethereum #avoge #shibax #BabyDogeCoin  #shibainu #DeFi #Bitcoin #xrp #bitboy #crowcoin 
@1goonrich",0,0,AvogeGlobal,8041,1514006474774695939
102,Tue Apr 12 22:24:05 +0000 2022,"#Binance Futures Liquidated On:

🔴 $BAND Worth 391,424 USDT
🟢 $STORJ Worth 643,291 USDT
🔴 $PEOPLE Worth 539,157 USDT
🔵 $MKR Worth 647,481 USDT

#BTC  11113990",0,0,TIFAcutee,74,1514006468995039233
103,Tue Apr 12 22:24:03 +0000 2022,"🟩 Block 731610 ⛏ ⛏

📅 12th Apr 2022, 22:23:12 GMT

📣 1,323 tx with a value of 25,764.424 ₿ ($1.02b 🇺🇸)

📣 distributed to 2,813 recipients 💎🙌

📣 19,010,068.75 ₿ (90.52414%) mined ⛏

📣 1,989,931.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1514006458563633153
