,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
47,Thu Apr 28 21:40:05 +0000 2022,"In case you haven't heard the buzz, @ShapeDaoETH is releasing an absolutely massive announcement tonight. This project is here to stay and WILL be taking over. Just WATCH!👀
💎🚀🌙#ShapeDao #ShapeDao $SHAPE 🌙🚀💎

Come join the Winning Team! LFG!!!

💎#ETH #BTC #ADA #APE 🚀",1,1,shibnobiblaze,953,1519793601919676416
48,Thu Apr 28 21:39:50 +0000 2022,Slow 20 | Normal 22.2 | Fast 59 | Instant 82 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519793536287350784
49,Thu Apr 28 21:39:48 +0000 2022,@kevinolearytv just invested in @beanstox ! Any plans to incorporate crypto into the app? It would be great to see staples like #bitcoin and #ETH along with meme coins #doge #SHIB #Croge be incorporated as well!,0,2,frank__murray,119,1519793529920364556
50,Thu Apr 28 21:39:36 +0000 2022,@KriptoCananTr $LTO 🚀🚀🚀🚀😎😎😎😎 #Bitcoin #ETH $xrp $SLP $SOL $Btc #lto,0,0,Selen_6135,63,1519793481019006976
51,Thu Apr 28 21:39:36 +0000 2022,ApeCoin (APE) went up 10.0 percent in the last 30 minutes on Binance. #APE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,84,1519793479802667013
52,Thu Apr 28 21:39:31 +0000 2022,@KriptoCananTr $LTO #lto coming soon $5 #Bitcoin #ETH $xrp $SLP $SOL $Btc,0,0,Yavuzz2554,51,1519793456469659655
53,Thu Apr 28 21:39:30 +0000 2022,"@BSCGemsAlert 🔥 #SanjiInu 🔥
🔥 #LBank 🔥

💥 KYC, CHARITY, NFT AND GAME
👑 ""Charity token

🔥#SanjiİnuCoin 🔥 
🔥#sanjiinu 🔥
🔥#sanji 🔥
🔥#SanjiİnuBarackObama 🔥
🔥#BarackObama 🔥
🔥#nft #memecoin 🔥
🔥#Metaverse #Gem 🔥
🔥#bnb #btc #eth 🔥",0,0,rohallah1359h,80,1519793453571444736
54,Thu Apr 28 21:39:28 +0000 2022,@KriptoCananTr $LTO 1$ 🚀🚀🚀#Bitcoin #ETH $xrp $SLP $SOL $Btc,0,0,Deniz04471402,5,1519793447347048451
55,Thu Apr 28 21:39:28 +0000 2022,@KriptoCananTr $Lto 🚀🚀🚀😎#Bitcoin #ETH $xrp $SLP $SOL $Btc #Lto,0,0,BraKaya11801670,17,1519793446403330051
56,Thu Apr 28 21:39:23 +0000 2022,"@Block__CK Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,69,1519793424915963905
57,Thu Apr 28 21:39:21 +0000 2022,@Kriptoburaks $LTO 1$ 🚀🚀🚀#Bitcoin #ETH $xrp $SLP $SOL $Btc,0,0,AliCck79243560,24,1519793416741310464
58,Thu Apr 28 21:39:19 +0000 2022,@Kriptoburaks $LTO #LTO GO 5$🚀🚀🚀😎Has 100x boost potential! #Bitcoin #ETH $xrp $SLP $SOL $Btc #Gtm #APE,0,0,efeeecanxx,136,1519793408923119617
59,Thu Apr 28 21:39:13 +0000 2022,@Kriptoburaks $LTO #lto coming soon $5 #Bitcoin #ETH $xrp $SLP $SOL $Btc,0,0,martimur,318,1519793383031676928
60,Thu Apr 28 21:39:08 +0000 2022,@Kriptoburaks $LTO 🚀🚀🚀🚀😎😎😎😎 #Bitcoin #ETH $xrp $SLP $SOL $Btc #lto,0,0,Anlen94216724,58,1519793363238764547
61,Thu Apr 28 21:39:08 +0000 2022,@Kriptoburaks $Lto 🚀🚀🚀😎#Bitcoin #ETH $xrp $SLP $SOL $Btc #Lto,0,0,serkan_abdioglu,143,1519793361821044738
62,Thu Apr 28 21:38:14 +0000 2022,People who are taking part in the pump. Note we do not give any financial advice. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1050,1519793135261470725
63,Thu Apr 28 21:38:02 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1651181882.79759,0,0,CryptoPingBOT,55,1519793086527950849
64,Thu Apr 28 21:37:43 +0000 2022,"@Kikatzu #PulseChain is the future of #CRYPTOCURRENCY  and #DeFi  and it's launching very soon. It could be one of the best #blockchain in a few years. Also, it will double all of your tokens #ERC20 on #Ethereum. DYOR and don't miss out this life changing opportunity!",0,1,MarcoMerola1991,56,1519793003610660865
65,Thu Apr 28 21:37:32 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 21c70f1a64df1e8af705694f8449e90c #fluiditymoney,0,0,kevinl8277,734,1519792957347540994
66,Thu Apr 28 21:37:28 +0000 2022,Watching everyone make all this money off numbers and all bayc people going crazy today must be nice congrats to all of ya my bags just going down but I'm use to it congrats ya 🙌 #NFTCommumity #NFTcollections #ENS #ensdomains #bayc #eth,0,3,cryptonick2323,1085,1519792940582723585
67,Thu Apr 28 21:37:18 +0000 2022,"Q2-2022
✓ Smart Contract build
    Token Launch
✓ Web site and Social Media Launch
✓ KYC and Audit
✓ White Paper
    BSCScan info update
#followback #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MrSpasybo,4764,1519792901210877953
68,Thu Apr 28 21:37:18 +0000 2022,@akidcalledbeast @Rafsby forever bullish on #ETH @JiangTera10 @jiims 🚀🚀🚀,0,0,mofabulouss,357,1519792900582027264
69,Thu Apr 28 21:37:02 +0000 2022,Slow 20 | Normal 29 | Fast 89 | Instant 107.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519792831661056001
70,Thu Apr 28 21:36:59 +0000 2022,@CramerTracker Tell @jimcramer to stay away from #ETH,0,0,DarenBlonski,885,1519792819589632000
71,Thu Apr 28 21:36:46 +0000 2022,@PresentsAirdrop Good project everyone here get free Airdrops MRT  #Clockx24 #UTK #Ethereum @Alberto_PAYZ @lin25121995 @ayucharlottee @d7qyYq17d3z40pa,0,0,Kikieza13,1,1519792767450427393
72,Thu Apr 28 21:36:31 +0000 2022,@Melt_Dem @twobitidiot #Ethereum is shit.,0,0,XRP_1337,57,1519792701524393984
73,Thu Apr 28 21:36:30 +0000 2022,"@CardanoFeed  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2376,1519792698697342976
74,Thu Apr 28 21:36:20 +0000 2022,"⚔️Max Revive⚔️

Tired of getting rugged and lose your money!? WE GOT YOU! Our Revival Hub is launching TODAY so you can stake your now worthless tokens and receive our governance token as reward! 

#MaxRevive #MAXR #ETH #BSC #Ethereum #rugged",1,1,MikeMAXRtoken,17,1519792655479283712
75,Thu Apr 28 21:36:15 +0000 2022,@zo_pixle done          #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #MTV #FTM #Altcoins #APE #APECOIN #NEWINU #TWT #VRA #FLOKI  0x887911ed1b79b57d9fb83ca60de18a50c1a26f9c,0,0,SUHARTO23755897,869,1519792636063719426
76,Thu Apr 28 21:35:31 +0000 2022,"@WhaleEverything #SHAPE $SHAPE  $MRI #ShapeDaoFam #SHAPEDAO #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #ETH Shape Dao going to be making a lot of noise coming up. Just watch 👀👀
@YashaToken

@AdamEShelton
 
@JakeGagain
 
@Yourpop8
 
@kkoncrypto
 
@ianheinischmma
 
@cryptojourneyrs",1,1,shibnobiblaze,953,1519792452168679424
77,Thu Apr 28 21:35:26 +0000 2022,"@CryptoAssasin_0 @FEGtoken @BabyDogeCoin @RichQuack @ShibInfo ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",0,0,Piotrcrypto1,2,1519792429720915968
78,Thu Apr 28 21:35:19 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has a very bright future,because I really think this project is too perfect to be true.This is a very cool and innovative project.This project has a very",0,1,motiar888,1763,1519792399928598530
79,Thu Apr 28 21:35:16 +0000 2022,"@Meta_UFO One of the best project 
#LTC #mbl #eth
@thinkingbiebs 
@0xMrMoon 
@AlanMB",0,0,omaralis774,6,1519792388415574016
80,Thu Apr 28 21:35:05 +0000 2022,"@huntshoge ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",0,0,Piotrcrypto1,2,1519792344345853952
81,Thu Apr 28 21:35:00 +0000 2022,"@SAPEOFFICIALETH @thecryptoshopp Thanks again @thecryptoshopp for having me! Sure is a blessing to be on the show and a part of this amazing community! 
#SAFUSWAP $SAPE #BSAPE #SAFUAPE 
   #eth #erc20 #crypto #binance #ape #bayc #community #greenwall #SAFE #crypto #nft  #shib #saitama #bsc #shinja #cult #caw",5,7,SHazelSafuApe,312,1519792319918231556
82,Thu Apr 28 21:34:59 +0000 2022,Slow 20 | Normal 30 | Fast 67.4 | Instant 67.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1519792317993000960
83,Thu Apr 28 21:34:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@21:34:59,0,0,JonasNRDSTRM,462,1519792316604633089
84,Thu Apr 28 21:34:55 +0000 2022,"@CryptoGemsCom Syscoin is the best in the Crypto space, Ethereum, NEVM, Zkrollup, Validium, pegesysDEX, and an incredible ecosystem.

$SYS ecosystem uses the #BTC and security and #ETH smart contracts to run NEVM.

I think @syscoin is one of the best cryptos with a ×100 vibrant ecosystem.",0,1,RosieSpark5,112,1519792302302146561
85,Thu Apr 28 21:34:43 +0000 2022,I have some spare #ETH to drop. What #NFTs are you all buying?,0,1,theogenesys,31,1519792250401685505
86,Thu Apr 28 21:34:32 +0000 2022,What’s the best #NFT to spend 15 #ETH on?,0,0,Futureistody,1350,1519792205568872448
87,Thu Apr 28 21:34:31 +0000 2022,"@XRPayNet ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",0,0,Piotrcrypto1,2,1519792200288280576
88,Thu Apr 28 21:34:25 +0000 2022,"@WhaleEverything #SHAPE $SHAPE  $MRI #ShapeDaoFam #SHAPEDAO #SHAPEYOURFUTURE #ShapeFamApes #ShapeDaotothemoon #ETH 
@YashaToken

 @AdamEShelton
 
@JakeGagain
 
@Yourpop8
 
@kkoncrypto
 
@ianheinischmma
 
@cryptojourneyr",1,1,shibnobiblaze,953,1519792173587197952
89,Thu Apr 28 21:34:16 +0000 2022,"@TrustWhales ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",0,0,Piotrcrypto1,2,1519792136035749894
90,Thu Apr 28 21:34:06 +0000 2022,"@BakePizzaMiner Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,69,1519792094973464576
91,Thu Apr 28 21:34:00 +0000 2022,"The split second you press that buy button on your first crypto you become an entrepreneur! 

You're so early and you'll be setting yourself up for generational wealth! 

@DelCrxpto #ETHFANTOKEN #ethfan #BTC #ETH #BNB",0,0,EFT_TO_THE_MOON,306,1519792068473802752
92,Thu Apr 28 21:33:36 +0000 2022,"@calliopegria $LTO  #LTO GO 5$🚀🚀🚀😎
Has 100x boost potential!
1-  WEB3.0✅
2 - NFT 2.0✅
3-  METAVERSE✅
4 - Casino Services✅
5 - DAO Maker✅
6-  DeFi✅
7-  New Tokenomics %15 APY✅
8 - Privacy Oriented ✅
And more😎
#Bitcoin #ETH $xrp $SLP $SOL $Btc #Gtm #APE",0,0,Cansever7S,304,1519791968557146115
93,Thu Apr 28 21:33:17 +0000 2022,"@EleZeus_MIMA @FEGtoken ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",0,0,Piotrcrypto1,2,1519791890282987521
94,Thu Apr 28 21:33:08 +0000 2022,"@Meta_UFO One of the best project 
#LTC #mbl #eth",0,0,omaralis774,6,1519791851628527616
95,Thu Apr 28 21:33:07 +0000 2022,"There is a desire to buy sneakers in #STEPN but there is no way( Can you help me with this? 
              ETH 0x692459d8d123eb90e6a7a3b6821727fe7004350b
@Stepnofficial @elonmusk #GMT #GST #SOL #ETH #BTC #Binance",0,0,KrepilEvgeniy,11,1519791848428130307
96,Thu Apr 28 21:33:03 +0000 2022,@PuffYatty He’s got me pumped up!! Who do I give my #eth to???,0,1,TheYard_NFT,1189,1519791828932866048
97,Thu Apr 28 21:33:02 +0000 2022,"Super big chance in a billion!
Price: \383873.0 (2022/04/29 06:27)
#ETH #ethereum",0,0,EthMacd,585,1519791828660228096
