,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri May 20 23:28:42 +0000 2022,"@REUEARTH People hate #Bitcoin  energy consumption because they hate Bitcoin not because they're worried about energy. 

If you aren’t following @acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets &amp; tips have been helpful over the years",0,0,JosMeulendijks,1,1527793469468680198
12,Fri May 20 23:28:38 +0000 2022,Markets might go sideways for a few days but things are going to go down eventually from here by this month’s end. Personally I am dollar cost averaging on #btc #eth and #matic for this year. If you really believe in #blockchain thungs are going to be on SUPER SALE FOR US SOON!,0,0,vehebh,48,1527793452020387840
13,Fri May 20 23:28:29 +0000 2022,Current #Bitcoin Price is $29314 #BTC #Crypto,0,2,IAmBitcoinBot,1347,1527793411972943873
14,Fri May 20 23:28:25 +0000 2022,#BTC 28k coming on the way 🖕🖕🖕,0,0,Do_you_recogniz,6,1527793397024575488
15,Fri May 20 23:28:24 +0000 2022,"@BritishHodl People hate #Bitcoin  energy consumption because they hate Bitcoin not because they're worried about energy. 

If you aren’t following @acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets &amp; tips have been helpful over the years",0,0,JosMeulendijks,1,1527793393493061632
16,Fri May 20 23:28:15 +0000 2022,"Can I get 20k followers by June? 

#NFTCommunity #BTC #Cro #Binance #Ethereum 

Potential 100x coins for this year $Jasmy $Ali fantastic projects",0,1,TheHumbleWhale,18626,1527793356587384833
17,Fri May 20 23:28:11 +0000 2022,"@warrior72022 @ShakaThaGod @SaitaRealty @LBank_Exchange @BittrexExchange All eyes are on #SaitaRealty.

#realestatemarket #realestateinvesting #RealEstate #cryptocurrencies #blockchain #BTC #Bitcoin #BNB #BSC #DeFi",1,1,DapUcases,1402,1527793339738820609
18,Fri May 20 23:28:08 +0000 2022,"Get Ready for a spike. C🤑🤯
#CryptoNews #Bitcoin #cryptocurrencies",0,0,NftMrX1,16,1527793326807711746
19,Fri May 20 23:28:01 +0000 2022,Why do I feel like data is telling me that a 10K green candle is coming its way by end of month or maybe before? #BTC,0,1,tplexapp,2723,1527793296332009477
20,Fri May 20 23:27:46 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,344.30
Change = 2.78%

ETH = $1,972.28
Change = 1.87%

BNB = $304.62
Change = 0.24%

Solana = $50.22
Change = 2.25%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,318,1527793232595324931
21,Fri May 20 23:27:40 +0000 2022,"@realBitcoinDog @parman_the @BitcoinMagazine @Ledger It should, but the key to #Bitcoin is eliminating trust at as many levels as possible. Trusting that element is just one more thing.",0,0,LogicalShaman,278,1527793210147459072
22,Fri May 20 23:27:37 +0000 2022,"@BentleyMotors #Bitcoin is going to 80% down from all time high.

this will be asset buying time
A Bentley is not an asset.",0,0,Carla_SHA_2,1077,1527793194288549888
23,Fri May 20 23:26:55 +0000 2022,"@FATHERNODOK @takegreenpill I'm a bit of a ""zoom out"" kinda guy lol. 

Take #BTC for example. No one will ever forget the huge run up and massive dump between 2017, 18, 19 until we zoom out and see the bigger picture that makes previous highs look small.

I still feel more pain ahead for the markets though.",0,0,CryptoFamilyOz1,1750,1527793017582919681
24,Fri May 20 23:26:49 +0000 2022,"Are we going to see some bullish moves on the market this summer?

$SLECO #sleco #BTC  #ETH #BNB  #altcoin #bsc #blockchain #crypto #cryptocurrency",0,2,SmartLauncher1,142,1527792995147325441
25,Fri May 20 23:26:33 +0000 2022,"Having said that, if history repeats itself, I expect #Bitcoin

to make an important rally here (soon)
then come back down 
to create a Lower Low in price
(a weekly close below $28K) and
a Higher Low in MACD
thus forming the Triple Bullish MACD Divergence
on the weekly timeframe.",0,1,Kwontik,1839,1527792925618454530
26,Fri May 20 23:26:07 +0000 2022,"@oriondust1 🚨🔥AIRDROP  &amp;  GIVEAWAY  NFT 🔥🚨

1️⃣ Like &amp; Retweet This!
2️⃣ Follow @oriondust1 
3️⃣ Paste Your Metamask Address!

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway  #OpenSeaNFT #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon",0,1,nft1pablo,143,1527792816465793025
27,Fri May 20 23:25:43 +0000 2022,"Investing into crypto so I can be Myself instead of who I have to be. 

#someonesslave #btc",0,0,SweetKatheryn89,14,1527792717492899848
28,Fri May 20 23:25:41 +0000 2022,"@WatcherGuru @SilviuPaul4 Oh no, I thought the bigest #bitcoin investor will say he expects $BTC price ""to go at 12k"". Surprising...",0,1,nexy_nex,103,1527792707179057152
29,Fri May 20 23:25:35 +0000 2022,"@jameslavish @saifedean @JeffBooth @timevalueofbtc @GoingParabolic The bullish case for #bitcoin by @real_vijay = great for 🍊💊’ing

The Blocksize Wars - essential historic context",0,2,hodling_hornet,614,1527792684076781569
30,Fri May 20 23:25:20 +0000 2022,"🚀 🚀 🚀 $1,755,128 BTCUSDT LONGED @$29,300.00 on #Binance (23:25:20 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3486,1527792621711761409
31,Fri May 20 23:24:59 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,K_vin_01,4,1527792532637110272
32,Fri May 20 23:24:52 +0000 2022,"If Putin owns 2 million Bitcoin, he still can't control it.

If Putin owns 20 billion #ADA or any Piss garbage, he can de facto control the network.

Proof of Stake will never become global reserve.

#Bitcoin is the only solution. It’s not number one. It’s the ONLY one.

☝️",0,0,privateimtiaz,56,1527792504468283392
33,Fri May 20 23:24:51 +0000 2022,"Currently the #cryptomarket hurts me more than the lonely hours with my catholic priest
#doge #sol #eai #waves #btc #icp",0,0,Because78104430,20,1527792497287634944
34,Fri May 20 23:24:41 +0000 2022,"Money printing doesn't help inflation. Money printing is the cause of inflation.
#Bitcoin",0,0,Erincrawford41,441,1527792458670542849
35,Fri May 20 23:24:33 +0000 2022,@APompliano And stop the bleeding.  Sell #Ponzi schemes.  #cryptocurrecy #Bitcoin,0,0,briefcase_s,16,1527792424902447105
36,Fri May 20 23:24:32 +0000 2022,Ethernity Chain (ERN) went up 12.2 percent in the last 30 minutes on Binance. #ERN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,309,1527792420443889665
37,Fri May 20 23:24:22 +0000 2022,@CryptoDonAlt @CryptoDale I would ghost you both as well but because you shill scams. #Bitcoin only,0,0,BitcoinDesigns,1652,1527792377217224704
38,Fri May 20 23:24:16 +0000 2022,"@oriondust1 🚨🔥AIRDROP  &amp;  GIVEAWAY  NFT 🔥🚨

#OpenSea  #NFTGiveaway #Airdrop #Bitcoin #Giveaway  #OpenSeaNFT #Crypto #NFT  #NFTCommunity #NFTs #Crypto #NFTdrop #ElonMusk  #apple #Elon",0,2,nft1pablo,143,1527792352521342976
39,Fri May 20 23:24:04 +0000 2022,"Trending In My Area. The Fury's Are Now Getting Litter Boxes, In School Bathrooms.

@elonmusk
@MKBHD
@UnboxTherapy
@chromeunboxed
#school 
#Crypto 
#BTC 
#XRP 
#AMC 
#quote 
#Ukraine 
#passiveincome",0,0,TECHSUPPORT800,6,1527792300922920962
40,Fri May 20 23:24:04 +0000 2022,"🟩 Block 737228 ⛏ ⛏

📅 20th May 2022, 23:23:49 GMT

📣 1,073 tx with a value of 1,874.177 ₿ ($54.87m 🇺🇸)

📣 distributed to 3,158 recipients 💎🙌

📣 19,045,181.25 ₿ (90.69134%) mined ⛏

📣 1,954,818.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527792300478582784
41,Fri May 20 23:24:03 +0000 2022,"@CryptianaJones1 Remember, #Bitcoin only 🤝",0,1,BigSeanHarris,9217,1527792299077341185
42,Fri May 20 23:23:57 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737228, current #bitcoin price is $29261.28 and there are 195479372690011 #sats left to mine.",0,0,satsleft,338,1527792271575461888
43,Fri May 20 23:23:52 +0000 2022,"""I expect #bitcoin  is going to go into the millions. So, we’re very patient. We think it’s the future of money."" - @saylor",0,0,YogeshM818,591,1527792252407681024
44,Fri May 20 23:23:44 +0000 2022,"Blockchain technology is for everyone.

🇦🇷🇦🇪🇦🇺🇧🇬🇧🇫🇧🇪🇧🇻🇧🇷🇧🇴🇨🇮🇨🇭🇨🇦🇨🇩🇨🇱🇨🇲🇨🇳🇨🇴🇨🇵🇨🇺🇩🇴🇩🇪🇪🇦🇩🇿🇪🇨🇪🇬🇪🇭🇫🇮🇬🇧#eth🇬🇭🇬🇹🇭🇷🇭🇳🇮🇱🇮🇳🇮🇹🇯🇲🇯🇵🇰🇵🇰🇷🇰🇼🇲🇨🇲🇽🇳🇪🇳🇱🇵🇦🇵🇪🇵🇭🇵🇷🇵🇹🇷🇸🇷🇺🇸🇦🇸🇰🇸🇻🇹🇷🇺🇦🇺🇲🇺🇾🏴󠁧󠁢󠁷󠁬󠁳󠁿🇿🇦🇻🇪🇻🇳🇼🇸🇾🇪

#Blockchain #Bitcoin #ETH #ShibaInu #Doge",0,0,JoseAMtnzRivera,31358,1527792217607110656
45,Fri May 20 23:23:28 +0000 2022,Current #Bitcoin Price is $29322 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1527792151932698624
46,Fri May 20 23:23:26 +0000 2022,@BitcoinMagazine And people like Bill Gates are the reason why society wants to own more #Bitcoin,0,0,TPSMiner,215,1527792143154270208
47,Fri May 20 23:23:21 +0000 2022,@PAWstronaut13 I believe in love at first sight that's why $Paw is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW $paw,0,0,Jidarundalapan,36,1527792121016897536
48,Fri May 20 23:23:18 +0000 2022,@Dennis_Porter_ 1 #BTC and the decision isn’t a close race,0,1,GalenBriggs16,70,1527792111185190914
49,Fri May 20 23:23:17 +0000 2022,"I'm generally not focusing on all the market and money news. People are over reacting when the charts tell me something different. 

Imagine at $70K #BTC, $30K was a sweet price. 

#crypto",0,0,nology3000,31,1527792105996685313
50,Fri May 20 23:23:09 +0000 2022,"If you have not gotten yourself to ONE #Bitcoin by the end of this correction, you will regret it for the rest of your life.",2,14,BritishHodl,17721,1527792069405724673
51,Fri May 20 23:23:08 +0000 2022,"People who consider #Bitcoin as an investment will get rekt soon or later.
They'll either sell when they think that the price is high and they'll get rekt by hyperinflation, or they won't go all-in as they think it's a risky asset and again they'll get rekt by hyperinflation.",0,0,SatoshiNkmt,569,1527792065932926978
52,Fri May 20 23:22:57 +0000 2022,"🚀 🚀 🚀 $1,891,402 BTCUSDT LONGED @$29,300.00 on #Binance (23:22:57 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3486,1527792019988434945
53,Fri May 20 23:22:56 +0000 2022,💥News update :-Argentina is bringing #BTC   education to 40 schools across the country!🙋‍♂️,0,1,YogeshM818,591,1527792018273214464
54,Fri May 20 23:22:54 +0000 2022,@RichQuack #BTC I bought in july 2017,0,1,abubakarelzi,68,1527792006553972736
55,Fri May 20 23:22:44 +0000 2022,"🚀 🚀 🚀 $2,789,565 BTCUSDT LONGED @$29,300.00 on #Binance (23:22:44 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3486,1527791968507641856
56,Fri May 20 23:22:41 +0000 2022,"@PAWstronaut13 $paw
absolutely $PAW till infinity and beyond. Unstoppable 🚀🚀
#cryptocurrency #Paw #Bitcoin",0,0,Jidaruntilulas,29,1527791955161546752
57,Fri May 20 23:22:01 +0000 2022,Buy and hold. $DogeToTheMoon. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,128,1527791784516104192
58,Fri May 20 23:22:00 +0000 2022,"🚀 🚀 🚀 $3,025,664 BTCUSDT LONGED @$29,300.00 on #Binance (23:22:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3486,1527791781244547073
59,Fri May 20 23:22:00 +0000 2022,"🐮 BULLWHALE! just LONGED $3,025,665 worth of #Bitcoin #BTC at $29,300 on #Binance Futures",0,1,BEARBULLWHALE,3789,1527791781173202948
60,Fri May 20 23:21:57 +0000 2022,What do me and #bitcoin have in common? We're both gonna be squeezin' the back side of some shorts this weekend.,2,4,trader_tim_,585,1527791771421392897
61,Fri May 20 23:21:30 +0000 2022,"Despite the collapse in #Bitcoin’s price, the #BTC network’s hash rate, a measure of the computing power deployed to verify &amp; record transactions, has hit new highs.

The #crypto community grows stronger when swimming in blood.",0,0,CryptoB513,147,1527791658309406721
62,Fri May 20 23:21:29 +0000 2022,@anndynhat No wayyyy🤯😝 #NFT #Colony #Colonist #Bitcoin,0,0,crypto_o_wolf,89,1527791652647182336
63,Fri May 20 23:21:28 +0000 2022,"After bitcoin, tesla may wanna accept horses as  a new payment  method  #Elongate #Bitcoin #ElonHorse 🤣🤣🤣",0,0,gomasensan,17,1527791649870561287
64,Fri May 20 23:21:23 +0000 2022,"@IsabelOakeshott Just means more cheap #Bitcoin for the rest of us, until they eventually figure out what's actually happening.",0,0,topimp21,1579,1527791626302947329
65,Fri May 20 23:20:54 +0000 2022,"More dip is yet to come play safe ✌️
#BTC #Ethereum #DOT 
#cryptocurrecy #Cryptocrash #Crypto",0,3,GomzyMehrol9999,15,1527791503783133184
66,Fri May 20 23:20:53 +0000 2022,"Again, no such thing as risk free rate of return. Because dumb fucks who use CAPM considers volatility as risk.

Things that aren't volatile are dead. Only dead things can have risk free rate of return.

The undead have volatility because it is alive and feasting.

#Bitcoin",0,0,privateimtiaz,56,1527791501950042115
67,Fri May 20 23:20:25 +0000 2022,"Man plans god Laughs ,
Is this crypto now days ? 

#crypto $LUNA #Bitcoin #TKiNG",0,0,ajay_usa2,301,1527791381942501377
68,Fri May 20 23:20:18 +0000 2022,"Btc will exceed $40,000 in June #BTC",0,0,Sabina02416638,22,1527791355358896128
69,Fri May 20 23:20:12 +0000 2022,"@ajscalia People hate #Bitcoin  energy consumption because they hate Bitcoin not because they're worried about energy. 

If you aren’t following @acflexi  you should be. There aren’t many who have a better understanding of value investing, his tweets &amp; tips have been helpful over the years",0,0,JosMeulendijks,1,1527791329144672257
70,Fri May 20 23:20:06 +0000 2022,#tgif #crypto twitter crew we @CryptoBucksApp have a couple product releases coming out next week. And got some great ideas from #Permissionless2022 as well. All good stuff #Bitcoin #Litecoin #hodl #crypto #Bloomberg #cointelegraph #cryptocurrency #blockworks #money2020 #BTD,1,2,bitcoineric007,3218,1527791305987866629
71,Fri May 20 23:20:06 +0000 2022,"🟩 Block 737227 ⛏ ⛏

📅 20th May 2022, 23:19:15 GMT

📣 3,219 tx with a value of 2,156.235 ₿ ($63.27m 🇺🇸)

📣 distributed to 7,469 recipients 💎🙌

📣 19,045,175.00 ₿ (90.69131%) mined ⛏

📣 1,954,825.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527791303479955456
72,Fri May 20 23:20:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29337.17      eth/btc: 0.07",0,0,alert_shark,1185,1527791299637784576
73,Fri May 20 23:20:00 +0000 2022,"Don’t pay in horses, use #Bitcoin instead.",0,0,Deeepism,786,1527791280788746240
74,Fri May 20 23:20:00 +0000 2022,"14 week span from August-November 2008 $QQQ dropped about 48%

Currently we are down 24% in 7 weeks 

#Sus 

#investing #stocks #bearmarket #DowJones #Bitcoin #dxy #finance",0,0,rclarkbruce,56,1527791279593095168
75,Fri May 20 23:20:00 +0000 2022,"22 days and counting!

#NFTProject #Bitcoin #NFTs #nftart #nftcollector",0,6,Kunzitoons,45464,1527791278699646979
76,Fri May 20 23:19:38 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737227, current #bitcoin price is $29339.63 and there are 195479997690011 #sats left to mine.",0,2,satsleft,338,1527791188429914114
77,Fri May 20 23:19:26 +0000 2022,Closed longs #btc $btc .,0,0,scalper432,1703,1527791135837798400
78,Fri May 20 23:19:24 +0000 2022,@JaMorant Stop spending money on bitches buy #Bitcoin,0,0,bitcoinboiiiii,84,1527791126744158208
79,Fri May 20 23:19:14 +0000 2022,@elonmusk u know very well who removed Tesla from their graph now let’s accept bitcoin and buy more #btc and tell people the best things about it and ruined them too.,0,0,amandeepbagga3,35,1527791086961303554
80,Fri May 20 23:19:08 +0000 2022,"@Solanamarketing @MetaCocktails ME ME🌸🌸🌸

@OduncuAhunaz

#BTC #ETH #Bitcoin #SOL #Giveaway #NFTGiveaway #SolanaGiveaways #EGLD",0,2,itsiresoderberg,620,1527791061086654469
81,Fri May 20 23:18:51 +0000 2022,"@AirdropStario Hopefully this project will be successful and develop rapidly.

@GeztoperYK @nur_sabani4 @Kecuttt4 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Yieldster #YLX #Airdropstario",0,0,Rinjani2906,7,1527790988705820673
82,Fri May 20 23:18:46 +0000 2022,The S&amp;P is officially in a bearmarket (-20%) so are the rest of the markets. #bitcoin is lingering around 29k and by now we know that the crash happened in part of #luna selling 80k btc. The market mayhem suspersedes the physical economic troubles that people soon will endure.,0,0,0racle0fBitcoin,433,1527790969214709761
83,Fri May 20 23:18:34 +0000 2022,"#People across the world are waking up to reality. 

They’ve been enslaved by #banks, politicians, and governments. 

What happens when they discover #Bitcoin  will set them #free?",1,1,KosClubNFTs,1,1527790918736261121
84,Fri May 20 23:18:34 +0000 2022,"@ilustriouseller @CryptoWhale Good idea brother

Let us spread the rumor and 
save Christmas for good old #BTC",0,0,agusgonnnza,14,1527790916035133440
85,Fri May 20 23:18:28 +0000 2022,Current #Bitcoin Price is $29334 #BTC #Crypto,1,0,IAmBitcoinBot,1347,1527790891921907712
86,Fri May 20 23:18:20 +0000 2022,"@jessicahodlr Yes, humility is the first word that comes to mind when I scroll through the tweets of the #Bitcoin faithful! 😂😂😂",0,2,TheSilvioGesell,188,1527790858405400580
87,Fri May 20 23:18:16 +0000 2022,Why is it that #Bitcoin maxis don’t like other #Crypto like #XRP but if @Ripple loses the lawsuit the whole #market is screwed. We’re all a family we need to support each other. 💪,0,0,CryptInfinity_,16,1527790841271664642
88,Fri May 20 23:17:49 +0000 2022,#Bitcoin is freedom.,0,0,KosClubNFTs,1,1527790729816424451
89,Fri May 20 23:17:33 +0000 2022,"@pinkllemonaid @GoonOfTheMoon @TeZhh i need help with this essay, my insta got hacked, my meta mask wallet also got hacked and so i was thinking someone should put this on a shirt because i lost funds,  could use some help investing, anyone know about crypto investing? #btc though and maybe #eth i need new nfts lost",0,5,IzzyPlays0,7,1527790661373771779
90,Fri May 20 23:17:22 +0000 2022,@Bitcoinbeach @nayibbukele @MorenaValdezSV I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527790617677422592
91,Fri May 20 23:17:22 +0000 2022,"@Poloniex Answer - 12 #BTC

@jenniferhembad1 
@madu_benny 
@williworks07",0,0,MaduJudith_,145,1527790614342942720
92,Fri May 20 23:17:11 +0000 2022,Just bought some #Bitcoin feeling good. 😎,0,0,bauhaus_group,72,1527790569363320838
93,Fri May 20 23:17:11 +0000 2022,@BTCfuel I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527790567903608832
94,Fri May 20 23:17:10 +0000 2022,"@pinkllemonaid @GoonOfTheMoon @IzzyPlays0 i need help with this essay, my insta got hacked, my meta mask wallet also got hacked and so i was thinking someone should put this on a shirt because i lost funds,  could use some help investing, anyone know about crypto investing? #btc though and maybe #eth i need new nfts lost",0,1,TeZhh,38,1527790564049096704
95,Fri May 20 23:17:07 +0000 2022,"@pinkllemonaid @IzzyPlays0 @TeZhh i need help with this essay, my insta got hacked, my meta mask wallet also got hacked and so i was thinking someone should put this on a shirt because i lost funds,  could use some help investing, anyone know about crypto investing? #btc though and maybe #eth i need new nfts lost",0,2,GoonOfTheMoon,6,1527790553768796160
96,Fri May 20 23:17:06 +0000 2022,#btc #avax #Solana  #Ethereum  #cardano #litecoin #poldakot  my favorites,0,3,kemal_erz,174,1527790550413459456
97,Fri May 20 23:17:02 +0000 2022,Download our #polyglotte #ipad #keyboard and get typing today! Get it for FREE this weekend! #crypto #bitcoin #nft #ethereum #cardano,0,1,polyglotteio,165,1527790530251223040
98,Fri May 20 23:17:00 +0000 2022,@rovercrc I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527790521867026433
99,Fri May 20 23:16:51 +0000 2022,@BTC_Archive I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527790486597029888
100,Fri May 20 23:16:46 +0000 2022,@rovercrc I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527790463549333505
101,Fri May 20 23:16:44 +0000 2022,"@BarackObama reply if you love black people, #gurlboss #bewhoyouwanttobe @tacobelluk send nudes plz 😈😩. #deviouslick #StopAsianHate #CryptoToCash #bitcoin #fyp #BLM #salmonellaawairnessweek",0,0,Finn95471242,3,1527790455274065920
102,Fri May 20 23:16:32 +0000 2022,@RandallGilberd I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527790407245078533
103,Fri May 20 23:16:27 +0000 2022,#Bitcoin in May?,0,0,KosClubNFTs,1,1527790385141006338
104,Fri May 20 23:16:23 +0000 2022,@BitcoinMagazine @josepimpo I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527790368707825664
105,Fri May 20 23:16:15 +0000 2022,@danheld I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527790335916646401
106,Fri May 20 23:16:06 +0000 2022,@WatcherGuru I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527790296582455309
107,Fri May 20 23:16:03 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,MuradP786,1,1527790283391438852
108,Fri May 20 23:15:54 +0000 2022,"@lisa_hough_ #BTC inorganic price discovery is backstopped by an ~$80B fraud of fake liquidity. 🤥

Shall we have a discussion about how the #Tether $USDT scam is the #Bitcoin markets? 🤔",0,1,realPaulSantos,5429,1527790248318496768
109,Fri May 20 23:15:43 +0000 2022,@BitcoinMagazine #Bitcoin is the best society because it’s a society based on consent.,0,4,ShaneTHazel,40384,1527790202751750145
110,Fri May 20 23:15:39 +0000 2022,@WatcherGuru I believe cloud mining is the future of #bitcoin investments coz you don’t have to worry about your portfolio even if the market is bearish! All thanks to @web3bret who introduced me to cloud mining now I’ve been able to pay my debts and bought the latest iPhone. Y'all can dm him,0,0,sayyraah_,248,1527790186033201153
111,Fri May 20 23:15:27 +0000 2022,I was told on the phone a certain bank or two can take two weeks or more which seems quite ridiculous. Imagine the day when we use block chain and everything settles in moments or seconds. Just what said here should be enough for people to understand what’s going to happen #BTc,0,0,DigitalAssetsUS,205,1527790135177248768
