,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 12 01:13:04 +0000 2022,Requesting faucet funds into 0x8046188bE32240f04c2a8F457D40fa9F29B33E6aon the #Rinkeby #Ethereum test network.,0,0,cisla_hodler,179,1502452583163703296
11,Sat Mar 12 01:13:01 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
This is amazing project and powerful platform team and good investors are always trying to find good projects. which helps him to make Smart Money in a low risk way. i believe this project has that Quality.",0,0,NIROB65973444,5543,1502452568697409537
12,Sat Mar 12 01:12:47 +0000 2022,"Consistency is the key guys.
Never forget it. GN! ✨
#nft #Ethereum",0,1,teoFil795,278,1502452512800059393
13,Sat Mar 12 01:12:27 +0000 2022,"What is #bitcoin or #Ethereum going to do over the weekend, what is your prediction?",0,1,BigONEexchange,96849,1502452428033069062
14,Sat Mar 12 01:12:25 +0000 2022,As predicted @SmoothYetiMC is 🚀🌙🔥 Get in now or regret. Floor is moving quick @BossCatRC similarities......#CardanoADA #ETH #btc #SolanaNFT Available on @jpgstoreNFT Check us out ❤👊,0,1,bigtapnose,407,1502452419636400131
15,Sat Mar 12 01:12:11 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
 
1X Free airdrop Nft
3X Og Role = Free mimt

To win:

1️⃣ Follow @MashMellowsNFT 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address
4️⃣Tag 3 friends 

Good luck everyone 🍀 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",4,5,batking781,627,1502452360253165569
16,Sat Mar 12 01:12:00 +0000 2022,"#ETHereum #ETH impulse bar 2577.28 - 2587.72

$ETH Bar close 2587.72

#Crypto short term volatility detection",0,0,FindCoinAction,281,1502452315680382979
17,Sat Mar 12 01:11:48 +0000 2022,"☘️Humble Luck Ball IDO update !☘️
&gt; HDO’s 11th cap is almost halfway through
&gt; The $LBC price has reached $0.36 for a 38.46% increase since its launch (AVAX exchange rate also affects $LBC price)
#IDO #community #AVAX #Avalanche #crypto #PoE #ProofofEntry #blockchain #ETH #BTC",1,0,CryptoCurrentC7,14,1502452262563627008
18,Sat Mar 12 01:11:40 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
The powerful platform very strong team always deliver best. this project implements its unique idea and has great prospects in the future. i see a team that is very reliable and experienced in managing this project.",0,0,NIROB65973444,5543,1502452228325404673
19,Sat Mar 12 01:11:33 +0000 2022,Requesting faucet funds into 0x909f95e59F23B18aD9F658ddBeBbd505B60313F2 on the #Rinkeby #Ethereum test network.,0,0,farhanfar13,162,1502452199984889856
20,Sat Mar 12 01:11:16 +0000 2022,"PUNKS &amp; APES joining forces, what does everyone think about this? 🧐

Lets hear it, comment your thoughts below! 👂

#BoredApeYachtClub #Punks #NFTGiveaway  #NFTshill 
#Ethereum #NFT",0,2,NFToolan,24,1502452129570697216
21,Sat Mar 12 01:11:02 +0000 2022,What’s minting rn? Shill me things #cnft #nft #ethereum #cardano,0,1,SwampYankeeNFT,383,1502452072066736129
22,Sat Mar 12 01:10:55 +0000 2022,@hufhaus9 Huuuuge!  $Refi still grossly undervalued and great entry for anyone!  @ReimaginedFi $Refi #eth #bsc #defi,0,0,JasonMac1103,52,1502452039510642693
23,Sat Mar 12 01:10:52 +0000 2022,"👉 NationalCryptoAthleticAssociation $NCAA / $WETH
Ethereum - Uniswap

🟢 Price is up 52% in the last hour 🟢

Price: $0.000002538  -  24H Txns: 2.7K  -  24H Volume: $2.3M - Liquidity: $360K

#ethereum #uniswap #ncaa #nationalcryptoathleticassociation",0,0,dexscreener,19231,1502452030044094467
24,Sat Mar 12 01:10:44 +0000 2022,"The @yugalabs acquisition of punks and meebits has just solidified @BoredApeYC position as the king of NFTs. 

Change my mind.

#NFT #NFTCommunity #NFTs #ETH",1,10,NftAnalystt,55,1502451993088073732
25,Sat Mar 12 01:10:36 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum 
This is the great platform and good project i am very happy to be part of this project, i have told my friends about this project, this project deserves special attention, this project is very interesting",0,0,NIROB65973444,5543,1502451960477204480
26,Sat Mar 12 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:10 PM . Mar 11,2022)

#BTC $39097.90
#ETH $2579.40
#BNB $375.30
#DOGE $0.12
#SHIB $0.0000224154
#AXS $46.83
#MANA $2.34
#UNI $8.65
#GM $0.0000259533
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,757,1502451809562107906
27,Sat Mar 12 01:09:35 +0000 2022,"Current #Ethereum Price: $2,578.98 📈",0,0,Ethereum_Hourly,197,1502451707548258311
28,Sat Mar 12 01:09:21 +0000 2022,"@TheMoonCarl $NoOne is gonna have the craziest run this year! #P2E game on the horizon, amazing #NFTs! That’s where all my spare #Eth is 🔥",0,2,Antetokrypto,964,1502451647112437762
29,Sat Mar 12 01:09:15 +0000 2022,"@OrijinHQ It is a perfect tool for storing crypto capital. Here you can invest your crypto assets in token.
#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,bounty_king516,5245,1502451622177550337
30,Sat Mar 12 01:09:04 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
54.1M usdt transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/12 01:07 
&gt; hash: 2166c089d75af3d44034934314162f63f6bca15cc4dd989d657a65e2dcbddc2a",0,0,MynCryptoBot,24,1502451576186753028
31,Sat Mar 12 01:08:50 +0000 2022,"50$ worth of #ETH #Giveaway at 2000 followers due to this post. 

•Like the tweet
•Retweet it
•Retweet my pinned tweet
•Follow me 

Not kidding, #RGArts and myself are trying to create a project that will have a positive impact to emerging artists and local associations.",0,0,TheErrorist_NFT,19,1502451517294579714
32,Sat Mar 12 01:07:56 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1647047275.9812477,0,0,CryptoPingBOT,49,1502451288554057730
33,Sat Mar 12 01:07:50 +0000 2022,@Captain14403150 @SECGov @GaryGensler no surprise #ETH is still a security launching many other securities Don't forget they were the first #ICO Don't forget they passed all of the Howie Test Don't forget they haven't been audited or showed any Transparency U @SECGov have done nothing 2 protect,0,0,DSGR09,31,1502451265904820225
34,Sat Mar 12 01:07:32 +0000 2022,Slow 33 | Normal 45 | Fast 66 | Instant 79 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502451188603793408
35,Sat Mar 12 01:07:30 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour 00h-01h

169  I Like You, You're Weird
157  0xMeebits
82   Meebits
75   AlleyKatzOfficial
46   Super Ordinary Villains - SOV",0,1,NftsRankingBot,786,1502451182643601419
36,Sat Mar 12 01:07:22 +0000 2022,Requesting faucet funds into    0xff90f9f868F076BD483B49725E1f8a548bF77518 the #Rinkeby #Ethereum test network. #Rinkeby,0,0,SafwanAdam11,44,1502451146094690305
37,Sat Mar 12 01:06:20 +0000 2022,"$Birdcoin #BIRDS 

Contract: 0x58ed81d3118247645317b120267a4882a6c08cde

#BSC

#GEM #BNB #Binance #BSC #Bitcoin #BTC #Ethereum #ETH #cryptocurrency #cryptocurrecy #Crypto #1000x

BUY NOW!🚀🚀🚀🚀🚀🚀🚀",1,1,CryptoThiagoo,104,1502450886735450114
38,Sat Mar 12 01:06:05 +0000 2022,"Drop your NFTs! ❤️‍🔥👇👇
Will retweet everyone. 

Lets grow together ❤️ 

#NFT #NFTsales #NFTs #NFTCommmunity #nftcollectors #nftart #NFTCollection #art #FridayVibes #friday #FridayThoughts #Ethereum #eth #artist #NFTdrops #RETWEEET #cryptocurrency",1,2,hot4pixels,170,1502450822940176392
39,Sat Mar 12 01:05:51 +0000 2022,"💰 I have 2.410 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,7,Nikofft_,2350,1502450764169547778
40,Sat Mar 12 01:05:17 +0000 2022,"@kevinsekniqi How can a truly ""decentralized"" #Ethereum competitor ""buy"" anything...unless ..",0,0,GKeeto,812,1502450624113303562
41,Sat Mar 12 01:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:05 PM . Mar 11,2022)

#BTC $39140.13
#ETH $2581.89
#BNB $375.70
#DOGE $0.12
#SHIB $0.0000223741
#AXS $46.85
#MANA $2.34
#UNI $8.66
#GM $0.0000259914
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,757,1502450551459651591
42,Sat Mar 12 01:04:45 +0000 2022,"NFTs will one day consist of concert tickets, house deeds, car titles, and nearly all other important paper documents 💼

The tech in Web3 is not going anywhere anytime soon ⏰

#NFT #nftcrypto #NFTCommunity #ETH $ETH",0,2,Cosmonauts_NFT,364,1502450490201853956
43,Sat Mar 12 01:04:36 +0000 2022,"2 Chronicles 16:4 Ben Hadad accepted King Asa’s offer and ordered his army commanders to attack the cities of Israel. They conquered Ijon, Dan, Abel Maim, and all the storage cities of Naphtali.   #Sheepzys #Bitcoin #Ethereum #NFT",0,1,Sheepzys,4350,1502450453157756931
44,Sat Mar 12 01:03:36 +0000 2022,When you come up with the idea that's gonna change the world...... you realize that's step 1 of the long long road #nft #garyvee #grind #stepone #hfts #eth #changetheworld,0,1,theblvd219,270,1502450197942747138
45,Sat Mar 12 01:03:05 +0000 2022,@H_FinTech #ETH centralised with lubins consortium controlling the kill switch.,0,0,Andy47640,1211,1502450068825251847
46,Sat Mar 12 01:03:03 +0000 2022,"Who wants a exclusive giveaway where the prize might be worth a lot in the future 

#NFTCommunity #cryptocurrency #Bitcoin #BTC #ETH",1,5,Tigerpro101,391,1502450059903913988
47,Sat Mar 12 01:02:48 +0000 2022,"I can help to place crypto mining farms in Kazakhstan

#crypto #btc #mining #bitcoin #ethereum",0,0,AibassovMurat,0,1502449999988334593
48,Sat Mar 12 01:01:29 +0000 2022,"💰 CRYPTO BUYS (03/11/2022 20:01)
- Anchor Protocol: $3.362
- Waves: $25.607
- Dash: $96.425
#AnchorProtocol #Waves #Dash  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",1,0,ViaforaCrypto,495,1502449668776775683
49,Sat Mar 12 01:01:29 +0000 2022,"💰 CRYPTO BUYS (03/11/2022 20:01)
- Waves: $25.607
- Dash: $96.425
- Terra: $90.498
#Waves #Dash #Terra  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",1,0,ViaforaCrypto,495,1502449667828813825
50,Sat Mar 12 01:01:27 +0000 2022,"Requesting faucet funds to wallet 0x0b50010DC3c6c0C2301469cc5a1b7c75CCEf279C
on the #Rinkeby #Ethereum test network",0,1,Consom13,0,1502449659922497540
51,Sat Mar 12 01:01:24 +0000 2022,🇳🇿 Day 1 of trying to get WL from @WarriorsOfAnkh @WOA_WL I have some ideas for the project. #WOA #warriorsofankh #WarriorsOfAnkh #NFT #nft #Ethereum,1,3,lil_slaya,25,1502449646828126210
52,Sat Mar 12 01:01:24 +0000 2022,"1/ The past 24 hours in #Ethereum, a quick thread🧵",0,12,CryptoGucci,24726,1502449644562837507
53,Sat Mar 12 01:01:22 +0000 2022,"Glad to see more and more people entering the Humble Luck Ball community ! 🔥
Such an opportunity to join this project at an early stage 👀
$LBC #IDO #HDO #HLB #community #AVAX #Avalanche #crypto #PoE #ProofofEntry #consensus #blockchain #subnet #testnet #ETH #BTC",1,0,CryptoCurrentC7,14,1502449636497313792
54,Sat Mar 12 01:01:06 +0000 2022,"@oceanfloormusic good project, I'm sure this project will be successful because it is handled by a great team
#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,MdRobiu57105915,2040,1502449571720757251
55,Sat Mar 12 01:01:02 +0000 2022,"We're giving away 50,000,000 $Shib to 5 random people (10,000,000 each)💰
 
 🚀Follow Me!
 💎Retweet and Like.
 👐Comment #Shib
 
  ⚠followers only giveaway⚠
 #BTC #ETH #Giveaway #ADA💪🔥",4,4,Katie_ShibaHoly,3575,1502449555157270531
56,Sat Mar 12 01:00:58 +0000 2022,"What of this projects you have seen on my page then do research of it and invested on it? Not financial advice family.😉 
You can also let me know in the comments.🤔
#Eth
#cryptocurrency",3,6,Francis36940145,677,1502449538346409990
57,Sat Mar 12 01:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $53829
#BCH: $395
#ETH: $3551
#LTC: $145
#XRP: $1.12

Coinspot
#BTC: $53875
#ETH: $3558
#LTC: $145
#XRP: $1.13

Cointree
#BTC: $53056
#BCH: $388
#ETH: $3441
#LTC: $141
#XRP: $1.09",0,1,iluvbitcoins,257,1502449533426581504
58,Sat Mar 12 01:00:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 79 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 66 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 45 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 33 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1502449531463610368
59,Sat Mar 12 01:00:48 +0000 2022,Requesting faucet funds into 0x49a0F976b8fdeF01d51C512040eCD458792930c3 on the #Rinkeby #Ethereum test network.,0,0,Andretaulanaa42,10,1502449496113909763
60,Sat Mar 12 01:00:35 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:296
avgDiff:12.42 PH
hashRate:1.07 PH/s
avgSize:81.89 KB
txns:43490

#ETH #BTC #crypto",0,1,Twe_ether,190,1502449442032607233
61,Sat Mar 12 01:00:33 +0000 2022,@H_FinTech Mining cryptos are DOOMED #ETH #BTC. ONLY Green rapid efficient reliable will last eg #XRP As per Bidens EO American.,0,1,Andy47640,1211,1502449433983823876
62,Sat Mar 12 01:00:30 +0000 2022,"#Forbes Magazine announces the April release of #NFT with the theme Virtual Billionaires, subscribers need to create a #FTX US account, complete #KYC, and have at least 0.25 #ETH ready to participate in the casting of NFT, Forbes subscribers can participate 48 hours in advance",0,2,MinnieDoris20,278,1502449420331204610
63,Sat Mar 12 01:00:19 +0000 2022,So if you have an extra 100 #ETH laying around do you buy a #CryptoPunk or a #BAYC 🤔,0,0,ASM2525_,235,1502449374869266434
64,Sat Mar 12 01:00:18 +0000 2022,Requesting faucet funds into 0x1a1574D9f18962D48eCe459e049bb026B1B06840 on the #Rinkeby #Ethereum test network.,0,0,Manes901,222,1502449369702092800
65,Sat Mar 12 01:00:10 +0000 2022,"The current price of #eth is $2,582.20, an increase of +0.8%, a 24 hr volume of $12.24B, and a market cap of $309.35B",2,0,eth_hourly,2065,1502449336352972800
66,Sat Mar 12 01:00:08 +0000 2022,"Has anyone #profited this week?🚀✅

We hope so!! 😎

👇let us know your #gains below!👇

#Crypto
#BSC
#BTC
#ETH",0,2,Vetterplatform,7215,1502449329415630851
67,Sat Mar 12 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 20 gwei
Avg: 20 gwei
High: 21 gwei

Opensea: Sale
Low: $10.45
Avg: $10.45
High: $10.97

Uniswap V3: Swap
Low: $9.53
Avg: $9.53
High: $10.00

USDT: Transfer
Low: $2.80
Avg: $2.80
High: $2.93",0,0,Erc20Gas,584,1502449327955922944
68,Sat Mar 12 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,580.66
Change in 1h: +0.82665422%
Market cap: $309,478,066,850.81
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502449324130639877
69,Sat Mar 12 01:00:03 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#XRP      10.13%
#DOT       4.89%
#BNB       0.16%
#UST      -0.08%
#DOGE      -0.89%
#BTC      -1.49%
#ETH      -1.67%
#ADA      -1.81%
#SHIB      -2.19%
#SOL      -2.50%
#AVAX      -3.21%
#LUNA     -11.21%",0,0,AQuantSearch,31,1502449308481818631
70,Sat Mar 12 01:00:02 +0000 2022,"Crypto Update 🥷

#BTC 39081.574🔴
#ETH 2579.1526🔴
#Doge 0.116650194🟢
#Link 13.253752🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1502449303117312001
71,Sat Mar 12 01:00:01 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,0,FearAndGreedBot,843,1502449297748541441
72,Sat Mar 12 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 11,2022)

#BTC $39107.44
#ETH $2580.66
#BNB $375.73
#DOGE $0.12
#SHIB $0.0000223663
#AXS $46.78
#MANA $2.34
#UNI $8.65
#GM $0.0000260223
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,757,1502449292807655431
73,Sat Mar 12 00:59:54 +0000 2022,"Iv never cooked meth or fried it but I'm guessing it's dried up amonia, why does the pharmacy not use it?@KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj",0,0,JAMESo7o14o21,25,1502449267566206979
74,Sat Mar 12 00:59:40 +0000 2022,Requesting faucet funds into  0xb0C06c44d069c6Cc9993A03e8bb24431F8716293on the #Rinkeby #Ethereum test network.,0,0,dingsitian,6,1502449211345981440
75,Sat Mar 12 00:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39122.0 (-0.37%)
🔴 $ETH $2581.01 (-0.44%)
🟢 $BNB $375.4 (1.27%)
🟢 $XRP $0.8179 (11.25%)
🔴 $LUNA $90.17 (-9.87%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2582,1502449082366836738
76,Sat Mar 12 00:58:43 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong.  We will be happy to see the success and results of this wonderful project.",0,1,Xannat0087,5834,1502448970240434182
77,Sat Mar 12 00:58:13 +0000 2022,"🚔 in 2016 I applied for a tech job @ @Google , I made it to the top 4, They picked the first 3 👇
All 3 of'em --&gt; They Now asking me which #Crypto to Buy 🚔👮‍♂️🚔
#BTC #ETH #SOL    👈

#Never_Quit_urDreams 🛑💻👮‍♂️🛑",0,5,DextCop,12661,1502448845636087809
78,Sat Mar 12 00:58:02 +0000 2022,"Don't worry we all get it wrong, keep moving forward! 

Sold Pranksy  daLenz 0.95Ξ ($218)Jul 04, 2020
Sold Pranksy  MadMax  1.50Ξ ($300) May 15, 2020
Sold Pranksy  LeandroC… 0.60Ξ ($63) Mar 16, 2020 
and possibly others...?😳
#whoops #CryptoPunk #nft #crypto #Ethereum",0,0,k_lektivclub,4,1502448797116506113
79,Sat Mar 12 00:58:00 +0000 2022,"Top 10 trending coins on @Twitter 
 
1. #Bitcoin 
2. #Ethereum 
3. #Tezos 
4. #PancakeSwap 
5. #XRP
6. #Decentraland 
7. #ShibaInu 
8. #Dogecoin 
9. #RBX 
10. #BabyDoge 

- 
@LunarCrush",1,0,quadency,7368,1502448789457670146
80,Sat Mar 12 00:57:55 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1647046675.4625995,0,0,CryptoPingBOT,49,1502448769794781189
81,Sat Mar 12 00:57:21 +0000 2022,Requesting faucet funds into 0xb7E868cb5d6308D51473E6e6309d91407b5c7C8c on the #Rinkeby #Ethereum test network.,0,1,sigitb45,55,1502448625028251648
82,Sat Mar 12 00:56:43 +0000 2022,"JUST IN: $LUNA has flipped #Ethereum and #Solana to become the most staked asset with $31.6 billion.

👏 👏 @stablekwon",0,0,0xBIC,8061,1502448466861203461
83,Sat Mar 12 00:56:41 +0000 2022,Requesting faucet funds into 0xdaD851b1dCf15Eb30E3e41610C4d9def19854108 on the #Rinkeby #Ethereum test network.,0,0,Viannn27,172,1502448460121141256
84,Sat Mar 12 00:56:33 +0000 2022,"Drop your NFT's under .6 Eth feeling bullish

#NFT #NFTs #NFTdrop #NFTCommunity #NFTshill #NFTProject #Ethereum #NFTartists #OpenSeaNFT #cryptocurrency #THEGIMMICKCOMPENDIUM",0,1,Cake_Spiller,34,1502448424783859719
85,Sat Mar 12 00:56:13 +0000 2022,50 #dollars worth of #ETH to one person who likes this port. Retweet my pinned tweet and follow me.,0,0,TheErrorist_NFT,19,1502448342592327680
86,Sat Mar 12 00:56:03 +0000 2022,"Terra (Luna) &amp; Solana (SOL) outperform ETH in staking!
#terraluna #solana #eth #StakingRewards #Staking",0,1,AngieDi28313118,12,1502448298728521731
87,Sat Mar 12 00:55:49 +0000 2022,"@cryptotalkin @Shib_nobi @DanielMoncada80 @MartinKove @Yourpop8 @cakencrypto @ImAlanSinclair @MeTammySki @AdamEShelton @ChinaPumpWXC @1goonrich @tomnationwide $SHINJA is what we've all been waiting for. #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI #Ethereum #cryptocurrency  
@ebenet
@Shib_nobi
@MartinKove
@darcydonavan
@DanielMoncada80
@JamieKennedy
@JakeGagain
@AdamEShelton
@CorieBlount",0,0,ShibnobiStrong,7304,1502448243204055041
88,Sat Mar 12 00:55:37 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,16,1502448191257518081
89,Sat Mar 12 00:55:32 +0000 2022,"@0xSocialDao @AzamAleem4 
@ahejlsberg 
@jehorowitz 

Awesome project ⭐

#cryptocurrecy #Airdrop #ETH",0,0,BrownsonJnr001,246,1502448168071569410
90,Sat Mar 12 00:55:26 +0000 2022,"@StonedApesNFT holders how many $toke do y’all have? 👀

#nft #stoned #stonedape #eth",1,2,julianaig9,133,1502448145023787013
91,Sat Mar 12 00:55:18 +0000 2022,"@wealthyverse @Bobatama @VoltInuOfficial #BOBATAMA is on a moon mission for the past few days, chart breaking ATHs and forming bull flags, dev doxxed, delivered phase 1 of the roadmap in 5 days, dojoswap listing. Their utility of ""Ghost wallet"" is unheard of. NEXT 100X GEM!!  
#BOBATAMA1000x  
#ETH #Bitcoin  #nftart",1,1,CRYPTO_EXPO12,4,1502448111410630656
92,Sat Mar 12 00:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:55 PM . Mar 11,2022)

#BTC $39068.46
#ETH $2579.41
#BNB $375.66
#DOGE $0.12
#SHIB $0.0000223708
#AXS $46.76
#MANA $2.34
#UNI $8.66
#GM $0.0000260221
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,757,1502448034743001091
93,Sat Mar 12 00:54:56 +0000 2022,"@0xSocialDao This project is looks so innovative and impactful. I am sure The Project will reach to the Moon
@aryaddafa 
@GuevenaT5 
@AzzahraRP04 
#cryptocurrency #Airdrops #Ethereum",0,0,ArdhanaRJ,6,1502448019895390215
94,Sat Mar 12 00:54:37 +0000 2022,"#Giveway 1 x #goldshell KD-BOX for a lucky winner
Simple steps:
- @JasonBTC_ 
- LIKE + RETWEET
- Tag 2 Friends

Good luck, Will have a video of the draft

#free #btc #eth #asicminers #mining #gpu",0,0,JasonBTC_,22,1502447940341833731
95,Sat Mar 12 00:54:33 +0000 2022,"@goldfingr @mashable Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",0,0,rasel22467,16,1502447921286967296
96,Sat Mar 12 00:54:23 +0000 2022,"@ShinjaDad @1goonrich $SHINJA is what we've all been waiting for. #SHIBNOBI_DOJOSWAP #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOVERSE #SHIBNOBI #Ethereum #cryptocurrency  
@ebenet
@Shib_nobi
@MartinKove
@darcydonavan
@DanielMoncada80
@JamieKennedy
@JakeGagain
@AdamEShelton
@CorieBlount",1,1,ShibnobiStrong,7304,1502447881386668035
97,Sat Mar 12 00:53:56 +0000 2022,"@MrBERTofficial @wealthyverse @Bobatama @VoltInuOfficial #BOBATAMA is on a moon mission for the past few days, chart breaking ATHs and forming bull flags, dev doxxed, delivered phase 1 of the roadmap in 5 days, dojoswap listing. Their utility of ""Ghost wallet"" is unheard of. NEXT 100X GEM!!  
#BOBATAMA1000x  
#ETH #Bitcoin  #nftart",1,2,CRYPTO_EXPO12,4,1502447769008627714
