,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Tue May 03 02:38:37 +0000 2022,"Today was the day that I finally authenticated my #metamask wallet to my #opensea account.

Needless to say, dropping my first #ETH collection shortly!  

#gratitude #music #NFT #MusicNFTs",0,2,KindMantras,1161,1521318279662428161
29,Tue May 03 02:38:25 +0000 2022,Buy #bitcoin and #ethereum as well as top #altcoins like $ada $luna and $sol on Binance! #cryptocurrecy #Crypto #Cryptos #CryptoNews #cryptocurrencies #NFT #NFTCommunity #NFTGiveaway #Metaverse #MetaverseNFT,0,0,META_NFT_DEGEN,175,1521318232023388161
30,Tue May 03 02:38:14 +0000 2022,"Current Price:
#Bitcoin:$38,344.01
#Litecoin:$100.74
#dogecoin:$0.13
#Ethereum:$2,836.65
#EthereumClassic:$27.48
#BitcoinCash:$285.75",0,0,yashthakrar1996,79,1521318185273675776
31,Tue May 03 02:37:02 +0000 2022,"Gn everyone 💤🌃😊

#nft #NFTCommunity #NFTs #NFTartist #NFTProject #ETH",0,10,glitch_eth,193,1521317882931654657
32,Tue May 03 02:36:46 +0000 2022,"@Jay_OKX @MattWallace888 #ALGO  #Algorand becomes 2022 Qatar #FIFA22  World Cup’s new blockchain partner
Get ready for new #ATH 
#btc #Ethereum  #LUNA #SOL #DeFi #SHIB #BabyDogeCoin #ADA #Cardano #USDTether #trxusdt",0,0,Sandytalwass,42,1521317816858677249
33,Tue May 03 02:36:10 +0000 2022,@KingOfTheApesW1 Let’s Quokkin Go!! #TribeUp #TribeQuokka #MondayMotivation #RivalNFTs #BAYC #ETH,0,1,_darkestpart_,346,1521317663322091522
34,Tue May 03 02:36:09 +0000 2022,"Awesome project and strong team, in a predictable and transparent road map, planned and projected. I think. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Twshohel05,2638,1521317658464952322
35,Tue May 03 02:36:02 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 76 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 66 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 54 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3264,1521317630874996736
36,Tue May 03 02:35:51 +0000 2022,"@AliceWithCig ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,0,Minidoge69,187,1521317586142904320
37,Tue May 03 02:35:11 +0000 2022,"@binance #ALGO  #Algorand becomes 2022 Qatar #FIFA22  World Cup’s new blockchain partner
Get ready for new #ATH 
#btc #Ethereum  #LUNA #SOL #DeFi #SHIB #BabyDogeCoin #ADA #Cardano #USDTether #trxusdt",0,1,Sandytalwass,42,1521317418005499904
38,Tue May 03 02:34:43 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Very promising project. I greatly admire the idea of the project and the team of professionals. This means that the project will be in demand in the market and will occupy a leading position.",0,1,priyank41879260,740,1521317300154298368
39,Tue May 03 02:34:38 +0000 2022,"@EH_Trading @phaltron @MyRolodex Check out @MyRolodex and their amazing utility that's going to make the crypto space safer and more secure for everyone! When the rest of the world wakes up and sees crypto for the outstanding opportunity it is, #ROLODEX will be at the forefront of innovation! #Eth #crypto #RLDX",0,0,Hodl_and_Shill,18,1521317277144129538
40,Tue May 03 02:34:34 +0000 2022,This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,KhalilR42530583,11096,1521317259607949312
41,Tue May 03 02:34:21 +0000 2022,"@doodle_homes THIS IS A NICE ONE!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#Giveaways #NFTs #NFTCommunity #NFTArt #PolygonNFT #polygon #Matic #NFT #Binance #opensea #NFTArtist #OpenSeaNFT #NFTProject #BTC #ETH #BAYC #NFTGiveaway",0,1,timothee_dupond,682,1521317206017073154
42,Tue May 03 02:33:52 +0000 2022,"@undisputed_nft ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,2,Minidoge69,187,1521317085053427713
43,Tue May 03 02:33:41 +0000 2022,"@BrianScop @100xgemshunter @Stella_Coin Check out @MyRolodex and their amazing utility that's going to make the crypto space safer and more secure for everyone! When the rest of the world wakes up and sees crypto for the outstanding opportunity it is, #ROLODEX will be at the forefront of innovation! #Eth #crypto #RLDX",0,0,Hodl_and_Shill,18,1521317038861471747
44,Tue May 03 02:33:32 +0000 2022,In 48 hours @OthersideMeta has earned @yugalabs right at the same amount of #eth in secondary fees as Mutant Ape Yacht Club has in its entire existence. 🤯,8,73,CapetainTrippy,94601,1521317000110297089
45,Tue May 03 02:33:23 +0000 2022,"@OsasDave7 ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd
#BSC #Avax #Doge #Ethereum #Bitcoin #Solana #shiba#Giveaway #Tezos #Airdrop  #ADA #NFTGiveaway #NFTdrop #Tron #NFTShills $SOL",0,3,Minidoge69,187,1521316963259146241
46,Tue May 03 02:33:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 42 Gwei

📈 $ 2,841.00: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521316916853460992
47,Tue May 03 02:33:08 +0000 2022,non stop #web3 #NFT #crypto business meetings today!  I love being apart of this Web3 &amp;amp; NFT space! It's very exciting to use my brains creative power to bring these projects to life. :)  #web3Lindsi #LindsiCash #ETH #nftnyc #nftla,0,0,SandipK09588771,2,1521316902550786049
48,Tue May 03 02:33:02 +0000 2022,"#ETHereum #ETH impulse bar 2833.87 - 2844.25

$ETH Bar close 2840.48

#Crypto short term volatility detection",0,0,FindCoinAction,377,1521316874289512449
49,Tue May 03 02:33:02 +0000 2022,"1 more follower till 400!! 

#nft #SOL #eth #NFTCommunity",1,4,SupermonkeyNFT1,400,1521316873543036928
50,Tue May 03 02:32:33 +0000 2022,"❌To Celebrate our launch we are giving away 100 FREE ALPHA PASSES . All money from the drop will be put into the community treasury to PUMP YOUR BAGS. 

#NFTCommunity #NFTs #Alpha #OpenSeaNFT #ETH #NFTcollectibles #NFTCollection #NFTdrop #FreeMint",0,10,DROPXALPHA,500,1521316752860319745
51,Tue May 03 02:32:33 +0000 2022,#Bitcoin #Ethereum #ElonMusk #cryptotrading #crypto $feg $shiba #trading #metgala $doge $axie $safuu $matic $jasmy #Snoopdogg #meekmill,0,0,CrypGossipgirl,9,1521316752801640450
52,Tue May 03 02:32:27 +0000 2022,@GideonStone_ Still got to be a trooper ! #Eth,0,0,BottleOfRain,1607,1521316729372164097
53,Tue May 03 02:32:20 +0000 2022,It's a great ens day anyone interested in buying mine at tupapi.eth on os to help me pay some bills #Ethereum #ETH #ens #ensdomains they can have the twitter as well as the proton email account.,0,0,tupapieth,2,1521316699563184129
54,Tue May 03 02:32:10 +0000 2022,"3/3 Supports and Resistances for #bitcoin and Altcoins:

#Bitcoin: S: 37118.90 R: 40887.67
#Ethereum: S: 2673.00 R: 3005.75
#BNB: S: 372.5 R: 404.4
#Ripple: S: 0.5586 R: 0.6677
#Solana: S: 79.83 R: 103.36
#Terra: S: 74.35 R: 91.11 
#Cardano: S: 0.7173 R: 0.9120",0,2,ralam967,284,1521316658534526976
55,Tue May 03 02:32:08 +0000 2022,"Ok, now really off to bed!! 😮‍💨

#nft #NFTCommunity #ETH",0,6,Mad_Alloys,47,1521316648992579586
56,Tue May 03 02:31:50 +0000 2022,"@coinbase launches nft platform problem is everything is priced in #ETH they mostly sell for a couple thousand dollars are most people going to go for that? Especially when there are alternatives that cost $50 to $100 on #Cardano 
#EthereumNFTs #CardanoNFTs #SolanaNFTs  #CNFTs",2,8,1CardanoKing,539,1521316574854066176
57,Tue May 03 02:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,843.79
#DOT: $15.01
#SOL: $87.84
#LUNA: $84.49
#XRP: $0.6211
#AVAX: $60.63
#ALGO: $0.6597
#ATOM: $17.83
#ETC: $27.51

💥New predictions every hour",0,0,SlothTradingBot,21,1521316302857592834
58,Tue May 03 02:30:30 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01243 
📈 Is up 0.667% compare to 1 hour ago
📉 and is down -18.866% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,235,1521316238043062272
59,Tue May 03 02:30:17 +0000 2022,"Please vote! 
In your opinion, Google trends are? 

#MetGala  #MetGala2022  #Google #Ukraine️ #JOHNNY #iKON  #SEO #searchengine #rakshachangappa #AI #BLACKPINK #BTSJIMIN #Wikipedia #Ethereum #GMT #isola #JusticeForJohnnyDepp",0,0,RakshaChangappa,7,1521316184821444608
60,Tue May 03 02:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $23.58
Avg: $24.16
High: $24.73

Uniswap V3: Swap
Low: $21.51
Avg: $22.03
High: $22.56

USDT: Transfer
Low: $6.31
Avg: $6.46
High: $6.62",0,0,Erc20Gas,656,1521316123156914176
61,Tue May 03 02:30:00 +0000 2022,"The crazy thing is that #Bitcoin is just waiting for the world to do the math. 

#cryptocurrency #Crypto #BTC #ETH #dydx #FTM #Blockchain #NFT #NFTs #RNDRUSDT #NFTGiveaway #RUNE #MOVR #GLMR #ZIL #Altcoins #ICP #Polygon #GRT #GALA #EOS #SOL #VET #ADA #Ethereum #cryptotrading",0,2,rayofcrypto,99,1521316111534288896
62,Tue May 03 02:29:50 +0000 2022,@MartyBrown_C Wow its really amazing project the world first infused exchange it literally help more us #crypto #exchange #Binance #BSC #BTC #ETH #crypto #Cryptocurrency,0,0,karthickrio1002,3,1521316071998836736
63,Tue May 03 02:29:36 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this platform deserves attention. the idea, the competence of the team, the results achieved, partnerships. all this indicates that this platform has a great future.",0,0,Dhunter_boy,4683,1521316011118501889
64,Tue May 03 02:29:24 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project and the team has built a strong community with great potential. the best specialists work and create confidence in this project for people.",0,0,Dhunter_boy,4683,1521315961915158528
65,Tue May 03 02:29:14 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1651544954.229272,0,0,CryptoPingBOT,59,1521315918424461313
66,Tue May 03 02:29:10 +0000 2022,"#FGW  #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a very bizarre project, I am waiting for the development of this project and the road map is being implemented and illuminated,the opportunities given to the project with experience",0,0,Dhunter_boy,4683,1521315902314074113
67,Tue May 03 02:28:50 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This platform has come on a successful journey, it is certainly the most efficient project on the market today. This project has already gained a lot of support.",0,0,Dhunter_boy,4683,1521315820273475585
68,Tue May 03 02:28:26 +0000 2022,I ended up with @BullyApes flyer in my wallet a few days ago and just now noticed my #Eth went from .05 down to .0001 in my @MetaMask. WTF! No transaction history.,0,4,EliG1980,737,1521315716858744832
69,Tue May 03 02:28:16 +0000 2022,"This is a project that will ensure that the risk of people getting into this market is reduced to a minimum level. I hope this is going to be huge.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,UttamSaini2003,3874,1521315675218018304
70,Tue May 03 02:28:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a project that will ensure that the risk of people getting into this market is reduced to a minimum level. I hope this is going to be huge.",0,0,UttamSaini2003,3874,1521315667638878208
71,Tue May 03 02:28:07 +0000 2022,Wish I could give it all up and just be an internet troll… 🧌😈#NFT #NFTs #NFTCommunity #ETH #Ethereum #Crypto #cryptocurrency #twitter,0,0,Raghuve06436249,6,1521315639289331715
72,Tue May 03 02:27:07 +0000 2022,"@SaitaRealty When I'm stressed I buy more #SaitaRealty and immediately I'm stressed free.

#cryptotrading #cryptocurrency #Crypto #Bitcoin #BTC #ETH #BSC #BSCGems #BNB #Metaverse #NFTCommunity #100xGems #Saitama #Altcoins #BLACKPINK #fintech #Elon_Musk #XRP #P2E #realestateagent",0,0,DapUcases,1281,1521315387480186881
73,Tue May 03 02:26:16 +0000 2022,@Cryptic_Maestro The utilities are seemingly endless at #CatBoy - especially with the incoming DAO 🔥🔥 #catboyarmy #BNB #ETH #NFT #memecoin $catboy $btc $eth $avax $matic $sol,0,1,LetiiitRip,17,1521315172308107264
74,Tue May 03 02:24:49 +0000 2022,"Do people mint? Or buy of secondary? Or both? I’m curious 

#NFTs #Opensea #Crypto #Eth #APECOIN",0,1,simonator_nft,32,1521314809353973762
75,Tue May 03 02:24:28 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Everything about this project is telling it’s going to be one of a kind. The concept is great, the team are also great and seems dedicated to this team.",0,0,priyank41879260,740,1521314720204337152
76,Tue May 03 02:24:27 +0000 2022,"Note to @BoredApeYC Apes: the arrogance that most of your tribe has exhibited over the last 48 hours is embarrassing. There are a few who showed humility and grace, like @ap3father — but the raft of you are turning off noobs to #NFTs faster than you’re burning #ETH.",0,4,lostpoetsocy,1840,1521314715946860546
77,Tue May 03 02:24:16 +0000 2022,"What person/character would you like me to make a sculpture of? Vote and comment ✨👇🏻

#NFTartists #NFTCommunity #NFTCollection #nftcollector #WomenInNFTs #FoundationNFT #OpenSeaNFT #Ethereum #ETH #cryptopunks #deadfellaz #BAYC",1,5,daiana_lazzarin,4801,1521314671445397504
78,Tue May 03 02:23:42 +0000 2022,"@HuobiGlobal If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,2,Holder_patient,353,1521314526771261441
79,Tue May 03 02:23:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 52 Gwei

📈 $ 2,845.79: bearish 🐻
#eth #gas #price",0,0,open__os,24,1521314399591579648
80,Tue May 03 02:22:16 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,1,Zonaira66076946,25,1521314164106481665
81,Tue May 03 02:21:57 +0000 2022,GM! Shill me a project to jump in 👇👇#100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurre…,0,0,AdonisBoswell,17,1521314086411153408
82,Tue May 03 02:21:45 +0000 2022,"@CultDaoTheMany This is great! 🎭

#cultdao #altcoins #eth",0,2,DeFiMoonBot,2073,1521314034003365889
83,Tue May 03 02:21:43 +0000 2022,Requesting faucet funds into 0x6dC546065D06bC55f28CFa1250084A7CBc93EA92 on the #Rinkeby #Ethereum test network.,0,0,duguniu85,1,1521314025942007809
84,Tue May 03 02:21:41 +0000 2022,"It's not easy for someone who does not trade regularly or have extensive knowledge of TA to outperform buy and hold over a long period of time. However, it is possible. Stay tuned. #cryptocurrency #trading #cryptotrading #Bitcoin #BTC #Ethereum #ETH #algorithm #technicalanalysis",0,0,atbah_trading,0,1521314017511313408
85,Tue May 03 02:21:22 +0000 2022,💎GIGA 💎🎁 #NFTGiveawayparty🎁BermeisterOren X NFTClubbing 🏆 Winners  ➡️  Everyone🔥EVERYONE who DROPS their  #ETH  wal…,0,0,NathanieiHedy,0,1521313937832038400
86,Tue May 03 02:20:51 +0000 2022,"Current Price:
#Bitcoin:$38,493.99
#Litecoin:$101.01
#dogecoin:$0.13
#Ethereum:$2,845.77
#EthereumClassic:$27.57
#BitcoinCash:$286.40",0,0,yashthakrar1996,79,1521313810845671424
87,Tue May 03 02:20:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,846.47
#DOT: $15.07
#SOL: $88.05
#LUNA: $84.75
#XRP: $0.6230
#AVAX: $60.81
#ALGO: $0.6491
#ATOM: $17.89
#ETC: $27.57

💥New predictions every hour",0,0,SlothTradingBot,21,1521313788791869442
88,Tue May 03 02:20:24 +0000 2022,"We've called:

$TNX #YIELD Ripping higher for months

#Oil to $100 since last year

#BTC bottoms &amp; tops

#StockMarket risk increasing close 2 top
Including short term tops &amp; bottoms

$DXY strength for months

#Ethereum breakdown

#GOLD movement

...and countless other calls",0,1,RoyalOakInc,705,1521313697699930113
89,Tue May 03 02:20:21 +0000 2022,"@INUStoken #Multiplanetary $INUS is building #MEMES #Metaverse 
#ETH Contract:
0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
This Contract has No Owner, No Permissions, and No Taxes!
🔥Liquidity Locked 100 years!
🔥Tokens Burned 10 Trillions！
 #BAYC #MAYC",0,1,Charlotteinus1,7,1521313682567069696
90,Tue May 03 02:20:17 +0000 2022,"The $THC from @ThetanArena is now at $0.00965 
📈 Is up 0.512% compare to 1 hour ago
📉 and is down -17.388% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,235,1521313667580579840
91,Tue May 03 02:20:12 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",0,0,Altcoin_Track,594,1521313645166272516
92,Tue May 03 02:20:00 +0000 2022,"#ethereum Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,12,1521313594402656258
93,Tue May 03 02:19:57 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1521313583757508609
94,Tue May 03 02:19:33 +0000 2022,Share your #ETH adress #NFT project.  Follow me 📇,0,0,WEB3GM,237,1521313483895181312
95,Tue May 03 02:19:13 +0000 2022,ETH Gas is now valued at 60! #ETH #gwei #GasAlert $ETH || ID: 1651544353.6743712,0,0,CryptoPingBOT,59,1521313399560355840
96,Tue May 03 02:18:35 +0000 2022,"Ayo, what you buying fam?

#NFTCommunity #NFT #NFTs #Solana #ETH #NFTProject #WiseCats #DYORNERDS #nftcollector",0,6,mrfinancegeek,209,1521313240365641734
