,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
44,Fri Mar 04 01:37:45 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This is big and outstanding projecj. I believe that this project is a successful project with great success team",0,1,MdJuwelrana1511,4681,1499559689897799680
45,Fri Mar 04 01:36:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 72 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 46 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 42 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3228,1499559488193499138
46,Fri Mar 04 01:36:55 +0000 2022,"Last prices updates: 

#BTC: $41,472.606 -1.80% 💔
#ETH: $2,722.787 -3.22% 💔
#USDT: $1.000 0.02% 💚
#BNB: $391.420 -2.14% 💔
#USDC: $1.000 0.02% 💚
#XRP: $0.733 -2.25% 💔
#LUNA: $88.930 -1.09% 💔
#SOL: $92.002 -2.63% 💔
#ADA: $0.875 -2.01% 💔
#HEX: $0.126 0.05% 💚",0,0,Bifrost_Crypto,32,1499559482782855169
47,Fri Mar 04 01:36:55 +0000 2022,@Crypto__Diva all of these are gainers on kucoin s. but i probably buy #BTC and #ETH 🤑🤑,0,0,JohnHe1990,629,1499559481998733317
48,Fri Mar 04 01:36:46 +0000 2022,@meny_eth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,26,1499559444014788610
49,Fri Mar 04 01:36:44 +0000 2022,Shut up @HillaryClinton. You don’t know anything about crypto. #cryptocurrencies #eth #ethereum #ukraine #russia #freedom #decentralized,0,1,a1exedgar,51,1499559437165637639
50,Fri Mar 04 01:36:43 +0000 2022,"@binance The existence of #Bitcoin  . For some, Bitcoin offers an opportunity to transact anonymously—for better or for worse. For others, #Bitcoin   offers a way to diversify a portfolio and hold speculative assets that can bring both wealth and significant losses. #ETH  #Bitcoin",0,1,Olivia07710,318,1499559429360201728
51,Fri Mar 04 01:36:39 +0000 2022,"@OrijinHQ A project that can be expected to do something good with work, I wish the winning team success!
#Orijin #Polygon #IDO #BSC #Eth #BTC  #Airdrop #DeFi #Launchpad",0,1,Merab1B,2134,1499559414855974915
52,Fri Mar 04 01:36:35 +0000 2022,"@OrijinHQ A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mariyakhatun17,3183,1499559398850850816
53,Fri Mar 04 01:36:15 +0000 2022,"@cryptochefpr I lost count, maybe 60 #VeChain #Ethereum, #Avalanche #xrp #songbird #tezos",0,3,vicdelarge,269,1499559312829689881
54,Fri Mar 04 01:35:53 +0000 2022,#cryptocurrency survey!!!does it go deep like👍 does it go down not like👎 thank you and good luck and success FUCK YOU BEN ZONA!!🚀💲🚀#cryptocurrency #Binance #DeFi #Metaverse #NFT #NFTs #NFTCommunity #NFTCollection #web3 #ETH #Ethereum #Solana   #Airdrop #altcoin #BabyDogeCoin,1,6,kessef212,342,1499559221754482689
55,Fri Mar 04 01:35:48 +0000 2022,"A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mariyakhatun17,3183,1499559200170856449
56,Fri Mar 04 01:35:44 +0000 2022,@WatcherGuru oh no not again! #technology shouldn't be tools for politicians or businesspersons 😣 #Bitcoin #Blockchain #Ethereum,0,0,duet_intern,19,1499559185670828035
57,Fri Mar 04 01:35:44 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! cf9f5492f9219aea87feec61872f5e26 #fluiditymoney,0,0,FajardoLeopoldo,3,1499559183288451073
58,Fri Mar 04 01:35:21 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,AsthaChauhan12,86,1499559086459097089
59,Fri Mar 04 01:35:16 +0000 2022,"@SOREX_IO Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,ZahidHa85377073,2645,1499559064405430275
60,Fri Mar 04 01:34:56 +0000 2022,Requesting faucet funds into 0x602Ed6B182629590A0DF020268a207dE704e5dE9 on the #Rinkeby #Ethereum test network,0,0,AndreVi34656135,0,1499558981874110464
61,Fri Mar 04 01:34:21 +0000 2022,@cosmoscoffeeDFI @0xPaladin @sifchain #YieldFarming dream oh and #ETH bridge,0,1,sir_arndt,587,1499558835463335936
62,Fri Mar 04 01:33:39 +0000 2022,Requesting funds on the @fluiditymoney #ethereum faucet! d99f57096286fe53e4d13c74f2003494 #fluiditymoney,0,0,FajardoLeopoldo,3,1499558660644622337
63,Fri Mar 04 01:33:28 +0000 2022,"Look forward to digging myself out of debt in these tough times! When I achieve my aspired success, paying it forward to those who’re in difficult life positions, myself now, will bring me joy! Hope to start here 💚
$ETH #NFT #ETH #3322

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,2,JJwills963,33,1499558615056670722
64,Fri Mar 04 01:33:07 +0000 2022,"Drop your unsold #NFT under 0.91 #eth
#nfts #nftdrop #NFTCommunity #nftartists #nftart #nftartist #NFTGiveaway",0,8,NFTeeHeeHee,959,1499558524652859408
65,Fri Mar 04 01:33:02 +0000 2022,"Togheter
1000$ in $ETH &amp; #NFT 2 winners! To win: 
1. Follow Me &amp; 
2. Like &amp; Retweet 
3. Drop your wallet address 

#NFTCommunity #NFTGiveaways #Giveaway #Crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptotrading #bitcoinmining...",0,0,metareformation,76,1499558505463918595
66,Fri Mar 04 01:32:54 +0000 2022,"Do you want a chance to win 1 ETH in the first ever nft-razz? 
The first 200 people to get whitelisted will be able to mint for free and a shot at that ETH 👀 
Discord link in bio for more info. 
#nft #NFTCommmunity #ETH #razz",0,1,Rug_razz_NFT,12,1499558471544578049
67,Fri Mar 04 01:32:45 +0000 2022,@meny_eth #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,26,1499558432189284353
68,Fri Mar 04 01:32:34 +0000 2022,"@BTCBull2022 0xbE4Dc3F1D3563D5D0bA5a7535d452236Bd9f824a
#ETH",0,0,Mdshahalom69,18,1499558386668826625
69,Fri Mar 04 01:32:28 +0000 2022,"Drop 'n' shill your #NFT under 2.15 #eth
#nfts #nftdrop #NFTCommunity #nftart #nftartist #NFTCollection #NFTGiveaway",0,4,shill_your_nfts,882,1499558362513657856
70,Fri Mar 04 01:31:56 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

Unique task and dinner stage An intriguing venture with extraordinary possibilities! A decent and certain beginning an enormous group that is keen on the quick and strong improvement of the task.",0,0,JaksHitam,813,1499558228291510272
71,Fri Mar 04 01:31:47 +0000 2022,@mrbr0own #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,26,1499558187686502403
72,Fri Mar 04 01:31:36 +0000 2022,Join us for the next big pump like #BNB #BNBcoin be a part of pump rather than being dump. announcement only in telegram. link in desc #BTC #BNB #ETH,0,0,pump_cryptos,986,1499558145286447104
73,Fri Mar 04 01:31:30 +0000 2022,"The whole market is falling, this is not a good signal, what price will #BTC #ETH fall to? Welcome to share with each other #NFTs #Binance #USDT",0,2,Sally_140218,267,1499558118342070273
74,Fri Mar 04 01:31:27 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1646357486.9888911,0,0,CryptoPingBOT,42,1499558103871893512
75,Fri Mar 04 01:31:26 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.",0,1,CoinPeer1,4400,1499558101980450819
76,Fri Mar 04 01:31:05 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

This is project extremely impressive stage and fantastic venture There's a ton of tasks out there however this one truly catched my eye at the main sight.",0,0,JaksHitam,813,1499558012419076101
77,Fri Mar 04 01:30:51 +0000 2022,"@ZelenskyyUa  Mr president, the @YashaToken crypto community has come up with  #WorldPeaceToken to help people. Please help us to spread it and also help us by letting us know how we can help the ones affected by this war #peace #Worldpeace $PAZ $YASHA $CLIFF #UKRAINE #ETH #BTC",0,0,Jay_Ali19,180,1499557956442071044
78,Fri Mar 04 01:30:41 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01804 
📉 Is down -1.981% compare to 1 hour ago
📉 And is down -11.101% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,156,1499557911093198848
79,Fri Mar 04 01:30:31 +0000 2022,This will certainly be a successful project as it has a great  making this project a succes. I have no doubt towards this project and this will sure will achieve a great success.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain  #MATIC #Polygon $TELE #Cardano #ETH,0,1,CoinPeer1,4400,1499557869699878915
80,Fri Mar 04 01:30:21 +0000 2022,Requesting faucet funds into 0x21f41252449e0a55C04fdd37c25b0a9ab2652DC7 on the #Rinkeby #Ethereum test network.,0,0,coco_freddie,8,1499557829262274564
81,Fri Mar 04 01:30:18 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

Orijin makes it simple to securely put resources into top crypto tasks and send off projects across Ethereum, Binance Smart Chain and Matic.  I realize this venture will foster well from here on out.",0,0,JaksHitam,813,1499557817597845507
82,Fri Mar 04 01:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 45 gwei
High: 47 gwei

Opensea: Sale
Low: $24.76
Avg: $24.76
High: $25.86

Uniswap V3: Swap
Low: $22.58
Avg: $22.58
High: $23.59

USDT: Transfer
Low: $6.62
Avg: $6.62
High: $6.92",0,0,Erc20Gas,580,1499557776623906850
83,Fri Mar 04 01:30:00 +0000 2022,"Follow us to stay updated with our project! 🥰

Discord server will ready and done within the next week and a lot more details to the project will be released.

#ETH  #NFTs #NFTCommunity #NFTartist #ninjacatsNFT #newnftproject #nftart",0,0,NinjaCatsNFT,0,1499557739571384321
84,Fri Mar 04 01:29:59 +0000 2022,@nftgeekbybone @ethbabesnft #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,26,1499557737297969154
85,Fri Mar 04 01:29:56 +0000 2022,"@elonmusk @BillyM2k 
World Population must protect #Crypto

#Crypto is our Freedom!   

#Dogecoin, #Bitcoin, #Ethereum #cryptocurrency #Dogecoins #DogecoinArmy #dogefam #dogecoinrise",1,0,DogecoinOrigin,91,1499557723125403649
86,Fri Mar 04 01:29:48 +0000 2022,@Investments_CEO #AVT will be one of the biggest wealth generators since #BTC. #ETH #Crypto #NFTs #DeFi,0,0,ev4sec,24,1499557691647307795
87,Fri Mar 04 01:29:36 +0000 2022,@lotta_NFT @miky_NFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,26,1499557640950538242
88,Fri Mar 04 01:29:29 +0000 2022,"TIL- The Winklevoss private keys are stored on 3 “shards”, which are spread across 12 safety deposits boxes, located in banking institutions that span 4 time zones in the US... #crypto #defi #BTC #ETH #TRX

According to Ben Mezrich’s biographical novel “Bitcoin Millionaires”…",0,0,royal11211,75,1499557611154333698
89,Fri Mar 04 01:29:26 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I am fascinated by the project and your project is very beautiful. I am very optimistic about the technology and technical aspects of the project.",0,1,Sumayiasuma89,2409,1499557598495789058
90,Fri Mar 04 01:29:13 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The task incorporates numerous incredible things, extraordinary groups, incredible items, good thoughts, extraordinary beginnings! I'm certain that the organization.",0,0,JaksHitam,813,1499557542610882560
91,Fri Mar 04 01:29:03 +0000 2022,"Shill me what will be the next gem x100!!💎🚀

#BTC #ETH #BNB #Solana #NFTs #OpenSea #Crypto #AVAX #NFTCommunity #NFTCollection",0,0,SonySolana,4,1499557499690749953
92,Fri Mar 04 01:28:45 +0000 2022,@metaversejoji #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,26,1499557426340646912
93,Fri Mar 04 01:28:35 +0000 2022,I want to show you an amazing project. This project will surprise you as soon as you read  a brilliant idea will make this project one of the best. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,MdShira50423407,3583,1499557383424847872
94,Fri Mar 04 01:28:21 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,Lam43365900,2295,1499557326109708289
95,Fri Mar 04 01:28:15 +0000 2022,"Looking to expand my NFT collection. Suggest me some good projects. I want to buy 5 NFTs under 1 ETH. I will buy from my followers only. Follow and comment your project.
#nft #nfts #nftart #opensea #ethereum #bitcoin #trader #money #invest #investing #art #crypto #cryptocurrency",0,0,HotBikerBoy1,31,1499557302445166594
96,Fri Mar 04 01:28:15 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

The task is a vital, ideally we will get more before such an undertaking and get a ton of advantages by working.",0,0,JaksHitam,813,1499557299517489152
97,Fri Mar 04 01:28:14 +0000 2022,"Will March be bullish or bearish for #crypto? 📈📉🤔

$SLECO #sleco #BTC #ETH #BNB #altcoin #blockchain #cryptocurrency",0,0,SmartLauncher1,143,1499557295147167756
98,Fri Mar 04 01:28:13 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project will be fill investor demand. Good project with expired team. This project deserve your attention",0,1,Lam43365900,2295,1499557289938022400
99,Fri Mar 04 01:28:06 +0000 2022,@BTCRicher I hope your not going to make us pay you for the gas exchange of #ETH and promise 2.9 @ethereum like @ETHGifting did to me. I will hope you are actually for real. Here’s my wallet: 0x3e4308F9cCd30a139159223009946ae217c8105e from @CoinomiWallet,0,0,tucker825,14,1499557263115235329
