,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Thu May 26 15:39:57 +0000 2022,"This korean meme coin project looks amazing.
&lt; @MemeTherapy  &gt;
I am interested, and I will support this project until it is successful. 

$sand $elon $floki #doge $cro #ETH $gm $mana #DeFi $mask $ens #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $vvs $doe $ctxc #memecoin ##PlayT",0,0,hm191749,11,1529849831270891521
39,Thu May 26 15:39:49 +0000 2022,"Current #Ethereum Price: $1,859.75 📈",0,0,Ethereum_Hourly,205,1529849796940423170
40,Thu May 26 15:39:41 +0000 2022,My new work 💥C Y B E R T R I P💥 is now ❤️available at opensea 🔥price 0.2 #Ethereum 🚀#NFTCommmunity #NFTdrop #NF…,0,1,ThomasV50358742,15,1529849762576379904
41,Thu May 26 15:39:38 +0000 2022,"Looks like buy time for #Ethereum $Metis $SOL who is loading hard on these? ☺️ 

$metis at $25 probably is the eaisest 10x and possible 100x long term

#Solana at $45 no doubt will do 10x by next halving / #BullRun 
Happy I can grab $stepn shoes now #stepn 👯‍♀️

#altcoin #altcoins",0,0,queenofaltcoins,866,1529849752577351682
42,Thu May 26 15:39:31 +0000 2022,"@LuxpadOfficial This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
 
@NadiaFr77
@memanaskan
@Wezardd 

#Airdrop
#Luxpad
#Giveaway
#BinanceSmartChain
#MultiChain 
#Ethereum",1,0,allexiz22,370,1529849719429529601
43,Thu May 26 15:39:26 +0000 2022,Who’s got the win? #420friendly #JohnnyDeppAmberHeardTrial #JusticeForJohnny #ETH,0,0,S_sasquatch_NFT,622,1529849701301747713
44,Thu May 26 15:39:24 +0000 2022,@gooseincrypto Do you know how long the market price of ETH has to hold below a vault's liquidation price before the actual liquidation occurs?  Is it instant liquidation if market price drops below even for just five minutes?  @MakerDAO #ETH,0,0,074eth,160,1529849691990642694
45,Thu May 26 15:39:19 +0000 2022,@TheCryptoLark #ETH Below 1500 🔜,0,0,FernandoNft,66,1529849672453562373
46,Thu May 26 15:39:11 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1653579551.2617698,0,1,CryptoPingBOT,74,1529849636919418880
47,Thu May 26 15:39:07 +0000 2022,"we are looking to buy some cool NFTs under 0.5Eth to show our support to new artists on the polygon blockchain. 

➡️ Follow @sugarchicksclub 
➡️ Like and Retweet, (Min 50)
➡️ Drop your $Eth address 🤑

#NFTGiveaways #NFTcollectibles #NFTs #NFTCommunity #NFT #eth #NFTartists",1,7,sugarchicksclub,427,1529849620334907392
48,Thu May 26 15:39:02 +0000 2022,Strong movement on #BTC today with checking 28k after that we had bounc back to fight over 29300. Definitly market wants some changes. #cryptotrading #Ethereum #bitcoincash #litecoin All alts for now moves with Bitcoin. Only #trx was doing beter past week.,0,1,JarazP,1,1529849600990924803
49,Thu May 26 15:38:12 +0000 2022,"What #NFTs are u looking to buy if/when the price drops more?

#crypto #blockchain #web3 #eth",0,1,jessicaanhdao,25,1529849390340444165
50,Thu May 26 15:38:12 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB  
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,Fersouski,566,1529849390122295296
51,Thu May 26 15:37:52 +0000 2022,"Drop your #NFT we are Buying 🔱
 👇
Dont skip following ✅

#NFTs #NFT #Tezos #ETH",0,6,SirSmithNFT,204,1529849307326730248
52,Thu May 26 15:37:21 +0000 2022,#Ethereum is just the sandbox environment for the #LightningNetwork. #Bitcoin,0,1,JohnnyBitcoins,66,1529849176821010440
53,Thu May 26 15:37:06 +0000 2022,Drop your #NFT below 1 #ETH 💵,0,7,nft_lord_bayc,452,1529849113038159874
54,Thu May 26 15:36:44 +0000 2022,"Is #eth decentralized? 🤔🤔🤔
#crypto #btc #luna #ust",0,0,2dWwz,170,1529849020138545153
55,Thu May 26 15:36:12 +0000 2022,#Ethereum just hit 1700$,0,1,NappyBlackWool,1587,1529848888147992577
56,Thu May 26 15:36:11 +0000 2022,"""Buy when there is blood in the streets, even if the blood is your own."" - Nathan Rothschild 
#Markets #Crypto #CryptocurrencyNews #cryptocurrency #Bitcoin #Ethereum #ETH #Cardano #ADA #AVAX #Avalanche #Binance #BNB #Polygon #MATIC #Solana #Sol #Polkadot #DOT",4,6,Lovemynft,126,1529848884721332224
57,Thu May 26 15:36:00 +0000 2022,"What was the first #crypto you ever bought?

#USDT          #BTC              #ETH
💬                     🔁                     ❤️",0,1,SecuXwallet,5506,1529848835391905795
58,Thu May 26 15:35:37 +0000 2022,"Is it contradictory to drop a green, sustainable #NFT project on #Ethereum ?  👀 let me know",0,0,Victoriaaart,427,1529848739527000065
59,Thu May 26 15:35:20 +0000 2022,"#BreakingNews 
#Bitcoin Big Pump soon 🚀🔜
#Ethereum #Polkadot",0,1,paras_hit,12,1529848670560079873
60,Thu May 26 15:35:17 +0000 2022,"Test bear or bull.                            Drop your ENS or ETH address 👇 like+follow 
#ETH #NFTCommunity #airdop #NFTGiveaway #NFTs #BTC",0,3,AntsSunny,107,1529848656848859136
61,Thu May 26 15:35:05 +0000 2022,what happend today &gt;....&lt;  #ETH,0,0,CryptoHeyi03,0,1529848604311306240
62,Thu May 26 15:34:52 +0000 2022,"Crypto Markets at 6:27 PM Nairobi,#Kenya 
1. #Bitcoin  $29,432
2. #Ethereum $1,863
3. #Binance $313
4. #XRP $.394871
5. #Cardano $.491310
6. #SOL $45.40
7. #Polkadot $9.41
8. #dogecoin $.079372
9. #TRON $.083425
10. #AVAX $24.97",0,3,eatsafrica,37,1529848553081905152
63,Thu May 26 15:34:47 +0000 2022,"if we say #eth and #sol five times after each other, will the bulls come?",0,0,farangwtf,44,1529848532332584960
64,Thu May 26 15:34:35 +0000 2022,Programmer explains Bitcoin Inflation Bug#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNewshttps://t.co/8CU1S354U2,0,0,MooreBert5,7,1529848481917050880
65,Thu May 26 15:34:32 +0000 2022,Prometeus (PROM) went down 10.2 percent in the last 1 minutes on Binance. #PROM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,355,1529848467522191365
66,Thu May 26 15:34:26 +0000 2022,"⚙ Market Scrapers

→ @OmniDex1DEX | #Telos
→ @diffusion_fi DEX | #Evmos
→ @HuckleberryDEX | #Moonriver
→ @MaiaDAOMetis | #Metis
→ @Spirit_Swap | #Fantom
→ @BalancerLabs V2 | #Ethereum
→ @FTX_Official | #CEX
→ @Bybit_Official | #CEX",0,1,DIAdata_org,53229,1529848440703836162
67,Thu May 26 15:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 89 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 74 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 62 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 56 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529848398014304262
68,Thu May 26 15:33:27 +0000 2022,Prometeus (PROM) went up 13.1 percent in the last 30 minutes on Binance. #PROM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,355,1529848193260965891
69,Thu May 26 15:33:20 +0000 2022,not much gonna happen with crypto until it gets above the hourly again.  and the 4hr cloud has continued to keep these from successfully completing bullish reversals.  #ETH $SOL #APE,0,0,DigDugTrader,6077,1529848165821730816
70,Thu May 26 15:33:17 +0000 2022,A very interesting project that will bring great benefits to humanity in the future and computer technology in general.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,zaraioo,1378,1529848152009891841
71,Thu May 26 15:33:08 +0000 2022,"#ENRGY  Will be the best Crypto community ♻️

Come join our community ♻️

#BTC #ETH #BNB #CryptoNews #Cryptocurrency #Crypto #altcoins #memecoin  #BSC #BSCGemsAlert #Giveaways #AirdropCrypto #NFT #NFTCommunity #FAIRLAUNCH #Metamask #gems #cryptoproject #Web3",1,3,Enrgygreenoff,307,1529848114915463168
72,Thu May 26 15:32:53 +0000 2022,Requesting faucet funds into 0x23a3c2d8d7d66Ba740EC8ea8AA1cE00F1408134d on the #Rinkeby #Ethereum test network.,0,0,MariiaDuh,6,1529848054093955074
73,Thu May 26 15:32:50 +0000 2022,"We are giving YOU the chance of winning a FREE NFT! Just like and retweet this tweet and then comment your address below!
(Only those who have done these 3 things will be entered) #NFTdrop #NFTs #ETH #NFTartist",0,0,BuckBertha3,0,1529848038109466629
74,Thu May 26 15:32:22 +0000 2022,"JPMorgan in 2017: ""#Bitcoin is a fraud that will eventually blow up""

JPMorgan yesterday: ""#Bitcoin is now our preferred alternative asset""
See how tables have turned . #cryptotrading #ETH",0,1,khushuuk,391,1529847921834872832
75,Thu May 26 15:32:03 +0000 2022,@GOATLifeNFT Of course I do it all the time I was just giving you a hard time I agree 110 percent I just dont agree with selling my alts and aping in #Bitcoin and #Ethereum,0,1,soapgawdstv,228,1529847844420653056
76,Thu May 26 15:31:58 +0000 2022,More blood coming 🩸 🩸 #btc #eth #sol #avax,0,0,QanyaQilice,37,1529847820466921477
77,Thu May 26 15:31:53 +0000 2022,"1/3 Today's #PickofthePunters broad range of #ETH prices. Everyone keeps hoping for the bounce:
a) $1404 &lt; ETH &lt; $1928 (FXStreet); and
b) $1750 &lt; ETH &lt; 1996 (FXEmpire).
#cryptocurrency #cryptotrading #gambling",0,1,Poldarkly,4,1529847799055015937
78,Thu May 26 15:31:33 +0000 2022,"Dont stop now!🚨
👀Show your #Polygon collection!
If you want to sell it💰💰

#ETH #NFTartists #NFT #nftcollectors #shill",0,4,ShillderNFT,583,1529847718016962561
79,Thu May 26 15:30:16 +0000 2022,"When #Ethereum is down
 Take the opportunity to load up your bags. This is where millionaires are made. 
Don't get soft now.
#inspiration",0,0,NerdsDigCrypto,326,1529847393407090689
80,Thu May 26 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $20.63
Avg: $20.63
High: $21.00

Uniswap V3: Swap
Low: $18.81
Avg: $18.81
High: $19.15

USDT: Transfer
Low: $5.52
Avg: $5.52
High: $5.62",0,0,Erc20Gas,728,1529847361605931010
81,Thu May 26 15:29:56 +0000 2022,"Coinplate Giveaway: 3x Coinplate Alpha steel seed backup set / 3 000 Moons / $100 in BTC and Moon Beer Openers! Secure your seed phrase with Coinplate - the ultra-durable seed phrase backup. #crypto #defi #BTC #ETH #TRX

Hello everyone!

I did an introduction post some time …",0,0,royal11211,90,1529847310385131520
82,Thu May 26 15:29:49 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Sirajul31090577,24,1529847278881882112
83,Thu May 26 15:29:35 +0000 2022,"Tether Enters Latin American Market with Mexican Peso-Backed Stablecoin.

Tether, the company behind the crypto industry’s largest stablecoin, has launched a new stablecoin pegged to the Mexican peso..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1529847220232650753
84,Thu May 26 15:29:10 +0000 2022,Requesting faucet funds into 0x74a7efc6F49944aBbB8f74e13405F8c89c41a02C on the #Rinkeby #Ethereum test network.,0,0,Un4givenhate,69,1529847117618892800
85,Thu May 26 15:29:09 +0000 2022,"@MaskWeb3 Awesome project 🎉🎉🎉🚀🚀🚀

@bkdaseo @kgkarmakar @KishanRajnesh @suklakharati @swetamistry2001 

#BNB #ETH #MASK $MASK

BSC WALLET👇

0x47557F8128eb81806A0EAf2D9Dcd41d4c400bC92",0,0,pallabmistry92,94,1529847113290752001
86,Thu May 26 15:29:09 +0000 2022,"Drop you #ETH wallet 

Don’t ask why🤫",0,1,jon_eth_nft,253,1529847112497766403
87,Thu May 26 15:29:01 +0000 2022,ETH Gas is now valued at 61! #ETH #gwei #GasAlert $ETH || ID: 1653578941.6266422,0,0,CryptoPingBOT,74,1529847079916412929
88,Thu May 26 15:28:58 +0000 2022,"It's very telling that the NFT community completely ignores when an entire classroom is murdered. Most people in this community are self-absorbed millennials without kids - there is no community. 

#nft #nfts #NFTdrop #cryptoart #nftcommunity #ethereum #nftartist #nftart",0,5,fragglebug,26,1529847067866066945
89,Thu May 26 15:28:44 +0000 2022,no roadmap #ETH #NFT #opensea,0,1,MUTANTSLIMEX,2,1529847007761793024
90,Thu May 26 15:28:40 +0000 2022,"Am financially unstable I need to pay for my education and start a small business if anyone can help me with etherium this is my wallet below 
0x3BE238e468FB67b6F3F9959C1336E7Bd84148068

@DegenDamian #NASCAR #NFTGiveaway #Ethereum #Bitcoin #ElonMusk #BillGatesBioTerroris",0,0,Sammiethi77,17,1529846989571207168
91,Thu May 26 15:28:34 +0000 2022,Requesting faucet funds into 0x3DdE78a3770c86e2fb123a35a71bB36518B7A197 on the #Rinkeby #Ethereum test network.,0,0,dkfl1995,0,1529846964535410689
92,Thu May 26 15:28:14 +0000 2022,"Liquidity Mining 

The practice of
adding crypto
assets to liquidity
pools of DeFi
protocols. 
#mining #liquidity #Rewards #crypto #bitcoin #Ethereum #Miner",0,0,_bhavish,38,1529846881165008896
93,Thu May 26 15:28:06 +0000 2022,"We aren’t here for the hype. 
We want to give passionate gamers a 🔑 for earning more in the #Metaverse. Watch us work! 

#PlayToEarn #CryptoGaming #memecoin #ETH #P2E",0,0,meme_match,5,1529846849020264448
94,Thu May 26 15:27:57 +0000 2022,#Web3 #Bitcoin #ETH #NFTs  Join in now. Am I too late?  The market is not good..,0,2,KeepHoldETH,5,1529846809342132224
95,Thu May 26 15:27:11 +0000 2022,"📦 GameStop' shares rose by almost 3% after the company unveiled its new #ETH wallet, which lets trade assets like #crypto and NFTs. This reveal is made in advance of the launch of their NFT marketplace later in 2022, made possible via a partnership with Immutable X.",0,0,singlebrokerage,366,1529846617007865856
96,Thu May 26 15:27:09 +0000 2022,"⌛️ Preston Van Loon, a developer at #Ethereum, has stated that the network’s transition to a proof-of-stake consensus is likely to take place in August. The transition has already faced numerous delays, but the company is optimistic about an August release if all goes well.",0,0,singlebrokerage,366,1529846609214943235
97,Thu May 26 15:27:09 +0000 2022,"@LuxpadOfficial Glad to be here with this amazing project wish to it will get hug success in future According to it's plan, let's support it guys..
@mletre_asyikk
@Hamid51824460
@MasGiwaa

#Airdrop #Luxpad #Ethereum #Giveaways #MultiChain #BinanceSmartChain",0,0,Kagawa1316,251,1529846607427997702
98,Thu May 26 15:27:04 +0000 2022,"Planning for a 1 BNB giveaway tonite. Who's in for it??

If yes, remember to FOLLOW ME, RETWEET this tweet, LIKE &amp; COMMENT!! 

#Giveaways #Giveaway #BNB #BTC #follow #giveaway #ETH #airdrop #SolanaGiveaways #SOL #ShibaInu #LUNAtics #LunarCrush #Terra #elon",2,2,Jazz_callz,126,1529846588880715776
99,Thu May 26 15:27:02 +0000 2022,"@MetaNFTPunk Everybody only promise,but nobody send.
I hope in this project I can win.
❤❤❤❤❤❤❤❤❤❤❤
🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦
My #ETH adress
0x1E126d8Cd0715d5b2eBAe2eB6256BEdc9e7E43Ff",0,0,Alex_Marine01,8,1529846578164518912
100,Thu May 26 15:26:38 +0000 2022,Requesting faucet funds into 0xD991431D8b033ddCb84dAD257f4821E9d5b38C33 on the #Rinkeby #Ethereum test network.,0,0,dkfl1995,0,1529846478918885376
101,Thu May 26 15:26:32 +0000 2022,Will $1700 be the bottom for #ETH or do we think it’s going lower @therealmrcrypto #Crypto,0,2,VirtualRecall1,1074,1529846455837523973
102,Thu May 26 15:26:28 +0000 2022,"Y'all buyers ready for The King Otumfo Osei TUTU ll photo as an NFt ?
Well he's one of the most powerful and respected kings in Africa 
#nft #Eth #art #photography",0,5,NFTOriginal2,33,1529846439085580290
103,Thu May 26 15:26:13 +0000 2022,"It started with the two things that motivate all venture capitalists: 
1) a paralyzing fear of missing the next big thing, 
and 
2) greed!

#Bitcoin #BTC #ETH #Ethereum #cryptotrading #Entrepreneur",1,1,ArmanDilmaghani,80,1529846374753255424
104,Thu May 26 15:25:37 +0000 2022,"WorkQues  is really good opportunity. I have chosen and completely believe in this project. One of the most promising
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,TLPMedia99,2260,1529846224806809602
105,Thu May 26 15:25:33 +0000 2022,"From today we will be disclosing our #eth winners..

yes or no",0,1,IncreNFT,50,1529846205882187781
106,Thu May 26 15:25:24 +0000 2022,"Web3 gives people property rights:
the ability to own a piece of the internet.
You get to own a piece of internet. Why be a monkey🙈 be a Lion🦁
#prideoflions #defi #bitcoin #cryptocurrency #crypto #blockchain #ethereum #NFTCommunity #NFTs",0,5,megaversecorp,42,1529846170318778368
107,Thu May 26 15:25:23 +0000 2022,"All I want is for ETH to go to ATH ☹️

#ETH",1,1,IsaacBallas,211,1529846164178231297
108,Thu May 26 15:24:54 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,365.58
Change = 1.37%

ETH = $1,858.86
Change = 5.65%

BNB = $1.00
Change = 0.09%

Solana = $45.44
Change = 6.30%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,329,1529846044665819138
109,Thu May 26 15:24:44 +0000 2022,"@LuxpadOfficial This project looking very interesting. The project has a lot of attractions so hopefully the project will be better in the futurue, and great team idea

@Nurtaupik2 
@NekoNear 
@seraoh1718 

#Luxpad #Airdrop #Giveaways #MultiChain #BinanceSmartChain #Ethereum",0,0,webcasper70,51,1529846000227356672
110,Thu May 26 15:24:34 +0000 2022,"@APICNFT Yeah, will I be able to enter? More #ETH 0x6cA00cC38150E111B13Ab629D32F8e0f67362bc8",0,0,RamonFragoza,303,1529845958456090630
