,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Mon Mar 07 04:43:09 +0000 2022,"The 1 month treasury bond was pretty much pegged at 0.05% for roughly 2 yrs. Now it’s spiked to 0.20%. Last 2 times it did this 2008 &amp; 2018.

Very ominous signal. Be vigilant out there #bitcoin plebs.",0,0,Bitcoin4Kiddos,1118,1500693511275909122
39,Mon Mar 07 04:43:01 +0000 2022,"#Bitcoin is cool , if you are sacred of losing  #DM me",0,0,SophiaB47468132,8,1500693477495083008
40,Mon Mar 07 04:42:55 +0000 2022,"@GBC_Coin Amazing project with the best team
@makindeDare6
@bolanleadio1
@mdsamuel14 
#Airdrop #GBC #Crptocurrency #Airdropstario #rtltBot #BSC #Bitcoin",0,0,TeemahGold8,31,1500693454103400449
41,Mon Mar 07 04:42:52 +0000 2022,"@kielgives @EncrypterNFT This is a excellent project &amp; also the reward is great.Thanks for shared this nice opportunity.Keep going and get to the success!
@MHHasib2003
@Azim
@Nahidiaan
@MdAbdur99218574
@arafat
 
#BSC #ETH #SOLANA #HECO #BTC",0,0,me_sparkley,35,1500693441864675329
42,Mon Mar 07 04:42:51 +0000 2022,"@CryptoGemsCom If you want to achieve a treasure,stop asking for permission,go and buy #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,149,1500693438697771013
43,Mon Mar 07 04:42:49 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project..",0,0,medog9622,10468,1500693427310104577
44,Mon Mar 07 04:42:48 +0000 2022,@saylor Give me one bitcoin #BTC,0,0,saik10454,2,1500693424449622018
45,Mon Mar 07 04:42:42 +0000 2022,"@GBC_Coin Nice project and congratulation to the team for their efforts and dedication and highly appreciated the visionary thought of the projectors.., 🚀
@NSugihan @Putra5716 @HansaTedy 
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,mohdshaanu1,101,1500693397186953223
46,Mon Mar 07 04:42:36 +0000 2022,"@PARTII_Meta A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team that always provide creative
@MdPrott07784497 @MdIsmai47440211 @khlabib1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,mokul_hossan,62,1500693372733833219
47,Mon Mar 07 04:42:28 +0000 2022,"Next month we will reach 19 Million BTC, then by 2027, 95% of the 21 Million bitcoins' limit will be in circulation. Then it will take 113 years to issue the last 5%. 
#Bitcoin fixed supply makes it deflationary with ramping purchasing power. @stacyherbert @maxkeiser @nayibbukele",0,0,CubicPostcode,3,1500693339812904962
48,Mon Mar 07 04:42:24 +0000 2022,"#Bitcoin is more than money it’s a movement, it’s an evolution that’s a revolution. 

It’s a pilgrimage from the old system to sovereignty!",0,0,NeoSats,31,1500693325250109440
49,Mon Mar 07 04:42:19 +0000 2022,"Valerstudios project deserves attention for its excellence of workflow. Good project with strong fundamentals! I'm sure this project will be a big success!
#valerstudios #VLR #blockchain #cryptocurrency #techno/ogy #bitcoin #money #crypto #Binance #BNB  #fintech 
@valerstudios",0,0,nk062062,1458,1500693301770346497
50,Mon Mar 07 04:42:18 +0000 2022,"Most big projects have a key person risk..always weigh that before you invest:

$eth @VitalikButerin 

$ada @IOHK_Charles 

Even $btc Satoshi (imagine if he doxes himself and sells his #bitcoin) 

True decentralisation will be achieved when these person dependencies reduce",0,4,ssanchitt,5652,1500693298532720640
51,Mon Mar 07 04:42:10 +0000 2022,"@TheBinanceNFT I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,0,fghafari,625,1500693266479689728
52,Mon Mar 07 04:42:08 +0000 2022,"@GBC_Coin Excellent and great project sir 
It’s so amazing that I’m fascinated by this project

@ofn577
@shahadatbdx 
@Fahim11s
@Rupanjel4
@Moktaakter15

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,jahangirbdx1,188,1500693257353064459
53,Mon Mar 07 04:42:03 +0000 2022,"@TheBinanceNFT I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,0,fghafari,625,1500693233365655552
54,Mon Mar 07 04:42:02 +0000 2022,@CryptoWhale $10k pump to #BTC,0,0,Cryp2Chick,352,1500693229842300935
55,Mon Mar 07 04:41:57 +0000 2022,"@ObsesionDesire @OrijinHQ This project and The team has built a strong community with great potential. The best specialists work and create confidence in this project for people.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,1934,1500693212234608640
56,Mon Mar 07 04:41:57 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I can say for sure that every initiative of this campaign is a success. Each of the officers in this campaign is a hardworking and honest person. So i personally believe the project.",0,0,medog9622,10468,1500693208912728065
57,Mon Mar 07 04:41:56 +0000 2022,"A #crypto analyst who goes by Twitter name “Dave the Wave” predicted that even if #Bitcoin dipped below $40,000, it would still be able to reach $100,000 this year.",0,0,Btschain_,51918,1500693207642144768
58,Mon Mar 07 04:41:53 +0000 2022,"@CryptoGemsCom #Bluesparrow always turn a negative market into a positive market, always be positive

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,149,1500693193230331908
59,Mon Mar 07 04:41:52 +0000 2022,"@TheBinanceNFT @SkriceStudios @MaviaGame I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,0,fghafari,625,1500693190327910405
60,Mon Mar 07 04:41:48 +0000 2022,#btc Blockchain Time to go to gold/precious metals  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1056,1500693170430128130
61,Mon Mar 07 04:41:45 +0000 2022,"@CryptoGemsCom Don’t cry because it’s over. Smile because it happened, #bluesparrow came…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,149,1500693160749584386
62,Mon Mar 07 04:41:43 +0000 2022,More successful trades for today! #Bitcoin,0,0,watanabehara,0,1500693150075080710
63,Mon Mar 07 04:41:42 +0000 2022,"@TheBinanceNFT @Dracoo_Master I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,0,fghafari,625,1500693147017486337
64,Mon Mar 07 04:41:39 +0000 2022,"$37,965 #bitcoin -  keep adding to your chest🗃 

Spread your buys over several weeks

2022 is the year to accumulate more #BTC",0,0,Smartmoov2,9,1500693135709519873
65,Mon Mar 07 04:41:38 +0000 2022,"Stack more #Bitcoin untill it hit the mark of $100,000
#cryptocurrency #CryptoNews #BTC #Cryptoart",0,1,_jayantgoyal,4,1500693128877330434
66,Mon Mar 07 04:41:38 +0000 2022,"@CryptoGemsCom The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT",0,0,SaeedBadeleh,149,1500693128566775810
67,Mon Mar 07 04:41:33 +0000 2022,"@TheBinanceNFT @binance @NetmarbleO I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,0,fghafari,625,1500693108136181764
68,Mon Mar 07 04:41:30 +0000 2022,"@CryptoGemsCom Look backward with satisfaction from the First Generation of web and look forward with #Web3 of #bluesparrow…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,SaeedBadeleh,149,1500693096538906624
69,Mon Mar 07 04:41:18 +0000 2022,"@GBC_Coin I believe this project will be great. This project has its own characteristics so that it becomes an attraction for users. 
@misbristy
@Ratulbd9
@AnjumFaten
@111babelal

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,Milon36461035,44,1500693047444586496
70,Mon Mar 07 04:41:08 +0000 2022,"@WatcherGuru 💥#Bitcoin is the only ""pure-gold"" cryptocurrency - Apple co-founder",0,0,sandip822,87,1500693005585756162
71,Mon Mar 07 04:41:06 +0000 2022,#BTC is now at $37932.73,0,0,getbitcoinprice,205,1500692994441334786
72,Mon Mar 07 04:41:01 +0000 2022,"The Crypto Fear and Greed index is : 23 

Sentiment : Extreme Fear 😨

- #Bitcoin is freedom",0,0,whaleportalBTC,133,1500692976997212168
73,Mon Mar 07 04:40:58 +0000 2022,"@RyzoNFTs I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,0,fghafari,625,1500692963856457730
74,Mon Mar 07 04:40:58 +0000 2022,"@GBC_Coin Very great airdrop 
@Nasrin438
@Jahidul81196028
@JoyBipul
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,Nomarcy56,1,1500692960861556739
75,Mon Mar 07 04:40:55 +0000 2022,"@OrijinHQ I am so glad to join with this project like this superb project,&amp; excellent idia &amp; superb position in the current market they have good team they are doing amezing work
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,1934,1500692949142675457
76,Mon Mar 07 04:40:49 +0000 2022,"@demonkillersnft I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,0,fghafari,625,1500692923880460291
77,Mon Mar 07 04:40:37 +0000 2022,Current #Bitcoin Price is $37965 #BTC #Crypto,0,1,IAmBitcoinBot,744,1500692876635697153
78,Mon Mar 07 04:40:37 +0000 2022,"@AshtonNFTs @Atlaria I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,0,fghafari,625,1500692874593193985
79,Mon Mar 07 04:40:25 +0000 2022,"@AirdropDet #Airdrops #HappyLandPlus #Bitcoin #AirdropDet #ETH #USDT @NurHoss61201905
@shopon5912 @MalihaAfrin11

Good project
I Hope This Project Is A Success Sir And Then It 
Becomes One Of The Best Cryptos, I Am Enthusiastic
About Participating In This And Also Supporting",0,0,rafiislam002,65,1500692822462464001
80,Mon Mar 07 04:40:24 +0000 2022,"@MetaversusNFT I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,3,fghafari,625,1500692818498621440
81,Mon Mar 07 04:40:22 +0000 2022,"@PARTII_Meta The project is implemented professionally and has a clear development plan.this is one of the best project.

@Apurbah344 
@Ujjalha855 
@MallickM87 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,BijoyHa111,139,1500692809946644481
82,Mon Mar 07 04:40:19 +0000 2022,I just love this campagin for their management system . It is a great chance to earn money by using very easy process in today. #11MINUTES #BTC #CRYPTO,0,0,Doreza569,9987,1500692801121849351
83,Mon Mar 07 04:40:11 +0000 2022,"@RichKoala1 I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,3,fghafari,625,1500692766116003840
84,Mon Mar 07 04:40:07 +0000 2022,#BTC broke 38200$ support area and falling 36200$  to 36800$ is the possible area for possible bounce Market need to hold this level or else we may see testing 32900$ k zone again 3d double bottom,0,0,CryptoUsmaan,740,1500692749720432641
85,Mon Mar 07 04:40:03 +0000 2022,"Life is a process, we should not only pursue the success of the result, but also pay attention to the wonderful process, good night #crypto #BNB  #ETH #BTC  #WBTC #USDT #Solana",0,0,AlyssaTXUSA,827,1500692734033547264
86,Mon Mar 07 04:40:02 +0000 2022,"@NFT_Destroyers I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,0,fghafari,625,1500692728811868160
87,Mon Mar 07 04:40:01 +0000 2022,Current #Bitcoin price is 37977.257401845$,0,0,BitcoinBotIndia,330,1500692723283677184
88,Mon Mar 07 04:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:40 PM . Mar 06,2022)

#BTC $37977.26
#ETH $2531.75
#BNB $369.44
#DOGE $0.12
#SHIB $0.0000232000
#AXS $47.20
#MANA $2.38
#UNI $8.27
#GM $0.0000242333
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500692720523915266
89,Mon Mar 07 04:39:55 +0000 2022,"@Bybit_Official I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,3,fghafari,625,1500692698331811841
90,Mon Mar 07 04:39:48 +0000 2022,"@OrijinHQ This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,iprabhupawar,1934,1500692668002672640
91,Mon Mar 07 04:39:45 +0000 2022,"@schlongsociety I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,0,fghafari,625,1500692656791465984
92,Mon Mar 07 04:39:43 +0000 2022,"@WingSwapFTM @Shuvo6501 This is a excellent project &amp; also the reward is great.Thanks for shared this nice opportunity.Keep going and get to the success!
@MHHasib2003
@Azim
@Nahidiaan
@MdAbdur99218574
@arafat
 
#BSC #ETH #SOLANA #HECO #BTC",0,0,me_sparkley,35,1500692646188417024
93,Mon Mar 07 04:39:34 +0000 2022,"@9Nitric @bobblebossmafia I strongly condemn the deactivation of #Iranian_ip IDs, do not mix art with politics.  That means #decentralized! #cz_binance #Bitcoin #nft #Binance 🤔🤔🤔 ✍️⚖️📚♻️
prof, #farzadghafari",0,0,fghafari,625,1500692608762494976
94,Mon Mar 07 04:39:29 +0000 2022,"@GBC_Coin Strong projec. 
@RahimUd1633293 @KhalidH93082533 @SISabbir2724 
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,Bijoykhanbijoy,88,1500692589028462593
95,Mon Mar 07 04:39:28 +0000 2022,"What happened to that bitch #nseindia  

Did they put it on maintenance 

Like bitmex did to save #btc 🤣🤣🤣

Total scammers cannot even run things properly in harsh situation 

Imagine if every country could trade on. This shit it would have long gone",0,0,Singhaniyaaaaa,75,1500692585563979777
96,Mon Mar 07 04:39:26 +0000 2022,"Send Btc
3M9ukTwyvHP4Y6XS2SidFgwMza8YU4Upg7
#cryptocurrency #BTC #shibainu",0,0,CRBFLUSH,3,1500692576441094146
97,Mon Mar 07 04:39:24 +0000 2022,"Well hopefully Russia did not create Bitcoin. That would suck.

#BTC #Crypto #NFTs",0,3,IdeasGabe,72,1500692569029816323
98,Mon Mar 07 04:39:22 +0000 2022,"@goodgamesguild @TheBinanceNFT @GallerNFT #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
$GGG: MetaKey has been listed on @TheBinanceNFT and @GallerNFT 
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,sssaskar,29,1500692560414662656
