,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
86,Thu May 12 02:25:18 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,ShonaMoni16,3237,1524576421074857984
87,Thu May 12 02:25:16 +0000 2022,"@Seasonal_Tokens I advise everyone to pay attention to this team. Very interesting project, I wish you success! 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Sumayiasuma89,3267,1524576413059149825
88,Thu May 12 02:25:15 +0000 2022,@Cylumfinance @news_of_bsc good @0xBryanhhh @lanni04384893 @Lanhui14 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,JiakaiLan,12,1524576408353513472
89,Thu May 12 02:25:08 +0000 2022,"79 #BTC (2,351,016 USD) just transferred

From:
3BowpQaXCZZAuFnBTaC5QzqykzGfqXq276

To:
3BEsk9bn2qbpyqXfVRTKgEHtCHSwTaXRPz

Tx hash:
6adffca411271005878380732f1d43c64bee07fd58a4f358d4b770de697edcff

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,181,1524576378716364801
90,Thu May 12 02:25:07 +0000 2022,"A wonderful project, a very good concept, it really sounds good, I would like to participate and support this platform, because it looks very promising and interesting project#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalizati",0,1,MdRimelKhan2,1629,1524576375075602433
91,Thu May 12 02:25:07 +0000 2022,#Bitcoin $LUNA #altcoin HODL ON everyone!,0,0,Tj_ksm,23,1524576372873887744
92,Thu May 12 02:25:06 +0000 2022,"@rovercrc The most secured way to do rightnow: 
1/ DCA or HODL your assets
2/ DO NOT SELL your assets
3/ KEEP CALM AND WAIT 🌙
#BTC  #AVAX",0,0,blackrocksdao,34684,1524576369866264579
93,Thu May 12 02:24:57 +0000 2022,"When there is an asset that’s dectralized,easily accessible for retail and is also between 500 to 1T💲24x7 liquid asset. 

Obviously it’s gonna be taken advantage by the big players!! 

Let it sink in.

But #Bitcoin will use them to it advantage due to “fixed principles” 

♾✌️",0,0,JackofHodl,264,1524576334122557441
94,Thu May 12 02:24:54 +0000 2022,It’s going to be awhile. #btc,0,0,rick_bitcoin,2544,1524576319639535616
95,Thu May 12 02:24:51 +0000 2022,CRYPTO CRASHING WORSE THAN THE STOCK MARKET RN 😪 #Cryptocrash #LUNAUSDT #Bitcoin,0,0,LilAli17569536,1,1524576305207029761
96,Thu May 12 02:24:43 +0000 2022,"Bitcoin involvement is my thing for future studies, we should all try it!!🧐🤪🫵🏾 
#Bitcoin #lamestocks😆😏💯 #Bitcoin2022",0,0,TheRavensBoi,1,1524576272940216324
97,Thu May 12 02:24:40 +0000 2022,"Make a mistake and learn, Dont repeat the same but yes Sell High and Buy Low the name of the game #Cryptocrash #Crypto #btc #eth",0,1,1986_football,3069,1524576261246701569
98,Thu May 12 02:24:39 +0000 2022,"It took a little bit of time, but I was right. #Bitcoin is falling in price because, it has no backing, increases #CO2 emissions, high mining costs, &amp; does not support #NFTs. Wealthy people do not want to get screwed by their rich colleagues. 🧸🕎✝️☪️🍪",1,0,JuniorOlson13,429,1524576258121625601
99,Thu May 12 02:24:38 +0000 2022,"@Colewherld A more logical thinking is- stay away from this dickhead and #shibdoge #burn @RealShibaDoge , there chart tells you for self where your money ends up! #Crypto #ETH #BTC",0,0,Vicky77275520,0,1524576250383245316
100,Thu May 12 02:24:28 +0000 2022,@justinsuntron don`t worry Luna will back Strong #Bitcoin #SHIBARMYSTRONG #Ethereum,0,0,Alaa27667267,54,1524576211074260993
101,Thu May 12 02:24:10 +0000 2022,@BrettandButter @TheBitcoinConf Just put the lazer eyes on = #Bitcoin maxi.  👀,0,0,Metatainment,38,1524576137006956544
102,Thu May 12 02:24:08 +0000 2022,"75 #BTC (2,242,376 USD) just transferred

From:
35aXBbB1P2KQNbHQWe1PmB4uBYy8rRRpLL

To:
34rqyMNQkmruSP4T9aVPzrchfN1ik41TMG

Tx hash:
7bd89e3ced3a4c000988c04358cc5d8556c83733d5f7ff800d62b66a93e2d73a

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,181,1524576125686587392
103,Thu May 12 02:24:07 +0000 2022,#movetoearn #m2e $btc $eth #bitcoin #metaverse #crypto cFBAh$bnb #bscgem #bnbchain $nft #nft #stepn #gmt $gmt,0,0,Tiffany78260491,12,1524576123337641984
104,Thu May 12 02:24:06 +0000 2022,"#Bitcoin 15 Day Prediction Figures - 
32083.9785 2022-05-12
32075.3392 2022-05-16
32036.7825 2022-05-26
Confidence Interval:97.326%
#cryptotrading #CryptoCrash",0,0,TradingSense_,1018,1524576118652682240
105,Thu May 12 02:24:05 +0000 2022,"Pay off #debt, learn new #skills, invest #ADA #TSLA #Bitcoin #NVDA #BYND #RUN #solarpower #Cloud #electric #realestatemarket 

Invest in #future but only after due diligence",0,0,Nagetheworld,117,1524576116102647808
106,Thu May 12 02:24:00 +0000 2022,"So excited about the crash, an investors dream. Will wait to see if I can get more $GALA dirt cheap #GalaMusic #gala #crypto #Cryptocrash #Bitcoin #shib",0,0,RyuInuCoin,196,1524576090999644160
107,Thu May 12 02:23:47 +0000 2022,very weak #btc :( probably see 24-21k next few days or maybe soon im not sure.,0,0,DanyXBT,416,1524576038772162560
108,Thu May 12 02:23:42 +0000 2022,Put yourself before others 🤷🏼‍♂️👌🏽👀. Goodnight #nft #NFTCommmunity #crypto #eth #btc #terra,0,1,OFGBENELLI,122,1524576016869605376
109,Thu May 12 02:23:39 +0000 2022,When you’re trying to tune out of #Bitcoin for a few hours but @lexfridman has @saifedean on his podcast 🤦🏼‍♂️.. 4 hours +!,1,3,shotbyalonso,374,1524576004672524288
110,Thu May 12 02:23:32 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,NFTtsquare,84,1524575974142222338
111,Thu May 12 02:23:28 +0000 2022,"@Seasonal_Tokens The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals, the project takes the  first place among competitors.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Sumayiasuma89,3267,1524575957138362368
112,Thu May 12 02:23:19 +0000 2022,All #Altcoins need #Bitcoin to go back over 50k ....just keeping it real ...#DogecoinToTheMoon 💎🙌🐕,0,2,MedicineManWalk,4691,1524575920727764993
113,Thu May 12 02:23:13 +0000 2022,@ZeroHedge_ I have no doubt #BTC has a bright future,0,0,mathewaded,51,1524575897902272513
114,Thu May 12 02:23:07 +0000 2022,"24 #BTC (722,925 USD) just transferred

From:
35aXBbB1P2KQNbHQWe1PmB4uBYy8rRRpLL

To:
34rqyMNQkmruSP4T9aVPzrchfN1ik41TMG

Tx hash:
a45530b8d99b84be72b886d71fb37d5679837441fcac313481d51e13c8e74b2b

#Bitcoin $BTC #crypto",0,0,John_Forbes_II,181,1524575872598093825
115,Thu May 12 02:23:06 +0000 2022,"Nobody says XYZ shitcoin can help every human being that will ever live, because nothing else except for #Bitcoin can do that.",2,12,chowcollection,14748,1524575868345102336
116,Thu May 12 02:23:00 +0000 2022,"""Trading is not for the dabblers, the dreamers, or the desperate. It requires, above all, one steadfast trait of dedication. So if you are going to trade, trade like you mean it"" - Rod Casilli.

#Quote #Trading #Crypto #Cryptocurrency #Bitcoin",0,0,ForgeTrades,1459,1524575840218058752
117,Thu May 12 02:22:53 +0000 2022,"Bitcoin Hits Lowest Price Since 2020 as Ethereum Nears $2,000.

Watch out below. Get out of the way of crypto's rapidly falling prices..

#crypto #btc #eth #xrp",0,0,mrkrystallis,50,1524575811067691013
118,Thu May 12 02:22:51 +0000 2022,Watch &amp; learn #EW $BTC #bitcoin #crypto,0,0,GemHuntin,55,1524575802519662592
119,Thu May 12 02:22:48 +0000 2022,@jakeeswoodhouse live on #Bitcoin :),0,0,paywithmoon,9307,1524575790859489282
