,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Fri May 13 11:12:44 +0000 2022,"@funnygameworld 
The project is carried out by a qualified and respected team, which makes it sufficiently reliable. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,guylacuna,10096,1525071540039172096
27,Fri May 13 11:12:44 +0000 2022,ETH Gas is now valued at 56! #ETH #gwei #GasAlert $ETH || ID: 1652440363.9744077,0,0,CryptoPingBOT,69,1525071539225382913
28,Fri May 13 11:12:40 +0000 2022,"FUJI is an exceptionally intriguing and promising task that will carry incredible accomplishment to its activities. I intend to keep on working with this stage as they see just development!
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,pk76872,3850,1525071524755124225
29,Fri May 13 11:11:41 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

128.89 eth   Bored Ape Yacht Club 7825
100.00 eth   Bored Ape Yacht Club 8440
23.95 eth   #6257
22.00 eth   Azuki #8130
22.00 eth   Mutant Ape Yacht Club 9011",0,2,NftsRankingBot,1290,1525071275101650945
30,Fri May 13 11:11:39 +0000 2022,Its been awhile since last time but just bought $ETH #ETH,0,0,CoinSurveyor,11366,1525071267534995456
31,Fri May 13 11:11:04 +0000 2022,Rapper JJ Olatunji loses $2.8 million in one day on investment in Terra (LUNA) Luna will withdraw from the market🥲 #BTC  #ETH,0,0,suvi198704,2,1525071119748698112
32,Fri May 13 11:11:02 +0000 2022,Hyped! Got my domain name! #ETH,0,0,Cha0tikDino,377,1525071111708286976
33,Fri May 13 11:11:00 +0000 2022,Tokocrypto (TKO) went down 13.5 percent in the last 1 minutes on Binance. #TKO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525071104653594625
34,Fri May 13 11:10:55 +0000 2022,"@elonmusk I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,73,1525071083317125122
35,Fri May 13 11:10:54 +0000 2022,Slow 35.8 | Normal 44.7 | Fast 51.9 | Instant 68.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525071080322367488
36,Fri May 13 11:10:50 +0000 2022,Germany publishes first tax guide for crypto: ETH and BTC sales are tax-free  #crypto #btc #eth,0,0,crypto_crawle,20,1525071061364387840
37,Fri May 13 11:10:49 +0000 2022,"@elonmusk I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,73,1525071060122619909
38,Fri May 13 11:10:43 +0000 2022,"@Cylumfinance This is going to be huge you don't want to miss this get on the train now
@tymac_nft
@lailymesbah
@picks204
 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,peteryi1003,1,1525071032125902848
39,Fri May 13 11:10:34 +0000 2022,"DAY 1: markets are up on FRIDAY THE 13TH!!?! Ahhhh do I do some degen shit or am I going to get rekt on today of all days… 

#degendiary #Ethereum #solana #Crypto #NFTCommunity #NFTProject #SolanaNFT #EthereumNFTs #bitcoin #Cryptocrash #BTC #bearmarket #CryptocurrencyNews",2,3,thedegendiary,1117,1525070995190603780
40,Fri May 13 11:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 38 (+6)
#2🥈 Ethereum: 18 (-10)
#3🥉 Chainlink: 18 (-8)
#4 TerraUSD: 16 (-1)
#5 Tether: 10 (+5)
#6 Amp: 10 (+5)

$BTC #ETH $LINK $UST #USDT #AMP",0,1,coinboole,2009,1525070867817955329
41,Fri May 13 11:09:43 +0000 2022,"@cz_binance @binance I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,73,1525070783940280323
42,Fri May 13 11:09:38 +0000 2022,"@cz_binance I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,73,1525070762385743872
43,Fri May 13 11:09:35 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

44   BEANZ Official
40   ENS: Ethereum Name Service
34   Bobu, the Bean Farmer
29   Azuki
28   PXN: Ghost Division",0,2,NftsRankingBot,1290,1525070746434904065
44,Fri May 13 11:09:34 +0000 2022,"@cz_binance I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,73,1525070743490396162
45,Fri May 13 11:09:30 +0000 2022,"@cz_binance I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,73,1525070727107514370
46,Fri May 13 11:09:28 +0000 2022,"@doodle_homes will i ever win something..

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTs #NFTCommunity #NFTArt #PolygonNFT #polygon #Matic #NFT #Binance #NFTArtist #opensea #OpenSeaNFT #NFTProject #BTC #ETH #BAYC #NFTGiveaway",0,1,timothee_dupond,683,1525070719104827392
47,Fri May 13 11:09:25 +0000 2022,"@cz_binance I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,73,1525070708199628800
48,Fri May 13 11:09:18 +0000 2022,"@cz_binance I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,73,1525070678826831872
49,Fri May 13 11:09:09 +0000 2022,Those that say crypto has no value fail to realize that a piece of paper with Benjamin Franklin on it is just a piece of paper with a picture of Benjamin Franklin on it… That the gov. says it supposedly has value. #Crypto #Bitcoin #ethereum,0,0,jav2jav2,52,1525070640088219648
50,Fri May 13 11:09:01 +0000 2022,"✨️🚩Coinsbit MSC Coin Trading Suspension and Re-Listing Guidelines🎀🎊
#MSC coins listed on the #Coinsbit (Coinsbit Exchange) are Ethereum-based coins. #Ethereum-based coins pay a fee (#gasfee) through Ethereum (ETH) when transferring coins.",0,0,Muse__Ent,10,1525070605497774080
51,Fri May 13 11:09:00 +0000 2022,We're going to new ATH in August. Congratulation to all who bought at $27000 My first target $71000💰💴🏤💸  #CryptocurrencyNews #NFTs #NFTGiveaways #nftcollector #BNB  #Blockchain #Metaverse #Binance  #Bitcoin  #altcoin #airdropblgspot #SolanaGiveaways #BTC  #ETH,0,4,kessef212,592,1525070601081262081
52,Fri May 13 11:09:00 +0000 2022,"@DIG_Au @YahooFinance Fantastic product in the face of the cryptocurrency meltdown. #DIGAU merges the best of the gold world with benefits of digital ownership. 

#GOLD #Blockchain #Goldbackedcrypto #Btc #eth #BNB #Luna #TUSD",0,0,Lee1Dig,269,1525070600737275904
53,Fri May 13 11:08:57 +0000 2022,"Ok after the craziness from yesterday, can we just have $DXY go DOWN and #bitcoin and #Ethereum UP!!
All I'm asking for today..😅",1,2,BTC_Revolution,27276,1525070588343201793
54,Fri May 13 11:08:56 +0000 2022,Tokocrypto (TKO) went up 15.5 percent in the last 30 minutes on Binance. #TKO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525070585264472064
55,Fri May 13 11:08:53 +0000 2022,Slow 36 | Normal 42 | Fast 45.3 | Instant 58.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525070573939957765
56,Fri May 13 11:08:32 +0000 2022,"The project is carried out by a qualified and respected team, which makes it sufficiently reliable. 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sha7325,2707,1525070485557751808
57,Fri May 13 11:08:19 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️4️⃣
🔥🔥💎💎🔥🔥",0,0,mehdizamani1373,307,1525070428217167881
58,Fri May 13 11:08:10 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️4️⃣
🔥🔥💎💎🔥🔥🚀🚀",0,0,mehdizamani1373,307,1525070391282216963
59,Fri May 13 11:08:05 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️4️⃣
🔥🔥💎💎🔥🔥🚀🚀🚀🚀",0,0,mehdizamani1373,307,1525070370495160320
60,Fri May 13 11:08:05 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH 
This strong team and reliable idea make this great project. This project has a very promising future, because I really think this project is too perfect. very good project",0,0,athayatonda,13106,1525070369245495298
61,Fri May 13 11:08:02 +0000 2022,"@VoltInuOfficial Regardless 
#VOLTINU #CRYPTO #Dextools #Ethereum
#Altcoins #CoinGecko #CEX #Cryptocom #VOLTINUTOTHEMOON #VOLT #VOLTINU100X
#VOLTINUCMC #COINMARKETCAP  #voltinu #Next100XGEMS #100xCoin #volt #Crypto #cryptocurrency #CryptocurrencyNews $VOLT #Altseason #Altcoin #Memecoin",0,0,RichDoubleS6,3,1525070358134546432
62,Fri May 13 11:07:54 +0000 2022,"LUNA!! LUNA PUMPING AGAIN 🚀

$eth #etn $ink $mona #dx $bal #ethereum #nftdrop",0,0,btcinflatefx,4,1525070326681460736
63,Fri May 13 11:07:42 +0000 2022,JUST IN: Australian #Crypto Market Tanks on the Arrival of #Bitcoin and #Ethereum EFTs.,0,0,CoinxHigh,8116,1525070274852540418
64,Fri May 13 11:07:38 +0000 2022,"Drop your #NFTs 👇Under 1 #ETH
I’ll buy it 👇😃

#NFTCommunity #NFTGiveaway",0,6,agnes_eth,190,1525070258452811778
65,Fri May 13 11:07:20 +0000 2022,"@stphnxstrnge How about trying @MetaKatFinance? Alpha game is almost near! 

#BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",1,2,Callmebron,180,1525070182255054848
66,Fri May 13 11:07:12 +0000 2022,"Binance officially announced that Binance will suspend the trading of LUNA/BUSD and UST/BUSD trading pairs at 16:30 on May 13, 2022, Beijing time. The withdrawal of LUNA and UST will be opened after the network is stable.what do you think about this  #BTC  #ETH",0,0,Lisa199303,22,1525070147253174272
67,Fri May 13 11:07:06 +0000 2022,@elonmusk Now you can buy @coinbase #Ethereum,0,0,airdropitalia,419,1525070124243468288
68,Fri May 13 11:07:00 +0000 2022,"💎🔥🦟 #m0zk1t0 🦟🔥💎

Lets start the day whit art! Drop your #nft 🤟💸🔥

#nft #nftart #nfts #nftcollector  #cryptoart #digitalart #art #nftartist #crypto #NFTdrop #NFTcommunity #NFTcollectors #NFTlovers #Crypto #Artists #Opensea #m0zk1t0  #eth #artist #nftcollection",0,1,m0zk1t0,671,1525070099492790272
69,Fri May 13 11:06:55 +0000 2022,"@FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project.",0,1,Hunter7119,9828,1525070077472567296
70,Fri May 13 11:06:53 +0000 2022,Slow 39.9 | Normal 40 | Fast 40.6 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525070067028873218
71,Fri May 13 11:06:39 +0000 2022,@BorisKreiman What is 100 #eth?,0,0,UK26009642,3,1525070010904985600
72,Fri May 13 11:06:35 +0000 2022,"@tastenft Dear @VitalikButerin, please monitor this powerful and specialized token because it may be suitable in the #Ethereum  and you will surely hear exciting goodies in the future. Thank you.
@mikey2246",1,1,TastenftTaste,7,1525069993695657984
73,Fri May 13 11:06:17 +0000 2022,"@CryptoGodJohn I´m buying everything I can at discount prices and keeping it on my @GetBlockWallet. Using their privacy pools on #BSC, #ETH, and #Polygon and I have to say I love these prices atm!",0,0,Cryptolina_1,56,1525069918202478592
74,Fri May 13 11:05:47 +0000 2022,"@cz_binance How does @AxieInfinity not pump after this?  You know the markets bad when @cz_binance and @elonmusk can't even pump a token

#bsc #CRO #Ethereum #luna #terra #bnb #bitcoin",0,0,cromarketcap,135,1525069791521820672
75,Fri May 13 11:05:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,100.79
#DOT: $10.84
#SOL: $52.46
#XRP: $0.4489
#AVAX: $35.14
#ALGO: $0.4804
#ATOM: $10.98
#ETC: $21.24

💥New predictions every hour",0,0,SlothTradingBot,52,1525069783850426368
76,Fri May 13 11:05:41 +0000 2022,"My perp strategy is pretty simple for the next few weeks. 

$ETH - short bellow $2250  with an SL @ 2400 and TP at $1600.

#ETH - long above $1800 with an SL of $1650 and TP at $2200.

Rinse and repeat until the hikes show some improvement in the inflation rate. #crypto",0,1,0xNitr0,838,1525069766632906753
77,Fri May 13 11:05:29 +0000 2022,"@stphnxstrnge Dont miss @MetaKatFinance 

#BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT",0,0,acoke670,95,1525069717786214400
78,Fri May 13 11:05:24 +0000 2022,"🚨  7,484 #ETH (15,549,472 USD) transferred from unknown wallet to #Huobi",0,0,rzVG8wA2S2HpOh0,1870,1525069693555462144
79,Fri May 13 11:05:21 +0000 2022,Happy with the extra #CheemsInu I got on sale! Climbing back yp again already! 📈📈🚀🤑🤑 #BSC #ETH,0,3,Cr_Lance,382,1525069683996884992
80,Fri May 13 11:05:14 +0000 2022,"@terra_money I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,73,1525069653093007360
81,Fri May 13 11:05:06 +0000 2022,"2017: ""Major finance giants will just build their own crypto networks""
2021: ""Visa to settle payments on #Ethereum blockchain""",0,0,Flavit01,2113,1525069618737455106
82,Fri May 13 11:05:04 +0000 2022,"@terra_money I suffered a lot from #LUNA My 1000 dollars melted away all my money If anyone wants to help me I'll leave my wallet number below I want 1000 dollars help
0xe781df862a0b8bd82585e32f54a80544a695b23b
#BTC/BEP20
0xe781df862a0b8bd82585e32f54a80544a695b23b
#ETH/BEP20",0,0,mhmtdnd,73,1525069612051750912
83,Fri May 13 11:05:02 +0000 2022,Trailer time! ⏬📽️🎥⏬#Bullish yet? 🪙 #PiratePennies 🏴‍☠️#Metaverse #NFT #P2E #P2Egame #ETH #Bitcoin #DeFiProject #Cryp…,0,0,Celeste49757481,1,1525069601918394371
84,Fri May 13 11:04:52 +0000 2022,Slow 39 | Normal 40 | Fast 48.5 | Instant 65.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525069560772173831
85,Fri May 13 11:04:33 +0000 2022,"Crypto lending business Celsius had at least half a billion dollars of funds parked in Anchor Protocol but appears to have pulled all of it out over a frantic 24 hour period earlier this week.

#CryptoNews  #Terra  #ETH",0,0,coinshots,791,1525069481671659522
86,Fri May 13 11:04:19 +0000 2022,Drop your #NFT under 2 #ETH,3,13,nfteamerica,2017,1525069420871262209
87,Fri May 13 11:04:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 73 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 67 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 60 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 55 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3287,1525069409039048704
88,Fri May 13 11:04:10 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰
@rocket__crypto 🆙🆙
#Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC  #ETH 💣♣️4️⃣
🔥🔥💎💎🔥🔥🚀🚀🚀🚀",0,0,mehdizamani1373,307,1525069387262205953
89,Fri May 13 11:03:00 +0000 2022,"Hi 🐝

If you're new to #crypto start with ##bitcoin first. Then #ethereum. Then ________.

🐝💕🐝",0,1,HodlBee,23612,1525069090859102208
90,Fri May 13 11:02:52 +0000 2022,Smooth Love Potion (SLP) went up 11.0 percent in the last 30 minutes on Binance. #SLP  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525069059292860416
91,Fri May 13 11:02:52 +0000 2022,Joe (JOE) went up 11.2 percent in the last 30 minutes on Binance. #JOE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525069058609033216
92,Fri May 13 11:02:51 +0000 2022,Slow 28 | Normal 40 | Fast 44.5 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525069054247043072
93,Fri May 13 11:02:43 +0000 2022,"@cz_binance @binance #LUNA #Binance #CZBinance #Crypto #BTC #ETH Aren't you late for this?We lost all our savings, before people realized what happened, all their money disappeared, everyone became a victim. If you had stopped shopping early,I think there would not have been so many victims...",0,0,volkan_aydos,63,1525069022051573763
94,Fri May 13 11:02:43 +0000 2022,ETH Gas is now valued at 53! #ETH #gwei #GasAlert $ETH || ID: 1652439763.3554637,0,0,CryptoPingBOT,69,1525069019925078019
95,Fri May 13 11:02:02 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,RivaRobert2,7,1525068846859681797
96,Fri May 13 11:01:53 +0000 2022,Requesting faucet funds into 0xD66d4c8a9Ce0CC30C7f1Dde309F1eb7Cf4d87fc8 on the #Rinkeby #Ethereum test network.,0,0,TimTeng17,0,1525068810260140033
97,Fri May 13 11:01:41 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,1,AdelRazavi,279,1525068761971277825
98,Fri May 13 11:01:02 +0000 2022,Alpine F1 Team Fan Token (ALPINE) went down 10.7 percent in the last 30 minutes on Binance. #ALPINE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,195,1525068598070452225
