,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Thu Mar 17 16:43:16 +0000 2022,"@sietseesteis 🔥 @CONNECTORCOIN 🔥
💥💫 Perfect  💫💥
#CONNECTORCOIN ⚡
#ctco ⚡ #bincoin ⚡ 
$connectorcoin ⚡
$ctco ⚡ #bnb ⚡#binance ⚡
#cryptocurrency ⚡
$bsc ⚡  $connector ⚡ #NFT ⚡
➡️ @Rocket__crypto ⬅️➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
💥💥💥",1,1,sajjad_zishan,279,1504498613799784448
39,Thu Mar 17 16:43:12 +0000 2022,"@JTheretohelp1 #Bitcoin  gives us a clear market structure, and we can look at Fibonacci levels $40134 and $39890 as a new potential higher low.

Y’all follow @kimcaden9, she is an underrrated Bitcoiner, her tweets &amp; tips have been helpful so far.

Follow her",0,0,fcocs7,2,1504498597961809924
40,Thu Mar 17 16:43:09 +0000 2022,"@ZinuToken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498585995468801
41,Thu Mar 17 16:43:03 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is succesful, 🚀🚀🚀 Good luck. 

@MinTanjim
@MercedecMorteza
@MehdiGh1452
@faribahh1
@javad20207

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BattleShip #BTL #Airdropstario",0,0,MohamadGh455,162,1504498560317939721
42,Thu Mar 17 16:43:02 +0000 2022,"A good concept for the project. There is already a demo version, which means the project is worthy and the team is active! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,monir9264,15720,1504498555834478593
43,Thu Mar 17 16:42:57 +0000 2022,"At its core, bitcoin is a smart currency, designed by very forward-thinking engineers. It eliminates the need for banks, gets rid of credit card fees, currency exchange fees, money transfer fees, and reduces the need for lawyers in transitions.all good things #Bitcoin #ToTheMoon",0,0,CryptoCPriest,94,1504498532539146244
44,Thu Mar 17 16:42:56 +0000 2022,"@saja_token @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #ETH #BTC #BNB #ad #NFTdrop #P2E #xrp #IDO #Binance #blockchain @garyvee",0,0,REENU62366386,12,1504498529347117067
45,Thu Mar 17 16:42:54 +0000 2022,"@wayki_chain very smart project brings us excitement to always follow. We believe this strong project will work and succeed because this project is with a great #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Tiktok241421,3370,1504498520484716545
46,Thu Mar 17 16:42:50 +0000 2022,@kerooke Waiting for the day when these exchanges start quoting #BTC in Sats. 😎😍,0,0,JeschildTan,311,1504498505490243584
47,Thu Mar 17 16:42:48 +0000 2022,@BitcoinIsSaving @SenWarren She’s so stupid that she doesn’t realize she’s digging the grave of her political career. Being against #bitcoin will become increasingly unpopular.,0,1,LastCoinStandng,3354,1504498497185206285
48,Thu Mar 17 16:42:48 +0000 2022,"This project is well taken care of by the project team who are working day and night to make this project a great and perfect.
#Defi #TeleFy #DEX  #cryptocurrency  #Ethereum #BCS #Bitcoin #Airdrop #polkadot #MATIC #Polygon #STELE #Cardano #ETH",0,0,dybala129,2319,1504498496644202503
49,Thu Mar 17 16:42:46 +0000 2022,"An excellent and honest project. The system works and makes a real profit! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,monir9264,15720,1504498489509945345
50,Thu Mar 17 16:42:46 +0000 2022,"@airdropinspect Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrop #Airdrops #Airdropinspector  #BSC #UbiquityDAO #USDT #Crypto #Bitcoin",0,0,MallickM87,47,1504498486598725632
51,Thu Mar 17 16:42:43 +0000 2022,@Pimpinmarabel @BitcoinMagazine @IndiraKempis Law enforcement say that Mexican drug cartels have laundered $25 billion per year via #Bitcoin.,0,0,csd7942,406,1504498474502750209
52,Thu Mar 17 16:42:41 +0000 2022,"@AirdropStario This is a Fantastic project with great potential.The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. 
@mbalmond688 @VenChan14 @Badut555 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario",0,0,subhann333,122,1504498466675826690
53,Thu Mar 17 16:42:40 +0000 2022,"What's your investment choice?
@BitTorrent @rovercrc 
#Bitcoin #cryptocurrency #Memes #utility",0,0,Magzino91,21,1504498463437991948
54,Thu Mar 17 16:42:40 +0000 2022,Could Point Network Become the Next Standard for Web 3.0? #dogecoin #bitcoin,0,0,blakeswineford,178,1504498462733307911
55,Thu Mar 17 16:42:39 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $160.33
2️⃣ $MVI #MetaVerse Price: $125.46
3️⃣ $BTC #BTC Price: $40866
4️⃣ $ETH #ETH Price: $2809.72",0,1,DefiPig,2508,1504498460019818498
56,Thu Mar 17 16:42:37 +0000 2022,"@gate_io The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498451337420809
57,Thu Mar 17 16:42:35 +0000 2022,"@AltcoinSherpa Decision time. I think a breakout to the upside is imminent. Maybe as I posted my TA earlier today, we‘ll see a range bounce between $39,050 and $40,200 to test support there, before that breakout. #Bitcoin",0,0,Doms_Crypto,13258,1504498443099815936
58,Thu Mar 17 16:42:35 +0000 2022,"@HEjustinsun  Now is the time   @BitTorrent Enough is enough, you have to do something for #bittorrent. New projects or burn  #Bitcoin #Ethereum
#NFTs

#CryptoNews
#NFTCommumity
#MATIC
#Dubai
#crypto
#BtcTurk

#USDT",0,0,death_Angelllll,54,1504498441900146699
59,Thu Mar 17 16:42:33 +0000 2022,"@wa_rc3 @OthmanAlomeir @D_abdulrahman1 @Khalidalhumaizi @aleissaahmed The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498435579420675
60,Thu Mar 17 16:42:32 +0000 2022,@SenWarren I cannot wait until you realize you have zero control over #Bitcoin the world will be a much better place without your incompetence in Washington.,0,0,pbrick304,428,1504498430038716416
61,Thu Mar 17 16:42:32 +0000 2022,"@FortProtocol This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",0,0,ShakibHowlader5,8,1504498428839337984
62,Thu Mar 17 16:42:29 +0000 2022,"@binance The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498418047201283
63,Thu Mar 17 16:42:26 +0000 2022,Any user and business will be able to take advantage of digital currency!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,monir9264,15720,1504498402851434496
64,Thu Mar 17 16:42:25 +0000 2022,"Proof of Work is a feature, not a bug. It underlies the game theory behind Bitcoin. #Bitcoin #PoW #cryptocurrency",0,0,sliceofbread102,11,1504498401869713419
65,Thu Mar 17 16:42:25 +0000 2022,"@binance @LayahHeilpern The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498400183607308
66,Thu Mar 17 16:42:21 +0000 2022,@GoingParabolic POA consensus (proof of attainment) instead of lambo you get an image of your choice. That expresses your arrival to success. To all who see this - just stack #SATs #Bitcoin,0,0,vdersimgmt,20,1504498384253640704
67,Thu Mar 17 16:42:21 +0000 2022,"@airdropinspect This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successful. 

@bang_jago2301 
@accaa111 
@missassiii

#Airdrop #Airdrops #Airdropinspector #MATIC #FoodChainGlobal #FOOD #Crypto #Bitcoin",0,0,akbar_satria09,35,1504498384006414336
68,Thu Mar 17 16:42:21 +0000 2022,"@ChinaPumpWXC @InuKishu The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",1,1,mohamma67061365,34,1504498383003828234
69,Thu Mar 17 16:42:21 +0000 2022,"FIAT CURRENCIES ONLY LAST 100 YEARS… 
The USD is overdue , bye Felicia 👋🏼 

#Crypto #BTC #xrp #investing #news",0,0,limitlesslee_c,1773,1504498382236180480
70,Thu Mar 17 16:42:21 +0000 2022,"#monopolymillionaireGame #MMG #token #NFT  #binance #bitcoin.
amazing project and is sure that it will prove to be  powerfully in the future. Its a great opportunity for us.  Thanks for give us this opportunity.This is the realaty project and perform you should have good project.",0,2,naeemak04095902,1129,1504498381909106697
71,Thu Mar 17 16:42:17 +0000 2022,"@wayki_chain wonderful  project this project has a clear development plan, An experienced team does everything to make the project the best.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Tiktok241421,3370,1504498367556206594
72,Thu Mar 17 16:42:17 +0000 2022,"@eToro The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498365962326018
73,Thu Mar 17 16:42:14 +0000 2022,"@JohnYi0x @kucoincom @cryptohopper @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #ETH #BTC #BNB #ad #NFTdrop #P2E #xrp #IDO #Binance #blockchain @garyvee",0,0,REENU62366386,12,1504498354247520263
74,Thu Mar 17 16:42:13 +0000 2022,"@AltCryptoGems The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498347939356682
75,Thu Mar 17 16:42:11 +0000 2022,"The real treasure at the end of the rainbow

               🌤
            🌈
 #BTC",3,16,BlockFi,151818,1504498342457327618
76,Thu Mar 17 16:42:06 +0000 2022,What is your speculation on #bitcoin movement ?,0,0,AltonSine,29,1504498322597302283
77,Thu Mar 17 16:42:06 +0000 2022,"@WatcherGuru The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498322328928261
78,Thu Mar 17 16:42:02 +0000 2022,"@OrijinHQ The most trusted sports betting and casino crypto platform.This project has a lot of potential in the near future
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Altu5560,3573,1504498303937163264
79,Thu Mar 17 16:42:00 +0000 2022,"@EmpireInvest2 @DelCrxpto The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498296257187847
80,Thu Mar 17 16:41:59 +0000 2022,"@coinbase @BoredApeYC @babydogecoin 🐶💫

shill babydoge family ❤️🦾

🙏🏻 #babydogecoin 
❤️ #babydogefamily 
🦾 #babydogearmybr
📰 #cryptonews 

🐶🚀

#babydoge #babydogearmybr #bsc #btc 
#nft #nfts #babydogearcade #babydogewallet #babydogeexchange #babydogecards",0,0,giovanicardos12,740,1504498291983200257
81,Thu Mar 17 16:41:55 +0000 2022,Current #Bitcoin price is 40845.46992451379$,0,0,_bitcoinprice,365,1504498272731287556
82,Thu Mar 17 16:41:48 +0000 2022,@500apes @BitcoinMagazine @IndiraKempis For the haters #Bitcoin is here to stay. Just get used to it!,1,0,csd7942,406,1504498245632151552
83,Thu Mar 17 16:41:42 +0000 2022,"According to #Coinbase, #crypto institutional holdings have increased by 204% compared to 2021, currently standing at $137 billion. #fintech #Bitcoin",0,1,bit2safe,5,1504498219895697412
84,Thu Mar 17 16:41:40 +0000 2022,"@BTC_Archive #Bitcoin is king 
But need a plan to turn you into a degen Archie😎",1,0,crypto_madz,2388,1504498212182364170
85,Thu Mar 17 16:41:34 +0000 2022,@Exp0seEmAll @KFidrich @TommyLe08150815 @Bundestag #Bitcoin fixes this,0,0,KevinScheirich,61,1504498188081901568
86,Thu Mar 17 16:41:34 +0000 2022,"@ChinaPumpWXC The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498184302829573
87,Thu Mar 17 16:41:32 +0000 2022,"@BitTorrent @binance @HEjustinsun  Now is the time   @BitTorrent Enough is enough, you have to do something for #bittorrent. New projects or burn  #Bitcoin #Ethereum
#NFTs

#CryptoNews
#NFTCommumity
#MATIC
#Dubai
#crypto
#BtcTurk",0,0,death_Angelllll,54,1504498179319992323
88,Thu Mar 17 16:41:29 +0000 2022,"@smileysclub_nft @creo_engine🚀 has their own gaming studio &amp; game developers with new technology redefined for Gaming industry💥 Check it out!
Dex listing soon 🎮
#BSC #creo #creoengine #GameFi #DEX #ETH #BTC #BNB #ad #NFTdrop #P2E #xrp #IDO #Binance #blockchain @garyvee",0,1,REENU62366386,12,1504498166187450370
89,Thu Mar 17 16:41:29 +0000 2022,"“Nothing is more powerful than an idea whose time has come.”

― Victor Hugo on #Bitcoin",0,0,jeremiahsoucie,552,1504498164539314182
90,Thu Mar 17 16:41:29 +0000 2022,"@WatcherGuru The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498163796824069
91,Thu Mar 17 16:41:26 +0000 2022,Orojin project is a very good project and great team. This project future is bright. So everyone support the project. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,monir9264,15720,1504498154716430338
92,Thu Mar 17 16:41:24 +0000 2022,"@trondao @BitTorrent @Poloniex @HEjustinsun  Now is the time   @BitTorrent Enough is enough, you have to do something for #bittorrent. New projects or burn  #Bitcoin #Ethereum
#NFTs

#CryptoNews
#NFTCommumity
#MATIC
#Dubai
#crypto
#BtcTurk",0,0,death_Angelllll,54,1504498143446151168
93,Thu Mar 17 16:41:22 +0000 2022,"@CoinbaseExch The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498136219365378
94,Thu Mar 17 16:41:20 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
#Telefy I hope your experience and vision will bring you to the aim.... cause this project will be one of the best in its segment of the market..",0,0,Alex03148077,850,1504498126249672707
95,Thu Mar 17 16:41:18 +0000 2022,"@Poloniex The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,34,1504498119039459330
96,Thu Mar 17 16:41:17 +0000 2022,"@MartiniGuyYT #Bitcoin isn’t a bubble, it’s the pin.",0,0,BabettGE,786,1504498114098462721
97,Thu Mar 17 16:41:16 +0000 2022,"@AirdropStario Thank you for providing a unique perspective. We surely can make a better output from this. So lets join now

@nyariapayaaa
@uurbaee
@urgoodboy0 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF #Airdropstario
Image",1,1,wulan22620,5,1504498109992222725
98,Thu Mar 17 16:41:13 +0000 2022,"@StarJetofficial I like it because of its huge potential for growth
 @BaoVy67149540
 @KhangKh00443186
 @NhanHuy6

#BNB #AirdropCrypto #algofam #Airdrops #Algo #Algorand #Bitcoin #bitcoinbutton",0,0,OanhKieuPhm1,138,1504498097480925184
