,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Sun Mar 20 13:14:33 +0000 2022,Gm gm☕️🐘  Sundays are when I take it back home to the 1st NFTs I ever minted @ElephantNFTS #NFTCommunity #UntamedElephants #Matriarch #Elephants #ETH,0,1,Soapshoq,1540,1505533250437058563
13,Sun Mar 20 13:14:31 +0000 2022,All I need is 1.5eth 🙏🙏🍀🍀 #bless #nft #giveaway #eth #wallet #help,0,0,anfthony420,33,1505533246032920579
14,Sun Mar 20 13:14:29 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,b1oxy_,22,1505533235933065216
15,Sun Mar 20 13:14:05 +0000 2022,"Me: ""got lucky and sold all my bitcoin near the top!""
Bitcoin maxi: ""you are now my mortal enemy!""

#crypto #bitcoin #btc #ethereum #xrp $xrp $btc $strong",0,1,Spencerk827,76,1505533135836090377
16,Sun Mar 20 13:14:00 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,jlsc2502,193,1505533115401445382
17,Sun Mar 20 13:13:57 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,hipebb,102,1505533099412656128
18,Sun Mar 20 13:13:42 +0000 2022,"It's time for the EGG'FT to make waves - one which will bring the past to the present and carry the legacy into the future! Doesn't that sound cool? Then what's stopping you to turn the notifications on?🚨

#NFTCommunity #Crypto #ETHEREUM  #Blockchain #Crypto #Trending #opensea",0,1,TheEggFT,35,1505533036460347395
19,Sun Mar 20 13:13:38 +0000 2022,"@OttoSuwenNFT Don’t miss @apeprojectnft Drop 2 coming very soon! 

- Miner NFT’s that give its owners a % return of mining proceeds #BTC #ETH",0,0,FaryI2012,114,1505533020236828679
20,Sun Mar 20 13:13:35 +0000 2022,"@playerversereal All of the original and regular team work about features and ideas is as long lasting as my philosophy.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygon #ETH",0,1,bounty_king516,5217,1505533011059933184
21,Sun Mar 20 13:13:23 +0000 2022,"Financial independence is achievable only if you have another stream of income 
Choose #Crypto mining as a new stream of income and earn over 700% of your investment daily

INVEST $8,500 and EARN over $97,000 etc.

Dm to get STARTED 
#Bitcoin #NFT #NFTs #NFTCommunity $BTC #ETH",1,3,TracyLawman,560,1505532958421274630
22,Sun Mar 20 13:13:14 +0000 2022,"@TelefyConnect This strong team and reliable idea make this great project. This project has a very promissing future, because I really think this . #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,hridoyahmed22,11422,1505532920278446085
23,Sun Mar 20 13:13:09 +0000 2022,"@SafeBLASTarmy @krakenfx $BLAST 🚀

#SafeBlast #BSCGem #BNBChain #ETH",0,0,TokensDen,54,1505532900636172289
24,Sun Mar 20 13:12:54 +0000 2022,"Drop your $ETH wallet in the comments now!
5000$ have to be spend.

Follow, Retweet and tag 3 friends
#ethereum #CryptoGiveaway",0,0,MissingNFTs,255,1505532838480945157
25,Sun Mar 20 13:12:52 +0000 2022,"Someone sent you 5 #BNB 👀

Which floor are you sweeping? 🚀💯

#BSC #binance #BTC #ETH #Crypto #NFT",0,2,s1pires,848,1505532829576441858
26,Sun Mar 20 13:12:48 +0000 2022,@The100xGems You are not gonna believe after check out their price chart. is really healthy and reversal is performing. Very SAFU project that had strong team behind. Marketing going 24/7 non-stop. Better join telegram to stay tune for more update. #SAFU #ETH #ethgem,0,0,Kyuko5712,33,1505532812589674496
27,Sun Mar 20 13:12:14 +0000 2022,"@The100xGems That is really good #meme project with #eth utilities .
Listed on CMG|CG PLATFORM do check out guys",0,0,InvesterNft,18,1505532668938649602
28,Sun Mar 20 13:12:12 +0000 2022,"GM

It’s Sunday…

…and #ETH is still a scam",0,3,DWhitmanBTC,5707,1505532662743719941
29,Sun Mar 20 13:12:12 +0000 2022,"@ashwsbreal False news, not for a short time.
#kill34zero #bsc #k0 #BTC  #ETH",0,0,Rong10904130,17,1505532659161739268
30,Sun Mar 20 13:11:26 +0000 2022,"I’m trying to enjoy even small things. 
Zero negative people 
Zero regret 
Zero fake 
100% Myself 
#Positive #SaitaRealty #saitama #SaitaMask #SaitamaWolfPack #Crypto #BTC  #ETC #ETH",1,3,Matrixneverend,83,1505532467314401283
31,Sun Mar 20 13:11:21 +0000 2022,@TelefyConnect The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11422,1505532446208847879
32,Sun Mar 20 13:11:16 +0000 2022,"An #ETH whale has purchased $88 million worth of Shiba Inu

#SHIB holders right now 😇😇😇

#SHIB holders retweet 🚀🚀🚀🚀🚀",0,0,Mohit3110mm,2947,1505532424557633539
33,Sun Mar 20 13:11:03 +0000 2022,@The100xGems Have my 👀 on  $SAPE! A meme project on #ETH with strong,0,0,Dhinesh_offical,16,1505532373567377412
34,Sun Mar 20 13:11:01 +0000 2022,"It's so funny, suddenly everyone is talking about #web3 space without knowing how #ethereum or #bitcoin works. Some people who never experienced or built products in the web3 space are now mentoring people on how to become web3 Engineers. This might give you short term gains",0,2,Notsatoshinaka2,6,1505532363119366145
35,Sun Mar 20 13:10:54 +0000 2022,@The100xGems Wow its really amazing project on the meme $SAPE one of most trustfull #ETH strongest utilities #ethgem #Crypto,0,0,ShillerVikki10,27,1505532332152791040
36,Sun Mar 20 13:10:52 +0000 2022,"@RippleXrpie You cant compare btc with xrp. Yeah eventually its both going to be used for payments. Xrp revolution for the banks. Btc revolution for the people.

#Xrp #eth #ethereum #btc #bitcoin #gold #silver #inflation #endgame #brettonwoods #greatreset #sdgs #2030agenda #bis #ecb #fed",0,0,666xrp,91,1505532323642683401
37,Sun Mar 20 13:10:48 +0000 2022,"@TelefyConnect The project is excellent, I see that it has been prepared for a long time and it’s thought . therefore it has a great chance of success.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,hridoyahmed22,11422,1505532310753783812
38,Sun Mar 20 13:10:35 +0000 2022,"I'm going to do a giveaway for you to try to win an NFT from the @SimplyPixelMK collection in a few minutes, there will be three rare items to win, are you up for it?

#nftcollector #NFTGiveaway #NFTCommunity #NFT #NFTs #NFTdrop #OpenSeaNFT #ETH",2,9,kantyrust,69,1505532255103602691
39,Sun Mar 20 13:10:27 +0000 2022,"$BTC: $7,025.96 (585.50%)
$ETH: $20,203.16 (1,683.60%)
$ADA: $30,906.98 (2,575.58%)
$BNB: $30,045.86 (2,503.82%)
$DOGE: $74,288.66 (6,190.72%)
$LINK: $5,639.62 (469.97%)
$TRX: $6,008.34 (500.70%)
$XRP: $5,097.95 (424.83%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1193,1505532220576092165
40,Sun Mar 20 13:10:24 +0000 2022,"@TelefyConnect This project is very interesting and would recommend it to everyone. On the official website, everything is written clearly and clearly. .#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,hridoyahmed22,11422,1505532207305469952
41,Sun Mar 20 13:10:12 +0000 2022,This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,RIFAT5040600,10520,1505532159053819904
42,Sun Mar 20 13:10:05 +0000 2022,"$BTC: $1,017.51 (72.68%)
$ETH: $2,289.87 (163.56%)
$ADA: $1,193.73 (85.27%)
$BNB: $2,087.07 (149.08%)
$DOGE: $3,040.51 (217.18%)
$LINK: $723.61 (51.69%)
$TRX: $1,713.88 (122.42%)
$XRP: $2,563.23 (183.09%)
$CAKE: $798.73 (57.05%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,701,1505532129677037572
43,Sun Mar 20 13:10:03 +0000 2022,@TelefyConnect I am happy to join this legit programme this project will go rock soon in future because hardworking team behind this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11422,1505532118231060480
44,Sun Mar 20 13:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 AM . Mar 20,2022)

#BTC $41610.31
#ETH $2888.58
#BNB $392.85
#DOGE $0.12
#SHIB $0.0000231291
#AXS $50.99
#MANA $2.42
#UNI $9.43
#GM $0.0000260850
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505532106356703240
45,Sun Mar 20 13:09:56 +0000 2022,"@Meta_UFO Good project
#Ethereum #Defi #TRU @10Ronaldinho 
@DeJongFrenkie21 
@Anne_Hidalgo",0,1,Nawal70946145,0,1505532088967127040
46,Sun Mar 20 13:09:50 +0000 2022,"@TelefyConnect A, a strong, close-knit team of professionals and a well-coordinated work - and these are the main components of great success!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,hridoyahmed22,11422,1505532064061616131
47,Sun Mar 20 13:09:40 +0000 2022,"They have already earned trust, and that says a lot. I believe this project is worth our attention. so it deserves the attention of people from all over the world.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZiaVai6,5011,1505532024290914310
48,Sun Mar 20 13:09:38 +0000 2022,"Which #crypto is the best long-term hold?

#SOL      #ETH          #BTC
👇            👇                👇",0,1,Patricia_greg9,793,1505532017093525510
49,Sun Mar 20 13:09:34 +0000 2022,"Current #Ethereum Price: $2,893.95 📉",0,0,Ethereum_Hourly,197,1505532000270172163
50,Sun Mar 20 13:09:27 +0000 2022,@jcksie Flipped question: What use cases does a rollup-centric future for #eth not address?,0,0,oskarth,1267,1505531968515059719
51,Sun Mar 20 13:09:15 +0000 2022,"@TelefyConnect This strong team and reliable idea make this great project. This project has a very promissing future, because I really think #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,hridoyahmed22,11422,1505531917583937536
52,Sun Mar 20 13:08:57 +0000 2022,"Living the 50/50 life at @LiberoFinancial. 

On my way to #FinancialFreedom!

#Cryptos #Crypto #cryptocurrency #BNB #BSC #bitcoin #BinanceSmartChain #Fantom #passiveincome #dogecoin #BSCGems #BSCGemsAlert #ethereum",0,0,TheSalAhmi,10920,1505531842568597506
53,Sun Mar 20 13:08:49 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,luwicityx,10,1505531811585150985
54,Sun Mar 20 13:08:37 +0000 2022,@TelefyConnect A very interesting idea! I'm sure it will  demand! I am sure that everything will work out as the project is very big and comfortable.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11422,1505531758099701767
55,Sun Mar 20 13:08:27 +0000 2022,"More money into #ETH yesterday, I believe it will have a great year 📈💵",0,0,marketwithj,34,1505531718345895942
56,Sun Mar 20 13:08:23 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

100  Lil Monkies
85   Cool Cookies
45   Robot Taekwon V - Genesis
44   AAC - Asian Alpha Club
29   MURI by Haus",0,0,NftsRankingBot,821,1505531702353006592
57,Sun Mar 20 13:08:19 +0000 2022,@TelefyConnect This project and The team have built a strong community with great potential.  community will grow and support team!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11422,1505531683319463936
58,Sun Mar 20 13:08:17 +0000 2022,Requesting faucet funds into 0x50b9212041bfaf5aDf0A7AD764FE5B606eF584fC on the #Rinkeby #Ethereum test network.,0,0,tmpaantlr,215,1505531674045550595
59,Sun Mar 20 13:08:03 +0000 2022,#BTC #eth #Shiba #doge big pump is coming in next 24 hours will buy the most,0,1,czelokwales,341,1505531618492297216
60,Sun Mar 20 13:08:00 +0000 2022,"Ethereum price is bearish today as there should be a retracement after yesterday’s $3,000 mark again provided strong resistance #ETH #BTC",0,0,Lidache2457679,6,1505531603245625354
61,Sun Mar 20 13:07:48 +0000 2022,Great project #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHCollectorfrom the developer to keep excessive flowing of cash out of circulation by replacing it with cryptocurrency...,0,0,natasanicq,1337,1505531555208335363
62,Sun Mar 20 13:07:46 +0000 2022,@Elysian_Finance I hope project management will use it. Excellent financial project with good development prospects.#ElysionFinance #DeFi #ETH #Ethereum #LYS #DAO,0,0,sanim_1,4266,1505531546614534146
63,Sun Mar 20 13:07:23 +0000 2022,"GM Fam 💞
Where are my buyer's?? 
#NFT #nftcollector #NFTartist #NFTCommunity #nftart #NFTCollection #ETH #Ethereum #NFTs #NFTCollection",0,0,CooolorsNFT,43,1505531450023682059
64,Sun Mar 20 13:07:22 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Petcu_Mircea_,1,1505531444403355650
65,Sun Mar 20 13:07:19 +0000 2022,@TelefyConnect A happiness for anyone who wants to help this great project because  a project with a good goal and a good team will be a good project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11422,1505531433766776832
66,Sun Mar 20 13:07:18 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,0xtyshw,77,1505531426489667589
67,Sun Mar 20 13:07:05 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,2,kinkinkinfal,142,1505531372664143874
68,Sun Mar 20 13:07:03 +0000 2022,"Lower transaction fees are already coming soon for @MetisDAO. With EIP-4844, even lower fees are possible in the future 💪

#Rollups are the only trustless scaling solution for #Ethereum",0,0,anibaIhugo,30,1505531367123308550
69,Sun Mar 20 13:06:57 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #support all the beginnings of developers, the project deserves special attention! Already very interesting!",0,0,Riyad019794,13026,1505531339386548224
70,Sun Mar 20 13:06:56 +0000 2022,"@TelefyConnect This is a excellent project, i like the project with an  . I hope that the team will be enable to popularize their platform early.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,hridoyahmed22,11422,1505531334399508483
71,Sun Mar 20 13:06:21 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,mintchocobff,98,1505531187967660033
72,Sun Mar 20 13:06:12 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",166,170,TheJenuxs,28657,1505531150214828036
73,Sun Mar 20 13:06:08 +0000 2022,"@binance Maybe, you can learn about k0 and expand your knowledge.
#kill34zero #bsc #k0 #BTC  #ETH",0,0,Rong10904130,17,1505531133399736321
74,Sun Mar 20 13:06:06 +0000 2022,Requesting faucet funds into 0x2a8446BEE561e88D924c075006b08352F134652B on the #Rinkeby #Ethereum test network.,0,0,VoCongThanh17,2,1505531124948213771
75,Sun Mar 20 13:06:01 +0000 2022,"#ETHereum #ETH impulse bar 2884.24 - 2894.12

$ETH Bar close 2886.63

#Crypto short term volatility detection",0,0,FindCoinAction,305,1505531104358547465
76,Sun Mar 20 13:05:59 +0000 2022,"@AdamEShelton @SAFUAPETOKEN #SAFUAPE token. Just launched yesterday‼️SafuSwap launches within 34 hours‼️ 5% BUY TAX, 12% SELL TAX, NO TEAM TOKENS, NO PRESALE and MUCH MORE‼️💯  Multi-Chain SAFU SWAP bridge BSC / FANTOM / MATIC W/ LOW GAS FEES COMING SOON‼️🚀 $SAFU #Safuape_token #SAFUSWAP #Crypto #ETH",0,0,Crypto_Pumpd,300,1505531098570403845
77,Sun Mar 20 13:05:56 +0000 2022,"🐻💰$7,513,748 $ETH SHORT @$2885.0 | 03/20 13:05:49
🏦FTX | #ETH PERP

💨 Seems as if everyone who said this was the top was right - Pat Riley",0,1,CryptoConekt,3184,1505531084427173888
78,Sun Mar 20 13:05:52 +0000 2022,"🚀🚀🚀 $1,169,723 ETH-PERP LONGED @$2,885 on #FTX (13:05:52 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2487,1505531067473739777
79,Sun Mar 20 13:05:50 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #It,s good project.Great to know about this project very good project and great team, it is very promising project and am very happy to part of this project!",0,0,Riyad019794,13026,1505531057512550403
80,Sun Mar 20 13:05:39 +0000 2022,The company is producing a very unique type of product the product which will never decreased down . well done developers ! keep it up.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,natasanicq,1337,1505531011932729345
81,Sun Mar 20 13:05:28 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,pickawchux,130,1505530965430464512
82,Sun Mar 20 13:05:20 +0000 2022,Requesting faucet funds into 0x28B4558a7871406653F489aa897c9bD6Bcbfe3F7 on the #Rinkeby #Ethereum test network.,0,1,lukinmihail26,0,1505530933058887684
83,Sun Mar 20 13:05:08 +0000 2022,"@Vid_Headz @SAFUAPETOKEN #SAFUAPE token. Just launched yesterday‼️SafuSwap launches within 34 hours‼️ 5% BUY TAX, 12% SELL TAX, NO TEAM TOKENS, NO PRESALE and MUCH MORE‼️💯  Multi-Chain SAFU SWAP bridge BSC / FANTOM / MATIC W/ LOW GAS FEES COMING SOON‼️🚀 $SAFU #Safuape_token #SAFUSWAP #Crypto #ETH",0,0,Crypto_Pumpd,300,1505530882551132167
84,Sun Mar 20 13:05:06 +0000 2022,@TelefyConnect To ensure that depositors of funds enjoy great ROI and the borrowers don’t pay more than what they would in traditional banking systems.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11422,1505530875874004996
85,Sun Mar 20 13:05:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:05 AM . Mar 20,2022)

#BTC $41662.42
#ETH $2893.63
#BNB $393.18
#DOGE $0.12
#SHIB $0.0000231940
#AXS $51.08
#MANA $2.43
#UNI $9.47
#GM $0.0000260514
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,1,dll_io,754,1505530848917037065
86,Sun Mar 20 13:04:59 +0000 2022,"@SAFUAPETOKEN #SAFUAPE token. Just launched yesterday‼️SafuSwap launches within 34 hours‼️ 5% BUY TAX, 12% SELL TAX, NO TEAM TOKENS, NO PRESALE and MUCH MORE‼️💯  Multi-Chain SAFU SWAP bridge BSC / FANTOM / MATIC W/ LOW GAS FEES COMING SOON‼️🚀 $SAFU #Safuape_token #SAFUSWAP #Crypto #ETH",0,0,Crypto_Pumpd,300,1505530845188272135
87,Sun Mar 20 13:04:56 +0000 2022,@ChinaPumpWXC 🚨🚨A wallet linked to one of the very FIRST #shibainu buyers has bought into $QOM #QOM. This is same wallet added $SHUEY #ETH lp to #Shibaswap . This is all verified on etherscan. QOMS ONLY MISSION IS TO #FLIPSHIB #SHIBAPREDATOR VERY BULLISH ON QOM #shib #doge #sait #BTC  #nfa,0,0,blondeinsc,2112,1505530831804063748
88,Sun Mar 20 13:04:54 +0000 2022,@TelefyConnect The company in social networks helps at the initial stage of project promotion. I'm obviously have ! But you should trust me.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11422,1505530823537487878
89,Sun Mar 20 13:04:50 +0000 2022,"@crypto_gateway What is meta-universe?
#kill34zero #bsc #k0 #BTC  #ETH",0,0,Rong10904130,17,1505530806281781251
90,Sun Mar 20 13:04:42 +0000 2022,"Top 5 cryptocurrencies to watch this week: BTC, LUNA, AVAX, ETC, EGLD

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,976,1505530772744196097
91,Sun Mar 20 13:04:29 +0000 2022,@TelefyConnect A great project with a very ! These are the projects I always suggest to friends and acquaintances because I believe in their success!#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,hridoyahmed22,11422,1505530720898658305
92,Sun Mar 20 13:04:29 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway 
   Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,1,sofialuna9556,3869,1505530718356897792
93,Sun Mar 20 13:04:27 +0000 2022,"@SAFUAPETOKEN #SAFUAPE token. Just launched yesterday‼️SafuSwap launches within 34 hours‼️ 5% BUY TAX, 12% SELL TAX, NO TEAM TOKENS, NO PRESALE and MUCH MORE‼️💯  Multi-Chain SAFU SWAP bridge BSC / FANTOM / MATIC W/ LOW GAS FEES COMING SOON‼️🚀 $SAFU #Safuape_token #SAFUSWAP #Crypto #ETH",0,1,Crypto_Pumpd,300,1505530708852457477
94,Sun Mar 20 13:04:25 +0000 2022,"@marshallinu_ ✊❤️‍🔥
$Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,511,1505530700476436480
95,Sun Mar 20 13:04:21 +0000 2022,"Requesting faucet funds into 0x0aCe1c320ee398f92C576578b821fBF18F0F207B
 on the #Rinkeby #Ethereum test network.",0,0,Katheri28655855,0,1505530686232567808
96,Sun Mar 20 13:04:19 +0000 2022,"@solarnetworkTR_ @Cactus1549P #sxp @SolarNetwork #bitcoin #ethereum 
#Mainnet 28 March!!",0,1,CryptoINcash,98,1505530677822906376
