,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Tue May 24 06:42:03 +0000 2022,"One of the largest real estate companies in Brazil, Gafisa, now accepts #bitcoin 🇧🇷",0,1,Theo9366,0,1528989687842426880
33,Tue May 24 06:42:02 +0000 2022,"🟩 Block 737679 ⛏ ⛏

📅 24th May 2022, 06:40:49 GMT

📣 2,230 tx with a value of 2,681.427 ₿ ($78.46m 🇺🇸)

📣 distributed to 4,555 recipients 💎🙌

📣 19,048,000.00 ₿ (90.70476%) mined ⛏

📣 1,952,000.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1528989685754007553
34,Tue May 24 06:41:58 +0000 2022,"@DfiStarterPad @sainudeens243 @Caduceus_CMP Nice airdrop, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528989668301471744
35,Tue May 24 06:41:54 +0000 2022,"Yesterday,US #stocks surged,but,futures in the sharp red,10yr 2.84,#dxy declines,102.20,#usdtry 15.99,no word about #inflation Bond,#gold $1,849,#brent $112,#Bitcoin $29,300,#bist100 may begin slightly positive,#viop #viop30 #xu100 #borsa #dolarTL #bist #bist30",0,0,atlanticgreenp1,41,1528989649439531008
36,Tue May 24 06:41:49 +0000 2022,"BITCOIN FELL!

USD $29,255.35 (-0,34%)
Yesterday: -3,31%
Last 30 days: -25,86%

#bitcoin",0,1,BitcoinFloats,26,1528989630858772480
37,Tue May 24 06:41:45 +0000 2022,"@ashwsbreal Btc Price 1hour - 
33-30
30-33
33-35
35-33
35-38
38-41 
#btc #bnb #cryptocurrency #Analytics",0,0,EzizELv,10,1528989611296542720
38,Tue May 24 06:41:43 +0000 2022,"@luckypromoter12 @evapromoter1 Good Afternoon, pumped for hyped Project ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528989602752909312
39,Tue May 24 06:41:38 +0000 2022,"Current #Bitcoin price is $29,285.39",0,0,hourly_btc,32,1528989584356515840
40,Tue May 24 06:41:38 +0000 2022,CryptoSavingExp $mswap on #kucoin will 100x. I see it following #telcoin footsteps before $tel went up by 200x. #btc #bitcoin #mswap,0,0,XavierDillon13,28,1528989583785881600
41,Tue May 24 06:41:33 +0000 2022,"#verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity #verasity and just #verasity 

#btc #etc #NFTs #crypto #ALTCOIN #blockchain #NFT",0,1,magic__crypto,1413,1528989563179487233
42,Tue May 24 06:41:32 +0000 2022,Ethereum is the monolith. Bitcoin is the internet. #Bitcoin,0,3,in2the7thmatrix,116,1528989556493942784
43,Tue May 24 06:41:31 +0000 2022,"@GreatGoatsNFT @CraniumLabs Good Morning, my dear 🐐 G.O.A.T.s 🐐                                     
Did you know that no matter how fast and big your mining farm is, there’s no way you can add a block in #BTC blockchain faster then 10 minutes?",0,1,Mrabrando,3,1528989553263947776
44,Tue May 24 06:41:26 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[SAGAW] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1059,1528989531546042371
45,Tue May 24 06:41:25 +0000 2022,"Btc Price 1hour - 
33-30
30-33
33-35
35-33
35-38
38-41 
#btc #bnb #cryptocurrency #Analytics",0,0,EzizELv,10,1528989529599877120
46,Tue May 24 06:41:21 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!?,0,0,edipzambak1,35,1528989513648832512
47,Tue May 24 06:41:19 +0000 2022,"@BTSEcom Wish the project always develop more! 
 @riobope1992
 @chesterloganio
 @SonaliChhoya 
#Bitcoin Pizza Day 2022! 🍕",0,2,TakashiMINA48,22,1528989503947296768
48,Tue May 24 06:41:13 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!?,0,0,edipzambak1,35,1528989479645609984
49,Tue May 24 06:41:12 +0000 2022,"Shill me your GEMS 💎 

I will check them out and promote the ones that look promising

Also hit that FOLLOW button 
 #Shill #BTC #BNB #ETH #BSC",0,0,CryptoCrystal09,139,1528989472523706369
50,Tue May 24 06:41:11 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,153,1528989471005282304
51,Tue May 24 06:41:11 +0000 2022,"@AirdropStario Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀 Good luck

@mmmdrahimi
@Mohamma39219494
@mehrdaddado2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Dragon #Airdropstario",0,0,Mgh00700,34,1528989470431019009
52,Tue May 24 06:41:09 +0000 2022,#BTC is now at $29266.17,0,0,getbitcoinprice,243,1528989459731062791
53,Tue May 24 06:41:08 +0000 2022,"@WhaleEverything Hello, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528989457613225984
54,Tue May 24 06:41:03 +0000 2022,"The strongest #crypto army is ______?
🚀🚀🚀🚀

#btc #bitcoin #cryptocurrency #cryptocurrencies #cryptotrading",0,3,cryptoverse857,15,1528989437564272641
55,Tue May 24 06:41:02 +0000 2022,Current #Bitcoin Price is $29286 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1528989431423639552
56,Tue May 24 06:41:01 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!(,0,0,edipzambak1,35,1528989428940787712
57,Tue May 24 06:40:52 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!(,0,0,edipzambak1,35,1528989391066214401
58,Tue May 24 06:40:47 +0000 2022,"@earnwithrk Buy $DEWO and Hodl for financial freedom ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528989368341659650
59,Tue May 24 06:40:31 +0000 2022,JUST IN: 🇸🇻 The IMF has stated they are assisting El Salvador in compiling #Bitcoin adoption statistics.,0,0,Prateekb11,183,1528989303711272962
60,Tue May 24 06:40:12 +0000 2022,"@YaroKrypto Support good projects, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,102,1528989222954487811
61,Tue May 24 06:40:12 +0000 2022,"CT has become so unoriginal and monotonous. Every 2 minutes somebody asking ""Will $Luna recover?"", ""Who is holding $Luna?"", ""What will happen first to Bitcoin, $20k or $40k?"", ""Are you bullish/bearish on #Bitcoin?""... FFS, is there no originality left? Are you all dead inside?",0,0,bacalhau_natas,6,1528989221339422720
62,Tue May 24 06:40:09 +0000 2022,"A great project is strong and a good known team, which definitely inspires confidence.. Wishing you success in everything you do. Good luck.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization  #saving #BinanceSmartChain",0,0,Durbaroy1234,3818,1528989208454774785
63,Tue May 24 06:40:02 +0000 2022,"1 HoboNickels #HBN costs currently only $0.00000006 #BTC  
 🔶 😀 😋  #CryptoWhale",0,0,HoboNickels_HBN,1912,1528989182126919680
64,Tue May 24 06:40:01 +0000 2022,"The launch of the first 100 NFTs will start on June 1, 2022. 

We do not have a whitelist, you will not have any minting fees as we will mine them ourselves through our smartcontract. You will get a fair launch and at good conditions.

#Bitcoin #NFTs #cryptocurrency",0,1,BTCHEROESBTC,6,1528989177479671808
65,Tue May 24 06:39:59 +0000 2022,"Look at the bright side. If #bitcoin goes to zero due to nefarious actors, we will have an uprising of epic proportions.",0,1,salahalsammak,157,1528989167606284288
66,Tue May 24 06:39:58 +0000 2022,"@dub112 @yourfriendSOMMI @econoar @sassal0x ""#ETH Every Transaction Highjacked
and
#BTC Boomer Tier Crap only, for me.""",1,0,ZenerationHex,1339,1528989165651517441
67,Tue May 24 06:39:57 +0000 2022,"“Investing 20% of your income isn’t reasonable for the average person because XYZ”

True. But it will allow you to retire decades earlier than your peers. That is FAR from reasonable for the average person. #cryptocurrency #Bitcoin #BinanceSmartChain #lunaburn",0,0,Daniel_lles1,99,1528989161276964864
68,Tue May 24 06:39:54 +0000 2022,"Struggling around $30,000 and have not decided yet! 
Wait for it…

#Bitcoin #BTC #Crypto",0,0,ArmanDilmaghani,80,1528989147880374273
69,Tue May 24 06:39:51 +0000 2022,"Our Aim: to have a great vision in the field of cryptocurrency!

#1000Xgems #BSCGems #BSCStation #Bitcoin   #BinanceSmartChain #altcoins #lovelyinu #lovelyinufinance #lovelyinuarmy #lovelyv3swap",26,57,Lovely_finance,197808,1528989134643408898
70,Tue May 24 06:39:50 +0000 2022,"@MmNabarup Can't wait to see it! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,102,1528989131627720704
71,Tue May 24 06:39:47 +0000 2022,"Current  #Bitcoin Price: $29,373.05 📉",0,0,BitcoinPriced,257,1528989119409446912
72,Tue May 24 06:39:47 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!,0,0,edipzambak1,35,1528989118100824064
73,Tue May 24 06:39:45 +0000 2022,"“Investing 20% of your income isn’t reasonable for the average person because XYZ”

True. But it will allow you to retire decades earlier than your peers. That is FAR from reasonable for the average person. #cryptocurrency #Bitcoin #BinanceSmartChain #lunaburn",0,0,Invest_129,1192,1528989108055441408
74,Tue May 24 06:39:42 +0000 2022,Stop using their money and they can’t lie to you. #bitcoin,0,0,bitcoinscouser,21,1528989095502004224
75,Tue May 24 06:39:38 +0000 2022,"13.7K is the official bottom for BTC 
NOT 19.5K

There is a high chance to visit 19.5K
There is a chance we might visit 13.7K

If we close a monthly candle below current levels!

You heard it here first!
#Bitcoin",0,1,kenmackshow,1866,1528989079840366594
76,Tue May 24 06:39:38 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!,0,0,edipzambak1,35,1528989077701382146
77,Tue May 24 06:39:33 +0000 2022,"@SharksCoins @BabyDogeCoin @RichQuack @eTrumpBSC @RealFlokiInu @KibaInuWorld @Marvin_Inu @catecoin @yooshi_official @BscPitbull @FEGtoken @POODLETOKEN @VoltInuOfficial Pumped Tokens, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,102,1528989056721633280
78,Tue May 24 06:39:30 +0000 2022,"Don't miss this apportunity????

#bitcoin #btc #crypto #cryptocurrency #CryptoTrends #cryptocurrencies #Crypto #cryptotrading",0,1,cryptoverse857,15,1528989046634074113
79,Tue May 24 06:39:23 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!,0,0,edipzambak1,35,1528989018456834048
80,Tue May 24 06:39:15 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!,0,0,edipzambak1,35,1528988982289346562
81,Tue May 24 06:39:04 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!,0,0,edipzambak1,35,1528988935057195010
82,Tue May 24 06:39:03 +0000 2022,"$BTC A big chance in a billion!
Price: \3776181.0 (2022/05/24 15:37)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1888,1528988933849112576
83,Tue May 24 06:39:02 +0000 2022,"@SolanaShop The project is very good, and we look forward to the success of the team and the people who support 
 @aldailtonviolin
 @houfeether1990
 @_Luna_mooon 
#SOL #Giveaway #BTC #NFTCommunity",0,0,ShouDASH,13,1528988928153645056
84,Tue May 24 06:39:01 +0000 2022,"#BITCOIN #BTC impulse bar 29252.59 - 29355.59

$BTC Bar close 29256.21

#Crypto short term volatility detection",0,0,FindCoinAction,477,1528988926442020865
85,Tue May 24 06:38:57 +0000 2022,"@cryptoworld202 Am buying $FBT of @fibitpro
 *Fibit pro Exchange has listed on CoinMarketCap and CoinGecko  

#CoinMarketCap #CoinGecko #Bitcoin",0,0,Heaveen_C,89,1528988905785249793
86,Tue May 24 06:38:49 +0000 2022,What will be the Price of #Bitcoin $BTC Today (24 May 2022)?,0,0,BitcoinVoteEver,1,1528988872519979008
87,Tue May 24 06:38:43 +0000 2022,"2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 
✅ In 2022, don't miss ____? 
👇👇

#Cryptocurrency 
#Crypto",0,0,Ridwan_5Diamond,122,1528988849317224448
88,Tue May 24 06:38:35 +0000 2022,#Bitcoin back up to 30k today?,0,0,Celery16509874,44,1528988815645614080
89,Tue May 24 06:38:33 +0000 2022,"@loveless_city @DegenRenCrypto @VandalCityCorp ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528988807244447745
90,Tue May 24 06:38:28 +0000 2022,"🚨 202 #BTC (5,972,495 USD) just transferred 🚨

From:
3Kh3bdmhbs5Cmov3hStgziT9kXw56XWY7Y

To:
39qAsUxVJVwb7rEtQW24ztdUSGmQGiHAeA

Tx hash:
4c1213bb1948cb03bad843846359d3a0e19ef009325b870b3b839f1e71a6d736

#Bitcoin $BTC",0,0,BTC_WhaleAlert,114,1528988787874881538
91,Tue May 24 06:38:23 +0000 2022,People who understand Crypto are currently stacking up #Bitcoin #Avax #GRT,0,0,aceon_14,307,1528988765062045696
92,Tue May 24 06:38:22 +0000 2022,"@binance_classi @erik_keefner A very promising project with lots of attractions.
@AirdropDinosaur
@Airdrop_Father
@AirdropZoneReal

$BNBC.  #Binance #bnbclassic #bsc #BTC",0,1,I_lindaleen,49,1528988760565854208
93,Tue May 24 06:38:20 +0000 2022,#bitcoin  CANT have 8 red weeks in a row!,0,0,TomasOquendo14,10367,1528988752336633860
94,Tue May 24 06:38:09 +0000 2022,@Next100XGEMS @KxCrypt #BTC is really best way,0,0,MRbd33,22,1528988705448333312
95,Tue May 24 06:38:08 +0000 2022,"🐻💰$1,397,240 $BTC SHORT @$29,300 | 5/24 06:37:59
🏦 FTX | #BTC PERP

If everyone keeps saying BTC is going to 100k it wont happen - Mark Cuban",0,0,CryptoConekt,3688,1528988701497360384
96,Tue May 24 06:38:03 +0000 2022,New international crossing to avoid double taxation on NFTs is now operative #BinanceSmartChain #CoinMarketCap #Bitcoin #NFTs #NFTCommunity #nftcollector #nftartgallery #nfttax,0,0,albertusdoc71,15,1528988681436114949
97,Tue May 24 06:38:03 +0000 2022,"🟩 Block 737678 ⛏ ⛏

📅 24th May 2022, 06:37:32 GMT

📣 1,815 tx with a value of 5,745.464 ₿ ($168.48m 🇺🇸)

📣 distributed to 5,512 recipients 💎🙌

📣 19,047,993.75 ₿ (90.70473%) mined ⛏

📣 1,952,006.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1528988680060186625
98,Tue May 24 06:38:02 +0000 2022,"🔻 🔻 🔻 $1,397,240 BTC-PERP SHORTED @$29,300 on #FTX (6:38:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3514,1528988678974054400
99,Tue May 24 06:37:57 +0000 2022,"#Bitcoin is a combination of a protocol and standards, just like the internet is a protocol (TCP/IP) combined with standards, such as HTML. No one needs permission to use them or build something on them.

The big difference? You can own a piece of bitcoin. 🪙",0,1,DrCriptic,1557,1528988654374465537
100,Tue May 24 06:37:52 +0000 2022,"@UdemeWilliam1 #wagmi ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,1,TharGyi00412465,102,1528988636481724417
101,Tue May 24 06:37:40 +0000 2022,"Dreamcatcher is a multichain project with the latest technology #Sleep2Earn. Very soon we will organize #airdrops of tokens, on which the #DMCT ecosystem is planned to be built.

Share this post with your friends to increase your chances of winning! 🔥

#M2E #P2E #BTC #ETH #NFT",2,6,DMCTProject,40,1528988585625538561
102,Tue May 24 06:37:32 +0000 2022,"🚨 126 #BTC (3,722,022 USD) just transferred 🚨

From:
34MXNm81Q8gCZVc1sJuD9aEs7cp9WTGkgV

To:
32MHu6hWunguepgYMccHQEPov5FfkrmqPN

Tx hash:
731f3871666c61b8f370818babf03377391b3f161e154edf8b731cfedf16e034

#Bitcoin $BTC",0,0,BTC_WhaleAlert,114,1528988550070521858
103,Tue May 24 06:37:28 +0000 2022,"@coingecko as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,57,1528988533113114624
104,Tue May 24 06:37:21 +0000 2022,"@AltcoinDailyio as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,57,1528988503497121792
105,Tue May 24 06:37:21 +0000 2022,"We have open spots in our Discord for the Colonialist role!

The first 500 to join automatically earn this role and obtain special privileges as our server grows.

Come join us and let’s build something special! Link in bio.

#Discord #nftwhitelist #NFTCommunity #NFTs #BTC #ETH",0,1,CrimsonOrchard,20,1528988503001939968
106,Tue May 24 06:37:11 +0000 2022,@coingecko Only #Bitcoin,0,2,EI_INT,4335,1528988462682357761
107,Tue May 24 06:37:07 +0000 2022,"@AltcoinDailyio What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 32 - FEAR, with price of 29367.836642762990 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6576,1528988446387277824
108,Tue May 24 06:37:07 +0000 2022,"@MMCrypto Good morning to you too sir, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1528988445028524033
109,Tue May 24 06:37:04 +0000 2022,"@AirdropStario Great project with great team and high potential.  Thank you for giving me this opportunity, 🚀🚀🚀 Good luck

@mmmdrahimi
@Mohamma39219494
@mehrdaddado2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Bicyclefi #BCF #Airdropstario",0,1,Mgh00700,34,1528988433955397635
