,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
42,Fri Apr 22 21:42:47 +0000 2022,You have my word. I will make this podcast to the upmost professional quality in the near future. I have finally found a fix to my audio issues and this podcast makes me a better creator and a better man ever single episode. #XYOArmy #COINApp #XYO #Bitcoin #TheGeominerPodcast,0,0,TheGeominer,186,1517619954333454336
43,Fri Apr 22 21:42:46 +0000 2022,"Just three days ago, I had somebody spouting off about no sub $40k ever again. 

I cringe every time I see one of those posts, they get proven wrong on a regular basis. #BTC",1,0,RouletteRun,3305,1517619948885061632
44,Fri Apr 22 21:42:43 +0000 2022,🟩 TheCryptoCocktail | Cosmopolitan 🟩 Buy Signal TRUUSDT - Price: 0.1973 #Bitcoin #Crypto #BTC #Fintech,0,0,TheCCbot,25,1517619936767660037
45,Fri Apr 22 21:42:33 +0000 2022,"@rocket__crypto PERFECT
#Btc #eth",0,5,Mmdnazary,286,1517619892983316480
46,Fri Apr 22 21:42:25 +0000 2022,"APL's Knox wire is a game changer so move over #swift &amp; #xrp 
available on #bitmart &amp; #KuCoin ,
every transaction will create a fee (passive income) that will be forged (mined) by just a click of a button on your device.
#Bitcoin #BTC #xrpthestandard #Ethereum #ETH #Cardano #DOGE",0,0,hypnotist108,1909,1517619861920354305
47,Fri Apr 22 21:42:19 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733065, current #bitcoin price is $39636.95 and there are 198081247690011 #sats left to mine.",0,0,satsleft,333,1517619836976828417
48,Fri Apr 22 21:42:15 +0000 2022,"I'll give you my $saito when you pry it from my cold, dead hands #cryptocurrency #Crypto #web3 #Infura #BTC #ETH 

Full disclosure: quote not from my most favorite advocacy group lol",0,0,iLIkeCryptoDuh,156,1517619820694360064
49,Fri Apr 22 21:42:13 +0000 2022,"@Arindro73 #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",0,0,PdLily,3,1517619810607247361
50,Fri Apr 22 21:42:12 +0000 2022,"@rocket__crypto Time is the greatest judge
#btc",0,4,AMohmadi2,210,1517619807037890561
51,Fri Apr 22 21:42:05 +0000 2022,"#Bitcoin Last Price $39630 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41864
MA(50): 41980
MA(200): 47967
Bollinger B. lower/upper: 37584/46144

#Ethereum Last $2970 #ETH
RSI: 43.2
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45287",0,0,LivePriceCrypto,603,1517619776025202688
52,Fri Apr 22 21:41:59 +0000 2022,"@bgarlinghouse @bgarlinghouse, both you and @chrislarsensf have stated you wanted this case expedited... You even threatened to leave the US... Why agree to these terms? You are holding all of the cards here. What aren't you sharing with us?👀

#BTC #ETHGATE #XRP #XRPL #RIPPLE",0,6,CryptoHammer26,696,1517619753317150720
53,Fri Apr 22 21:41:57 +0000 2022,@joewatson90 @TheFranc @saylor No you spend your public money which has value because it is generated by the economy and represents your work and like a fool give it to the smart guy willing to give you worthless #Bitcoin &amp; take that earned money off your hands. Obviously you were not smart enough to have it.,0,0,mikejvoorhees,627,1517619743934623744
54,Fri Apr 22 21:41:45 +0000 2022,"Here’s why Ripple agreed to put toward this joint motion: A settlement is near. I guarantee it

#xrp #XRPCommunity #xrpl #XRPArmy #ripple #Ripplenews #ripplesec #Rippleseclawsuit #cryptocurrency #crypto #bitcoin #ETH",0,0,Thunda_22,5,1517619694160781315
55,Fri Apr 22 21:41:44 +0000 2022,"@HuobiGlobal @CelsiusNetwork The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,0,SlowPac21,8,1517619689152778243
56,Fri Apr 22 21:41:44 +0000 2022,"#Bitcoin Thanks @BTC_Archive for Your recommendation, I am making extra money now. DPI is the place.",0,1,Ethan9321,173,1517619688590749697
57,Fri Apr 22 21:41:40 +0000 2022,#Bitcoin will crash more.,0,0,techintents,9,1517619673847672832
58,Fri Apr 22 21:41:38 +0000 2022,"Current #Bitcoin price is $39,646.31",0,0,hourly_btc,5,1517619665123561476
59,Fri Apr 22 21:41:33 +0000 2022,"@rocket__crypto #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move
Bravo 
@bnbt_ix
 Made us proud her TA tip have been very helpful",0,2,AliReza88079732,196,1517619642319183875
60,Fri Apr 22 21:41:31 +0000 2022,"If you want to understand something out of this world, understand #Bitcoin.",0,0,MACDBTC,212,1517619632630292480
61,Fri Apr 22 21:41:23 +0000 2022,For the people. By the people. #Bitcoin,0,0,CryptoPirate3,54,1517619601026080770
62,Fri Apr 22 21:41:15 +0000 2022,"The project looks very interesting. Because this project has attracted many people's attention and has a lot of positive feedback. I am sure that there will be upcoming surprises in the future 
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,Arindro73,11224,1517619565445877761
63,Fri Apr 22 21:41:11 +0000 2022,"@staratlas This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",0,1,JohnUdomeh,5,1517619551189491714
64,Fri Apr 22 21:41:09 +0000 2022,"@DCA_Cryptoz #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",0,0,PdLily,3,1517619542146662412
65,Fri Apr 22 21:41:06 +0000 2022,"@Cointelegraph I've noticed this for some time, years now.  The financial competency of most #Bitcoin  HODL'ers is not good at all.  They all too often make huge assumptions that simply are not rational.",0,0,JeffreyAWillia4,3735,1517619528544493569
66,Fri Apr 22 21:41:05 +0000 2022,"#Bitcoin Last Price $39636 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41865
MA(50): 41981
MA(200): 47967
Bollinger B. lower/upper: 37585/46144

#Ethereum Last $2971 #ETH
RSI: 43.2
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45286",0,0,LivePriceCrypto,603,1517619523737772032
67,Fri Apr 22 21:41:05 +0000 2022,"@cryptocom @ufc This is an awesome project with a lot of potential which is definitely gonna fly to the moon!
Let's go!
@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,4,shemielowrehsam,418,1517619523368759297
68,Fri Apr 22 21:41:02 +0000 2022,"@CoinTrendz #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",0,0,PdLily,3,1517619514170560517
69,Fri Apr 22 21:40:55 +0000 2022,@TheCryptoLark Sell #bitcoin buy $matic,0,1,drever851,66,1517619481366843392
70,Fri Apr 22 21:40:52 +0000 2022,"@APompliano This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",0,1,JohnUdomeh,5,1517619471887835136
71,Fri Apr 22 21:40:49 +0000 2022,"@WhaleEverything I'm okay with some of my holdings to make 10x this weekend, amongst the host of many, #ETH #BNB #DGB and $SYS would make 10x this weekend. Though #Syscoin has great potential amongst them as it uses the best of #Bitcoin and #Ethereum combine to run its space.",0,1,Officialvizyfr1,121,1517619457698451458
72,Fri Apr 22 21:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $39,630.69
#AVA: $1.331
#BNB: $408.00
#ADA: $0.9080
#DOGE: $0.1360

💥New predictions every hour",0,0,SlothTradingBot,12,1517619440900354050
73,Fri Apr 22 21:40:45 +0000 2022,"@camilacampton @markfakelast #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",0,0,PdLily,3,1517619439587540994
74,Fri Apr 22 21:40:43 +0000 2022,"@rocket__crypto #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",0,5,anita_ho40,405,1517619434210402304
75,Fri Apr 22 21:40:35 +0000 2022,"@PancakeSwap The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,0,SlowPac21,8,1517619401247371270
76,Fri Apr 22 21:40:29 +0000 2022,"@kanyewest This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",0,2,JohnUdomeh,5,1517619373875372032
77,Fri Apr 22 21:40:17 +0000 2022,"@LarsonFarms @entp_jason @BTC_Archive #XRPL supports any crypto (BTC), CBDC and fiat, #NFT's, #tokenized assets like #derivatives, #real-estate, precious metals, art, antiques et cetera. Has a build in Decentralized Exchange (#DEX), it offers #Federated #Sidechains and supports smart-contracts.
#BTC: only handles BTC",0,1,XperienceIS,536,1517619322511835140
78,Fri Apr 22 21:40:16 +0000 2022,"@rocket__crypto #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",0,7,HamedKjyans,290,1517619319089340416
79,Fri Apr 22 21:40:08 +0000 2022,"@SuperteamDAO @brian_armstrong This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",0,1,JohnUdomeh,5,1517619286788956160
80,Fri Apr 22 21:40:07 +0000 2022,"Whenever #Bitcoin boring, shopping #NFTs  never",0,2,EceAkkiz,6312,1517619280115867650
81,Fri Apr 22 21:40:06 +0000 2022,"#Bitcoin
the market WANTS you to
trade emotionally
Don't do that",0,0,DCA_Cryptoz,13857,1517619276064165893
82,Fri Apr 22 21:40:04 +0000 2022,"#Bitcoin Last Price $39640 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41865
MA(50): 41981
MA(200): 47967
Bollinger B. lower/upper: 37587/46143

#Ethereum Last $2971 #ETH
RSI: 43.3
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45285",0,0,LivePriceCrypto,603,1517619270746009600
83,Fri Apr 22 21:40:03 +0000 2022,@ShaneCultra Dudes will promote both domains and crypto but don’t own any valuable crypto domains — and continue to drive millions of hits to dotCOM EMD’s which they themselves do-not-own. Circa 2010. December 31st. #Bitcoin #Crypto #NFT #NFTs #2010,0,4,BitcoinNetwork_,326,1517619264605376513
84,Fri Apr 22 21:39:56 +0000 2022,"Gonna start a #bitcoin space for white dudes only, how long till I get canceled?",0,0,DonnoMight,61,1517619234175561728
85,Fri Apr 22 21:39:54 +0000 2022,"@rocket__crypto #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",0,3,PdLily,3,1517619229352210435
86,Fri Apr 22 21:39:48 +0000 2022,"@MikeTyson This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",0,1,JohnUdomeh,5,1517619201367805952
87,Fri Apr 22 21:39:45 +0000 2022,I'm beginning to lean towards crypto and equity markets going sideways for the rest of 2022. Great time to DCA into what you think will prosper. This is also a trader's dream if sideways = a predictable channel to trade within. #Bitcoin,3,4,CovertInvest,220,1517619191813189633
88,Fri Apr 22 21:39:45 +0000 2022,"The portfolio looks rough! Having conviction in every investment I have is priceless. Think 5 years, not 5 days. #BTC #LLNW #ELY",0,0,CoryHut32802241,44,1517619188113698816
89,Fri Apr 22 21:39:39 +0000 2022,"@DigPerspectives @s_alderoty Meh. Saves face. @Ripple , @bgarlinghouse , and @chrislarsensf all have stated they want this case expedited but agree to terms that do the exact opposite. GETTING REAL STINKY and it's not you or I. @XrpEllis 

#XRPL #XRP #XRPCOMMUNITY #BTC #ETHGate",0,2,CryptoHammer26,696,1517619163887333376
90,Fri Apr 22 21:39:28 +0000 2022,"@venturefounder #ETH has broken its downtrend and is consolidating on the $2.960 resistance zone. I expect movement in altcoins due to the

sideways movement over the weekend #bitcoin Eth is one of the coins that can make this move

Bravo @bnbt_ix Made us proud her TA tip have been very helpful",0,0,PdLily,3,1517619116856774656
91,Fri Apr 22 21:39:21 +0000 2022,@cryptojack Yes this guy is right when no one expects then time arrives of #BTC long movement,0,0,abuhuraira56743,18,1517619090642329600
92,Fri Apr 22 21:39:19 +0000 2022,"@plan_marcus ""Too much money in circulation and too few goods"" something that satoshi had in mind a long time ago as a pressing factor for what money should really look like now they admit to the errors of the financial system. NEVER WILL THERE BE TOO MANY #BTC IN CIRCULATION. BUY #BTC",0,0,Stillinski99,35,1517619079263277057
93,Fri Apr 22 21:39:18 +0000 2022,Wknd pamp in progress #btc 🚀💰,0,0,Rtn46733009,9,1517619076310487048
94,Fri Apr 22 21:39:18 +0000 2022,"I 3X MY PORTFOLIO TRADING LIKE AN APE WITH THE #Apes , TO WIN BIG TIME WITH DAY TRADING #STONKS. I GOT #250K TO LOSE THEM ALL IN CRYPTO AND TO MAKE IT ALL AGAIN in bearmarket. AM I an idiot or an APE? #BTC",0,0,zahariev_atanas,6,1517619075245031426
95,Fri Apr 22 21:39:14 +0000 2022,Once you figuratively and literally get #Bitcoin all you have to do is Hodl for as long as you can.,0,1,douchante,600,1517619058039996416
96,Fri Apr 22 21:39:14 +0000 2022,"@stablekwon The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,0,SlowPac21,8,1517619057754845187
97,Fri Apr 22 21:39:13 +0000 2022,"@chainlink This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",0,1,JohnUdomeh,5,1517619056559464452
98,Fri Apr 22 21:39:05 +0000 2022,#Bitcoin is cool because it let's you feel broke and rich at the same time.,0,0,P__PouNdz,976,1517619023491616768
99,Fri Apr 22 21:39:05 +0000 2022,Every legacy markets just nuked. Why is #Bitcoin holding like that ? 🧐,0,0,BicerEsercan,321,1517619023193726977
100,Fri Apr 22 21:39:04 +0000 2022,"#Bitcoin Last Price $39640 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41865
MA(50): 41981
MA(200): 47967
Bollinger B. lower/upper: 37587/46143

#Ethereum Last $2970 #ETH
RSI: 43.2
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2815/3477

DM for project price!
#Crypto #Live

45284",0,0,LivePriceCrypto,603,1517619018374524928
101,Fri Apr 22 21:39:01 +0000 2022,"The same things being said about #LUNA today were said about #bitcoin 9 years ago.
MY ADVISE? HODLLLL",0,0,TingLiu40030454,176,1517619005435039744
102,Fri Apr 22 21:38:59 +0000 2022,#btc #Eth #cvc 0.32$ hedefli long,0,0,MehmetxZORLU,50,1517618998636072964
103,Fri Apr 22 21:38:46 +0000 2022,"@SnoopDogg This project is just a promising project that has great potential, the coin did over 120% within 24hrs, their minting event on 04/29 is gonna be hot. Why are you not a holder of pandacoin ? 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#Ethereum
#SHIB
#babydoge",0,1,JohnUdomeh,5,1517618940440104960
