,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
58,Mon May 16 16:19:31 +0000 2022,"The only true battle tested networks are #Bitcoin and #Ethereum at this point in time.

The badge of proven anti-fragility over a long period of time should be the first consolidation you have when deciding where to build.",0,0,cryptolusional,20,1526235908516696065
59,Mon May 16 16:19:06 +0000 2022,Slow 10 | Normal 20.6 | Fast 35.9 | Instant 53.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526235806188326913
60,Mon May 16 16:19:00 +0000 2022,"Today’s TA - we are here, it could go up but it might go down, but it could also go up, but it might also go down or sideways 🦀. Follow for more financial advice #BTC #eth",0,0,sneaky_nft,15,1526235779197874176
61,Mon May 16 16:18:35 +0000 2022,"The most important crypto currency, #Bitcoin, is not suitable as payment method on long term. Too inefficient, high impact on #environment and insufficient scalable. #RSR is an token running on the #Ethereum (#ETH) blockchain, much faster and less #energy use. #JoinUs #RSR",0,1,RsrUsdt,570,1526235673686118400
62,Mon May 16 16:18:15 +0000 2022,"@gamdom Done ✔️

Answer: Hacksaw Gaming✔️

#contest #Prize #competition #BTC #ETH",0,0,2107_vanessa,139,1526235589527457792
63,Mon May 16 16:18:10 +0000 2022,"@LFG_org This hype in #luna was mever seen before. Don't let the #luna die. If we bounce back, believe #terra will overtake #ethereum.",0,3,DevoidSafi,65,1526235567490420737
64,Mon May 16 16:17:44 +0000 2022,"@Cointelegraph Both:
#Cardano. 

Taking best of #Bitcoin:
UTXO, hard cap supply, Nakamoto consensus. 

Taking the best of #Ethereum:
Programmability, expressiveness, interactivity.",2,10,CardanoHumpback,4017,1526235460770664453
65,Mon May 16 16:17:21 +0000 2022,"@CrypoGemFinder @Marvin_Inu @BitMartExchange @elonmusk #Marvininu #bnb #eth #bridge
#memecoin #altcoins 
$Marvin @Marvin_Inu 
X100 gem 💎💎💎🚀🚀🚀🚀",0,0,JordanoMiko,47,1526235365119598593
66,Mon May 16 16:17:06 +0000 2022,Slow 10 | Normal 20.7 | Fast 39.6 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526235299319361538
67,Mon May 16 16:16:37 +0000 2022,"@WatcherGuru You see this type of news because  whales trying to decrease the price for their entrance

$luna $wluna #ETH #Bitcoin",0,6,azinavy,57,1526235178603249665
68,Mon May 16 16:16:30 +0000 2022,"@sofizamolo DYOR on $SYLO
@sylo offers a trusted #decentralized service layer for almost all the communications applications.

The sylo smart wallet allows users to store #NFTs, #BTC, #ETH, and all ERC-20 digital assets.
I'm in this for the long haul.🚀🔥",0,0,Faced_Foto,144,1526235151226765317
69,Mon May 16 16:16:25 +0000 2022,"@ashwsbreal I am no a financial advisor BUT take this misfortune &amp; grow yourself a fortune. Now would be the time for #investing in #BTC &amp; #ETH, then wait ✋. But follow the 20% rule. If your pocket money is $100, and you can live off that $80, then use that $20 and buy at a good price.",0,0,squareboyznft,26,1526235130712449025
70,Mon May 16 16:15:54 +0000 2022,"Imagine if all of the $LUNA holders send a few #LUNA to the dead address. This will result in a massive burn...

#lunacoin #LUNAUSDT #TerraUSD #Terra #UST #BurN #BTC        #Bitcoin        #ETH #Ethereum #Binance        #BNB        #LUNAUST #TerraUST #BUSD #USDT #USC",0,1,Phillip_X_,609,1526234998298365954
71,Mon May 16 16:15:36 +0000 2022,Beta Finance (BETA) went down 10.1 percent in the last 30 minutes on Binance. #BETA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,248,1526234924361162761
72,Mon May 16 16:15:25 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,AASIRI78,0,1526234878060433408
73,Mon May 16 16:15:23 +0000 2022,"#BTC might dump to 25k soon. 
#StaySafe #Bitcoin #BTC #lunaterra #Ethereum #DOT #cryptocurrency #Cryptocrash",0,1,Indrajit2215,53,1526234869101056000
74,Mon May 16 16:15:15 +0000 2022,@ashwsbreal #ETH is still and is gonna remain solid no matter what.,0,0,AltWolf3,41,1526234836054204418
75,Mon May 16 16:15:03 +0000 2022,Slow 10 | Normal 20.2 | Fast 34 | Instant 43.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526234784191631360
76,Mon May 16 16:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $15.78
Avg: $15.78
High: $16.18

Uniswap V3: Swap
Low: $14.39
Avg: $14.39
High: $14.76

USDT: Transfer
Low: $4.22
Avg: $4.22
High: $4.33",0,0,Erc20Gas,732,1526234781968744448
77,Mon May 16 16:14:54 +0000 2022,Ethereum vs Polygon. Does network affect NFT sales? #ethereum #nfts #nftsales,0,1,Heike36323782,52,1526234746447089666
78,Mon May 16 16:14:51 +0000 2022,Do you think elonmusk should buy #VINU ! 👀#bitcoin #BTC #Etherum #ETH #SHIB #SHINJA #dogecoin #DOGE #ElonMusk #FLOKI #RAC…,0,0,MeroyDewar,4,1526234735306940417
79,Mon May 16 16:14:45 +0000 2022,"Hi Townsfolk!🎩
Do you want to know how much is the floor price of NFT that we offer? 🤔

#ETH #NFTs #NFT #NFTCommunity #Metaverse #crypto #pixelart #NFTdrop #nftart #NFTProject",1,10,afterworldnft,236,1526234707708747777
80,Mon May 16 16:14:11 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 80 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

Retweet my pinned post 📌

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",1,2,Budshox,181,1526234565152579585
81,Mon May 16 16:13:58 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MJunaid7318,25,1526234510928580609
82,Mon May 16 16:13:40 +0000 2022,JUST IN: Billionaire Mark Cuban is “very bullish” on #Ethereum's transition to $ETH 2.0,0,0,GreshamEdison,13,1526234436567801858
83,Mon May 16 16:13:34 +0000 2022,"@FortProtocol I'm very excited to join in this Testnet event also 😘😘😘 I am so happy i love this for you💞💞
@Ramjan1212 
@sukur7312 
@ohedul012

#ETH #BSC #Polygon #KCC #DeFi3",1,1,Bappi00000,268,1526234412693614593
84,Mon May 16 16:13:24 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1652717604.123065,0,0,CryptoPingBOT,71,1526234368557076483
85,Mon May 16 16:13:20 +0000 2022,"@Crypto__Diva I couldn't agree more 😎.

Holding gems like #Bitcoin and #Ethereum is what i consider the best form of passive income.

Having bags of low Market cap gem like $SYS, $VET $SLP and $LUXY is another best form of passive income",0,0,Giftyblinkx,1042,1526234354761998339
86,Mon May 16 16:13:20 +0000 2022,"#Ethereum has a similar structure as in 2017, before it went for the final run to the bull market top 🔥🔥It's now looking to…",0,0,MignonSophy,4,1526234354380333062
87,Mon May 16 16:13:18 +0000 2022,"team no update on twitter since may 10 and now the website is down 

#lunaterra #BNB #Ethereum #JASMYUSDT #jasmycoin #jasmydown #jasmyscam ? #lunatic #shortjasmy",0,1,Jeracksss,78,1526234345639276544
88,Mon May 16 16:12:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 16/5/2022@16:12:59,0,0,JonasNRDSTRM,493,1526234264295153671
89,Mon May 16 16:12:55 +0000 2022,Slow 10.6 | Normal 20 | Fast 34.2 | Instant 45.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526234248536989698
90,Mon May 16 16:12:44 +0000 2022,"Trustless escrow - no intermediaries, employer-worker agreements run on smart-contracts. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sanfrancesc,1125,1526234202693414913
91,Mon May 16 16:12:27 +0000 2022,Looking to sell my #VeVecollectibles #vevefam #VeVeCommunity #veve hit me up #BNB #ETH #Bitcoin or #CardanoADA,0,0,a90shayes,7,1526234130849181702
92,Mon May 16 16:12:02 +0000 2022,"@cryptojack #CROCBOY #nftcommunity #NFT #Staking #metaverse #bnb #eth
CROCBOY of course the best",0,0,MahmoudAlsaghe2,22,1526234024439603200
93,Mon May 16 16:12:01 +0000 2022,"I'm bullish on $DOGE. Help me feel the same about the community again.
.
.
.
.
.
#doge #dog #memes #dogsoftwitter #bitcoin #dogs #crypto #dogecoin #shibainu #cryptocurrency #doggo #btc #ethereum #shiba #meme #dogememes #dankmemes  #dogememe #cheems #binance #eth #dogoftheday",0,1,KingsVerdict,169,1526234023638573060
94,Mon May 16 16:11:55 +0000 2022,"If you sold $RWN it's times to buy back and thank me later. Will be back to comment on this tweet next month.

with or without a bull market #RowanEnergy can pump massively because it's a #renewableenergy sector blockchain project

#Bitcoin #Ethereum #LUNA #LUNAtics #DEI $DEI",2,0,tequaneV,8393,1526233995809275904
95,Mon May 16 16:11:53 +0000 2022,NanoByte (NBT) went down 23.0 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,248,1526233988733489153
96,Mon May 16 16:11:53 +0000 2022,ReiDAO (REI) went up 11.1 percent in the last 30 minutes on Binance. #REI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,248,1526233986942500868
97,Mon May 16 16:11:42 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

17.50 eth   Azuki #9940
14.99 eth   Otherdeed for Otherside 69134
14.79 eth   Doodle #9262
14.49 eth   Doodle #4714
13.60 eth   CloneX #4969",0,5,NftsRankingBot,1317,1526233940658475008
98,Mon May 16 16:11:29 +0000 2022,"@altcryptocom #CROCBOY #nftcommunity #NFT #Staking #metaverse #bnb #eth best team, community, Dev. Will moon very soon",0,1,MahmoudAlsaghe2,22,1526233888762241024
99,Mon May 16 16:11:22 +0000 2022,"@BisharaMubarak Nice overview for new people in the space 😃
What about? 1111gwei or 6969gwei? For the history of epic gars wars on #eth 😅⛽️",0,2,_NFT_degen_,979,1526233860069019650
100,Mon May 16 16:11:07 +0000 2022,Requesting faucet funds into 0xb15115A15d5992A756D003AE74C0b832918fAb75 on the #Rinkeby #Ethereum test network.,0,0,fuckingsafari,8,1526233794059317249
101,Mon May 16 16:11:04 +0000 2022,"@Meta_UFO 🔹 Like, quote the Pinned Tweet, comment(add tags: #SUSHI #TRU #eth) &amp; @ Tanita4444",0,0,Tanita4444,3,1526233781446787073
102,Mon May 16 16:10:54 +0000 2022,Slow 16.6 | Normal 20.6 | Fast 44 | Instant 72.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1202,1526233739239608321
103,Mon May 16 16:10:48 +0000 2022,"Luke Skywalker: I sense a disturbance in the Force...

Colossus Counsel: You always sense a disturbance in the Force.

#NFT Twitter A/c : ""Drop your #NFT We are buying""

 Colossus Counsel: I sense it too.

#NFTCommunity #NFTs #Ethereum

#Follow @RealColossusNFT @ColossusCounsel",0,5,RealColossusNFT,10,1526233714522750976
104,Mon May 16 16:10:28 +0000 2022,"The “old” page will be used to attract new builders in. 🎯

What do you guys think of this? (3/3)

#presale #ICO #launch #crypto #CryptoNews #blockchain #tech #web3 #DeFiProject #bearmarket #Ethereum",1,4,ForkChain_io,27364,1526233633324941313
105,Mon May 16 16:10:27 +0000 2022,"$BTC: $4,985.33 (415.44%)
$ETH: $14,007.64 (1,167.30%)
$ADA: $19,283.72 (1,606.98%)
$BNB: $22,593.63 (1,882.80%)
$DOGE: $53,752.58 (4,479.38%)
$LINK: $2,802.56 (233.55%)
$TRX: $6,645.40 (553.78%)
$XRP: $2,624.72 (218.73%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1189,1526233626052022275
