,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Thu Apr 07 19:29:18 +0000 2022,"@BitKanOfficial @BscPitbull Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,1,Aytekin4489,6,1512150540922376198
20,Thu Apr 07 19:28:58 +0000 2022,"Billionaire Mark Cuban Is “Very Bullish” on Forthcoming #Ethereum “Merge,” Here’s Why$BTC  $ETHhttps://t.co/bP0ejnLtvZ#B…",0,0,OmarJob5,11,1512150458059698176
21,Thu Apr 07 19:28:47 +0000 2022,Slow 27.5 | Normal 35 | Fast 54.6 | Instant 69.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512150412698296328
22,Thu Apr 07 19:28:20 +0000 2022,"WHALES ARE BUYING #Bitcoin #BTC  #Ethereum #ETH  AND #altcoin BUT YOU ?
🃏🚀♾🐇",0,0,the_jokertr,7,1512150299175276556
23,Thu Apr 07 19:28:17 +0000 2022,"23803) Current #Bitcoin Price is $43513 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44690
MA(50): 41734
MA(200): 48220
Bollinger B. lower/upper: 40688/48691

#Ethereum Price is $3223 #ETH
RSI: 53.1
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,352,1512150288345542659
24,Thu Apr 07 19:27:52 +0000 2022,@dogeofficialceo @elonmusk 0 #BTC 0 #EtH every day $DOGE,0,2,070guy,27045,1512150180644237314
25,Thu Apr 07 19:27:48 +0000 2022,"@olya_borderless @VitalikButerin Not announced maybe, but it was broadcasted on the #ethereum network.",0,0,Healthunchaind,889,1512150163988561921
26,Thu Apr 07 19:27:39 +0000 2022,"#Dubai-based Cafe Bake and More is now accepting #Bitcoin, #Ethereum, #Shiba Inu, and #Dogecoin as payment methods.",0,0,CrytocoinsX,0,1512150127510638628
27,Thu Apr 07 19:27:25 +0000 2022,"@AltCryptoGems @cryptocom Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,0,rasim_mehdiyev_,119,1512150069016940547
28,Thu Apr 07 19:27:17 +0000 2022,"23802) Current #Bitcoin Price is $43518 #BTC #Crypto
Indicators Daily:
RSI: 48.3
MA(20): 44690
MA(50): 41734
MA(200): 48220
Bollinger B. lower/upper: 40690/48691

#Ethereum Price is $3224 #ETH
RSI: 53.1
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,352,1512150034254553089
29,Thu Apr 07 19:27:11 +0000 2022,"@MartiniGuyYT Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,1,rasim_mehdiyev_,119,1512150009252306956
30,Thu Apr 07 19:27:09 +0000 2022,"@BeskarDAO @metamexdefi @Beskar_Warriors #Elrond #EGLD #BNB #BSC #ETH #CAKE #BTC $BTC #XRP $ETH $EGLD #ElrondNetwork $BSK #Airdrop 

@GraceGustilo26 
@lirpa2728 
@joannafranco01",0,0,Belzky2,181,1512150003967754241
31,Thu Apr 07 19:27:09 +0000 2022,"@AltCryptoGems @cryptocom Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,0,Aytekin4489,6,1512150002784784394
32,Thu Apr 07 19:26:55 +0000 2022,"@MartiniGuyYT Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,1,Aytekin4489,6,1512149942684557315
33,Thu Apr 07 19:26:46 +0000 2022,Slow 27.5 | Normal 35 | Fast 68.7 | Instant 87.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512149905673961475
34,Thu Apr 07 19:26:35 +0000 2022,Requesting faucet funds into 0xa2C62b5627821ED14372c634596edd5677010F18 #Rinkeby #Ethereum test network.,0,0,Trader_NFTs,257,1512149859872256004
35,Thu Apr 07 19:26:17 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,Wihri18,44,1512149783921803268
36,Thu Apr 07 19:26:16 +0000 2022,"23801) Current #Bitcoin Price is $43510 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44689
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40687/48691

#Ethereum Price is $3224 #ETH
RSI: 53.1
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,352,1512149779761053706
37,Thu Apr 07 19:26:14 +0000 2022,"Crypto &amp; NFTs will change lives! Patience my friends!🔥💪🏽

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #investing #trading #entrepreneur #HODL #bullish",0,0,robhallam9,501,1512149771611484168
38,Thu Apr 07 19:25:51 +0000 2022,"Here is my crypto tip jar address: 0x66cA643e562659677D94405Af5628449F07460c4

I accept BTC, ETH, Matic, Doge Coin, and Iron Titanium. Any tips would be appreciated 🥰❤️ #crypto #btc #ethereum #dogecoin #irontitanium #matic #Tips #nftartist #indieartist",0,1,BuddyLMusic,1348,1512149673301188616
39,Thu Apr 07 19:25:50 +0000 2022,Bitcoin is worth how much when not pegged? #btc #Bitcoin #nft #eth #Ethereum #cryptocurrency,0,0,hardcoldcheap,4,1512149671921299461
40,Thu Apr 07 19:25:44 +0000 2022,"@CoinnCorner Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,2,Aytekin4489,6,1512149643857117186
41,Thu Apr 07 19:25:37 +0000 2022,"@Livetradingnews Thanks for writing this article! The world needs to know about the #ETH token from DOG$, as the #crosschain counterpart for the #BSC token.

Same supply - 2 markets!

@metaraceworld",1,1,VirtualSports4,110,1512149615914717186
42,Thu Apr 07 19:25:31 +0000 2022,"damn, nobody cares about my #NFT shit!  even if I'm just ready to give it away!  no followers... I'm upset #NFTCommunity
#ETH #NFTs #NFTCollection",0,2,aligator_henry,31,1512149588966268928
43,Thu Apr 07 19:25:26 +0000 2022,"@RPG_1976 @cryptomanran @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,1,rossee_rj,239,1512149571635453956
44,Thu Apr 07 19:25:21 +0000 2022,"Longed #ETH last night 16x 
3180 - 3240
Sold the top. Lucky? Talent? who cares.
30% Gainz overnight... Our discord EATS",0,0,AlphaHub_,41,1512149547543408646
45,Thu Apr 07 19:25:15 +0000 2022,"23800) Current #Bitcoin Price is $43559 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44692
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40693/48691

#Ethereum Price is $3226 #ETH
RSI: 53.2
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,352,1512149525569359890
46,Thu Apr 07 19:25:03 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,qqfebriyan,298,1512149474323607553
47,Thu Apr 07 19:25:03 +0000 2022,"A big chance in a billion!
Price: \399832.0 (2022/04/08 04:23)
#ETH #ethereum",0,0,EthMacd,583,1512149472117084167
48,Thu Apr 07 19:25:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,226.19
#DOT: $20.38
#SOL: $117.33
#LUNA: $102.96
#XRP: $0.7829

💥New predictions every hour",0,0,SlothTradingBot,0,1512149465586614275
49,Thu Apr 07 19:25:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:25 PM . Apr 07,2022)

#BTC $43617.32
#ETH $3232.18
#BNB $436.96
#DOGE $0.15
#SHIB $0.0000247882
#AXS $54.30
#MANA $2.41
#UNI $10.20
#GM $0.0000263008
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512149465523699717
50,Thu Apr 07 19:24:46 +0000 2022,Slow 27.5 | Normal 36.2 | Fast 55.9 | Instant 73 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512149400113537026
51,Thu Apr 07 19:24:41 +0000 2022,"I think all those responsible for rug pulls should be located and put on the front line in the Ukraine with only a tooth pick and a pair of stilettos!👊🏽👠

#solana #NFTs #SOL #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #ETH #crypto #assets #goals #altcoins",0,0,robhallam9,501,1512149380656160776
52,Thu Apr 07 19:24:38 +0000 2022,"Which Crypto project  you believe strongly ?🚀
 
#BTC   
#BNB  
#ETH 
#VET
#XRP 
#SHIB
#KISHU
#DOGE 
#CRO  
#KASTA ⚡️
#AVAX  
#ADA 
#FEG
#MATIC
#SAND 
#MANA
#RISE
#LINK
#DOT
#BabyDoge 

#100xgem #Altcoins

Tell me in the comments 😊👇🏻",0,0,ChloeAn06264833,46,1512149369373732864
53,Thu Apr 07 19:24:32 +0000 2022,"@CoinnCorner Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",1,1,rasim_mehdiyev_,119,1512149343347822609
54,Thu Apr 07 19:24:25 +0000 2022,"@0xDanon 1. Pay my tithe to God.
2. Give and invest a total of $200,000 to my mom and dad.
3. Give and invest $300,000 to my sisters.
4. $150,000 would be invested into #NFT #ETH and my personal #NFTs project.
5. $150,000 would be used to help others that would wanna make something good.",0,0,stevemar7,105,1512149312364548098
55,Thu Apr 07 19:24:20 +0000 2022,"📉#ETH | Decreasing 0.19%
Average price for the last hour: ETHUSDT - 3218.41",0,0,investforecast,90,1512149291820883978
56,Thu Apr 07 19:24:20 +0000 2022,"@superphiz Umm hate to burst your bubble but you need to be able to *#afford* to run a node to actually participate in decentralising #ethereum. 

That's not cheap and it's out of reach for most people by any metric.

Semi-centralisation is the most probable outcome here.",0,0,thegreatestdoc,330,1512149291728523265
57,Thu Apr 07 19:24:15 +0000 2022,"23799) Current #Bitcoin Price is $43543 #BTC #Crypto
Indicators Daily:
RSI: 48.4
MA(20): 44692
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40693/48691

#Ethereum Price is $3226 #ETH
RSI: 53.2
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",1,0,LivePriceCrypto,352,1512149271436476426
58,Thu Apr 07 19:24:12 +0000 2022,The things I would do just to get a stoned ape is crazy I want one so bad #nft #NFTCollection #NFTCommmunity #eth #BTC #ape #BAYC,0,1,OFGBENELLI,61,1512149259608592389
59,Thu Apr 07 19:24:07 +0000 2022,"@PromoteProjects Good
#Clockx24 #UTK #Ethereum 
@nasersamimi43 
@armaghanshiba 
@Mo34772870",0,0,mansur39792870,18,1512149239165603845
60,Thu Apr 07 19:23:59 +0000 2022,@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH #Crypto #BNB,0,0,yvzygn1,70,1512149202943549449
61,Thu Apr 07 19:23:53 +0000 2022,"@CryptoGemsCom Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,1,Aytekin4489,6,1512149178117414917
62,Thu Apr 07 19:23:48 +0000 2022,"@anchor_protocol @avalancheavax Hi, sorry for spamming but I'd like you to check out Panda Girl (@PandaGirlToken). They will be releasing NFTs by the 29th of this month. The people in charge seem competent and trustworthy, and the project looks promising.

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,OlahFemi,905,1512149158886617092
63,Thu Apr 07 19:23:26 +0000 2022,@MetaNFTPunk #ETH 0x05BD09FA5248d4A8E600Ab32359A9feeC5fB862B,0,0,asadulislamajad,230,1512149067295444992
64,Thu Apr 07 19:23:26 +0000 2022,"@VitaInuCoinPT Cool 
#to #the #moon 

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,73,1512149065550675983
65,Thu Apr 07 19:23:14 +0000 2022,"23798) Current #Bitcoin Price is $43564 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44692
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40694/48691

#Ethereum Price is $3226 #ETH
RSI: 53.2
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,352,1512149017311989766
66,Thu Apr 07 19:22:57 +0000 2022,@kevincrypt69420 @kucoincom @solidproof_news @MartiniGuyYT @TheMoonCarl @elliotrades @davidgokhshtein @AltcoinGordon Who's smart knows that @vEmpireDDAO will be a maxi in the next #Metaverse #altcoin run.🔥💎 #Decentralization #Web3 #DeFi #DAO #NFT #NFTs #NFTCommunity #blockchain #BlockchainGaming #StakingRewards $Sand $StarL $Ape $Bnb $Vemp #Erc20 #Ethereum #BSC,1,2,DerShrink,28,1512148946172489728
67,Thu Apr 07 19:22:49 +0000 2022,"@MetaNFTPunk I would love to receive a gift from you. Thanks
#ETH wallet thank you
0xE443dfD0461634048ba9426D8C424eBF92a656Ca",0,0,NguynHMinhTr11,3,1512148912836313090
68,Thu Apr 07 19:22:47 +0000 2022,"@CryptoGemsCom Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",2,3,rasim_mehdiyev_,119,1512148902790807554
69,Thu Apr 07 19:22:47 +0000 2022,"@Shibtoken Hi, sorry for spamming but I'd like you to check out Panda Girl (@PandaGirlToken). They will be releasing NFTs by the 29th of this month. The people in charge seem competent and trustworthy, and the project looks promising.

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,OlahFemi,905,1512148902505500673
70,Thu Apr 07 19:22:45 +0000 2022,Slow 27.5 | Normal 28 | Fast 59.9 | Instant 81.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1138,1512148894523838475
71,Thu Apr 07 19:22:44 +0000 2022,"When is #ETH 2.0 coming?
Before you post any answer: I mean seriously WHEN!",0,0,wawww2010,76,1512148892309082127
72,Thu Apr 07 19:22:40 +0000 2022,Without fiat or any pegged currency what is one bitcoin worth. #Bitcoin #btc #eth #Ethereum #cryptocurrency,0,0,soulernauts,61,1512148872717602816
73,Thu Apr 07 19:22:19 +0000 2022,@Jennifersperdu3 @ganesh_4885 @JisamAhmed @ArchieNeko_ waiting for one of the best moments of this project @ArchieNeko_ 💃🏻💃🏻💃🏻#LuckyStrike #ArchieNeko #StakingRewards #Eth #crypto,1,1,GirlArchieNeko1,104,1512148787157950464
74,Thu Apr 07 19:22:17 +0000 2022,Support more artists DROP it follow @Scenewarcom let's connect #CleanNFT #NFTs #tezos #ETH ⏬,0,3,LordErwinNft,1481,1512148778869936137
75,Thu Apr 07 19:22:14 +0000 2022,"23797) Current #Bitcoin Price is $43571 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44693
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40695/48691

#Ethereum Price is $3228 #ETH
RSI: 53.3
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,1,LivePriceCrypto,352,1512148763338489867
76,Thu Apr 07 19:22:10 +0000 2022,"#eCash $xec
Price: $0.0000898
24 hr: +1.77%

Main Trend: UP📈
Short Term Trend: DN📉
Areas of Support
MUST Hold Above: $0.0000799

👀 Levels of interest
Longer Term    : $1.89
Caution Below  : $0.0000807

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,13528,1512148746200653840
77,Thu Apr 07 19:22:00 +0000 2022,"@gemabi09 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,1,rasim_mehdiyev_,119,1512148704312147975
78,Thu Apr 07 19:21:53 +0000 2022,"@MarcCryptoDude 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA powered by @DafriBank",0,0,Sabelo21574680,129,1512148675534991366
79,Thu Apr 07 19:21:52 +0000 2022,@Lobby19421392 @cryptogems555 LFG!!!!! $STREAM #ethereum,0,0,MisterCrypto17,0,1512148674016595972
80,Thu Apr 07 19:21:30 +0000 2022,"@Cylumfinance Great looking to more successful work plans 
@_NftCollectors
@_Sakuraduki_
@2flowerworld7
 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,06_TinnyE,25,1512148578604830721
81,Thu Apr 07 19:21:29 +0000 2022,"@Todaycryptoinfo @ok @suncryptoin @WazirXIndia Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,1,rasim_mehdiyev_,119,1512148576465559556
82,Thu Apr 07 19:21:15 +0000 2022,"@cryptogems555 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",1,1,rasim_mehdiyev_,119,1512148517342564362
83,Thu Apr 07 19:21:14 +0000 2022,"@gemabi09 Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,1,Aytekin4489,6,1512148511948689412
84,Thu Apr 07 19:21:13 +0000 2022,"23796) Current #Bitcoin Price is $43573 #BTC #Crypto
Indicators Daily:
RSI: 48.5
MA(20): 44693
MA(50): 41735
MA(200): 48220
Bollinger B. lower/upper: 40695/48691

#Ethereum Price is $3226 #ETH
RSI: 53.2
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.049",0,0,LivePriceCrypto,352,1512148509373386762
