,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Wed May 18 15:44:04 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
Project important but it is their team whom made tame most successful and i thinks this team is most hard working",0,0,abheea0020,2353,1526951762455830531
16,Wed May 18 15:44:03 +0000 2022,"@DigitalHuman_DH Come on. More panic please, let's make it dipper. Burn all of your shitty money🤑 Your loss is happiness for the #crypto professionals $btc $eth $nxt $ignis $xrp $xlm $luna $ada #bitcoin #ethereum #stellar #ripple #terraluna #terra_money $waves",0,0,CryptoChemizt,494,1526951758601555968
17,Wed May 18 15:43:47 +0000 2022,"@FortProtocol My Predictions #ETH is $2084

0x0eFb63119fe991Dc7538Bf7bcaC536985be9f47c",0,0,encoexku,47,1526951691798474753
18,Wed May 18 15:43:37 +0000 2022,"@cryptopickk Come on. More panic please, let's make it dipper. Burn all of your shitty money🤑 Your loss is happiness for the #crypto professionals $btc $eth $nxt $ignis $xrp $xlm $luna $ada #bitcoin #ethereum #stellar #ripple #terraluna #terra_money $waves",0,0,CryptoChemizt,494,1526951649230864384
19,Wed May 18 15:43:30 +0000 2022,"💰🔥💰🔥💰🔥💰🔥
#xauusd
#cadchf 
Are now available for VIP group 
#Crypto #Trending #GOLD #Oil #gas #Twitter #forexsignals #ADA #Bitcoin #ETH #Binance 
#الذهب #الغاز #النفط #تداول #عملات_رقمية #توصيات #بيتكوين #إيلون_ماسك",0,0,RmREafx,829,1526951621103652865
20,Wed May 18 15:43:26 +0000 2022,"@takamiushi Come on. More panic please, let's make it dipper. Burn all of your shitty money🤑 Your loss is happiness for the #crypto professionals $btc $eth $nxt $ignis $xrp $xlm $luna $ada #bitcoin #ethereum #stellar #ripple #terraluna #terra_money $waves",0,0,CryptoChemizt,494,1526951603525554177
21,Wed May 18 15:43:12 +0000 2022,"Just minted godlovesugly.eth

Taking offers.
#ens #domains #eth #ensdomains",0,0,BAYCik_,1225,1526951547321561088
22,Wed May 18 15:42:55 +0000 2022,"@FortProtocol My Predictions #ETH is $2023

0xca441Ae2D211a45A8f586E37fFF82c82f2a5FE74",0,0,fujanggasedih,47,1526951476269969409
23,Wed May 18 15:42:43 +0000 2022,"Kalycoin is an exceptionally intriguing undertaking with The best stage and idea. I accept they have a great deal of legitimacy in their work. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sadia3606,2124,1526951424323596289
24,Wed May 18 15:42:31 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be par",0,0,MdSaha310,2544,1526951371983192071
25,Wed May 18 15:42:16 +0000 2022,"LETS MAKE OUR VOTE TWEET 
DO YOU WANT LUNA TO TRANSFER TO A NEW CHAIN??
#LUNA #dead #project #nft #family #collector #CRO #bitcoin #ethereum #bearmarket #holdon #terraluna #TerraUSD #believe #BitcoinCrash #USDTether #DoKwon #vote #now",0,3,johnBrk3,41,1526951310146383874
26,Wed May 18 15:42:09 +0000 2022,"@FortProtocol My Predictions #ETH is $2093

0x0B7eb2ccC349a86Ce7f266eFD3e3716c4BfF2e38",0,0,grusagrusumen,47,1526951279460683776
27,Wed May 18 15:42:07 +0000 2022,Slow 10 | Normal 10 | Fast 34.7 | Instant 49.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526951272343117826
28,Wed May 18 15:42:01 +0000 2022,". I recommend you put resources into this venture. I figure you will find success soon. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sadia3606,2124,1526951249525936128
29,Wed May 18 15:41:59 +0000 2022,IDEX Token (IDEX) went down 11.5 percent in the last 30 minutes on Binance. #IDEX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,283,1526951241296887809
30,Wed May 18 15:41:55 +0000 2022,"stop trying to call the bottom, DCA is your friend #SOL #ETH",0,0,NjoyKrypto,422,1526951220967096327
31,Wed May 18 15:41:48 +0000 2022,"👑 Ethereum dominance

🗓️ Wednesday, May 18, 2022

███░░░░░░░░░░░░░░░░░ 19.04%

 #crypto #cryptocurrencies #ethereum #dominance",0,0,CryptoFtk,70,1526951192496160773
32,Wed May 18 15:41:46 +0000 2022,"GM #NFTCommunity!!! New collection coming tomorrow! We are super excited to share with everyone!! 💎

#NFTs #NFT #NFTartist #NFTProject #nftcollector #nftcolletion #art #ETH #blockchain #NFTdrop $ETH #opensea #NFTMarketplace #AI #NFTart #digitalart",0,5,ReigninDigital,498,1526951184623353857
33,Wed May 18 15:41:27 +0000 2022,"@FortProtocol My Predictions #ETH is $2027

0x7D94DDd189DD5047b8c117Fe7764A59996D4bE53",0,0,hanciuxe,47,1526951105686409216
34,Wed May 18 15:41:16 +0000 2022,"I figure you will find success soon. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sadia3606,2124,1526951060073742336
35,Wed May 18 15:41:15 +0000 2022,"@TWTCommuniity Thanx for this giveway.. 

0x40a65fe3A504ac2496D439fa83010CD81347E0D7

#BinanceSmartChain #ETH #TWT $TWT #BNB",0,0,SagarDa97662607,88,1526951054583115779
36,Wed May 18 15:41:10 +0000 2022,Requesting faucet funds into 0x4b94112AF9fBA188D4Eb6a959b58Ba9bC19cfbFD on the #Rinkeby #Ethereum test network.,0,0,moriartyisme,0,1526951034572132352
37,Wed May 18 15:41:00 +0000 2022,7 days ago our lives’ were ending bc #eth was at 2300. today it’s near at 2100 and I’m like “nice”,0,0,budhie_vina,2259,1526950991886688258
38,Wed May 18 15:40:42 +0000 2022,"@FortProtocol My Predictions #ETH is $2250

0xDCDe03e26fed6631639800fb0D2642b9B3c1c7e1",0,0,inzomariet,47,1526950914535280641
39,Wed May 18 15:40:38 +0000 2022,"#cryptocurrency was sought to replace the financial system altogether with one that was faster, cheaper, less under the thumb of government and more accessible to the poor. Then how it is moving with the stock market/financial system ? 🤔
#Bitcoin #Ethereum",0,0,reachaffaq,839,1526950898093953025
40,Wed May 18 15:40:34 +0000 2022,We will soon announce the next crypto coin which would be pumped similar to #BNBcoin . Announcement of the coin will be done only on telegram. Link is provided in the profile description #BTC #BNB #ETH,0,0,pump_cryptos,1082,1526950883912830978
41,Wed May 18 15:40:11 +0000 2022,"This WorkQuest project will bring a new revolution because it has remarkable prospects for community. This is a remarkable cryptographic achievement in the world of blockchia
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Sadia3606,2124,1526950784637739011
42,Wed May 18 15:40:06 +0000 2022,Slow 10 | Normal 10 | Fast 36 | Instant 51.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526950767017476096
43,Wed May 18 15:39:57 +0000 2022,giving away 10x #bsc #oapes.like + retweet + tag 3 friends.drawn in 6 hours.#eth #avax #arbitrum #optimism #polygon #ft…,0,0,MoiraBelle4,0,1526950726223777798
44,Wed May 18 15:39:54 +0000 2022,"@WendellMoone Haha! I’ll bite. Because otherwise #Ethereum won’t live up to the decentralized vision that @VitalikButerin hoped for.

Satoshi demonstrated the true power of a decentralized cryptocurrency by walking away from #Bitcoin. Almost more impressive than the idea itself!",0,1,realBitcoinDog,134,1526950714051678209
45,Wed May 18 15:39:54 +0000 2022,"I like how this project develops. The development team understands the task and clearly represents how to solve it.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,nadeemali78600,1330,1526950713242406914
46,Wed May 18 15:39:53 +0000 2022,"@FortProtocol My Predictions #ETH is $2076

0x944f1A9B01E9794e625C7a98722D2427a327d6e9",0,0,waroengmuda,45,1526950711027585024
47,Wed May 18 15:39:37 +0000 2022,"@funnygameworld 
This is a excellent project, i like the project with an extraordinary approach to business development in field of securities Tokenization.I hope this will #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,5zeromorrison,108,1526950643423903744
48,Wed May 18 15:39:36 +0000 2022,"Shill me your hidden undervalued gem need buy some gem! 💎🤝
#altcoins #memecoin #Metaverse #NFTs #BSCGem #CRO #Milkomeda #Avax #ETH",0,3,CryptoGrizman,50256,1526950637837385730
49,Wed May 18 15:39:34 +0000 2022,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project..

: #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Raozesh1,4626,1526950632707563520
50,Wed May 18 15:39:32 +0000 2022,Drop another #ETH adress #NFT.  Follow me 😙,0,0,WEB3GM,372,1526950624029335553
51,Wed May 18 15:39:03 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1652888343.8775132,0,0,CryptoPingBOT,72,1526950502977642498
52,Wed May 18 15:38:22 +0000 2022,"@MoveForPaid Great project and good luck for all.

@Samir1618034 
@ImadMss23 
@karima27bouski 
@nina16718 
@jihen35 

#NFTs #airdrop #NFTCommunity #ETH

0xf128C4ec8280E16Ab91D29d1A7b9930c676a2a75",0,0,BoumezzineZaki,56,1526950330935693312
53,Wed May 18 15:38:18 +0000 2022,"#PokemonENS so far the gen1 pokemon legendary birds have sold for an avg price of 4.15E 

I wonder how this will turn out down the road! Gotta catch em all!

#ETH #Nft #ens",0,0,PokemonEns,10,1526950310492635137
54,Wed May 18 15:38:14 +0000 2022,"@AltGemHunter I will be buying more of #Ethereum at this current price, and also this phenomenal altcoin called $SYS and it mind blowing offers.

@Syscoin has a platform expectation of developing more project on their ecosystem due to it well - balanced ecosystem design.",0,0,JohnsonPaxson,403,1526950297263808520
55,Wed May 18 15:38:14 +0000 2022,"As governments continue to print money SafeObol remains decentralized and only $300k will be sold this year to prevent big money from entering first. 
#SafeObol
#cryptocurrency 
#Metaverse 
#AirdropCrypto 
#uniswap 
#Ethereum 
#blockchain  
#nft 
#NFTGiveaways 
#luna
#lunaterra",0,4,SafeObolToken,541,1526950295682662400
56,Wed May 18 15:38:06 +0000 2022,Slow 10 | Normal 10 | Fast 43.2 | Instant 68.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526950261368967168
57,Wed May 18 15:38:03 +0000 2022,"Which of these coins will best choice for 2022!

#BTC    
#BabyDoge 
#Solana 
#CRO  
#BNB    
#ETH
#KISHU 
#XRP 
#TEZOS 
#SHIB 
#APE
#OMG 
#MANA 
#FEG
#LUNA
#Floki 
#SAND
#XRP 
#LINK
#ALGO
#___________

 comment your favourite #Cryptos",0,0,vinodchaunt,1286,1526950250916630533
58,Wed May 18 15:37:33 +0000 2022,@TheMoonCarl Imagine not having any #ETH or #Solana,0,0,itzJuice3,124,1526950123082616832
59,Wed May 18 15:37:32 +0000 2022,"@TrippinApeNFT got to mint ASAP to get the space to reset and get over the whole #NotOkayBears and #OkayBears Drama
#NFTs #NFTCommumity #Solana #Ethereum #SolanaNFTs",0,2,JuanGGarcia19,53,1526950120419233795
60,Wed May 18 15:37:21 +0000 2022,"Bloodbath🩸 

#Bitcoin #BTC #cryptocurrency #stocks #bearish #crash #crypto #ETH #LUNA #ADA #UST #USDT",0,0,cryptodazzz,655,1526950071484440578
61,Wed May 18 15:37:19 +0000 2022,Requesting faucet funds into 0x5fd7d87592D4929BdEc5bc0F07DD482b96F10FE4 on the #Rinkeby #Ethereum test network.,0,0,Mustafa91689900,0,1526950065008304129
62,Wed May 18 15:37:01 +0000 2022,"@cryptojack I am still very bullish on my holdings (#ETH, $CVP, and $MKR) despite the market slumps. 

Also, staking $TORN in the $ppTORN vault to obtain auto-compounded returns as high as 61% APY also contributes to my bullishness.",0,0,zofejacobs,91,1526949989460889600
63,Wed May 18 15:36:57 +0000 2022,"@MrBigWhaleREAL AirCoin is more powerful@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,52,1526949973878775808
64,Wed May 18 15:36:44 +0000 2022,@MartiniGuyYT No thanks... I prefer tokens that are not scams and have tested time... $ICX #ETH $LTC,0,2,dashforcashusmc,1166,1526949917020901384
65,Wed May 18 15:36:15 +0000 2022,"@MoveForPaid A strong project with a great team that makes us happy to join this wonderful project 💫💫💫💫

@SawyerJeffery1 
@Jucci2favour1 
@AroraJustan 
@lili96323037 
@Chabbiabdelham1 

0xd87793229C9C9Ff2e467acBA0887656a3CF41ffE

#NFTs #airdrop #NFTCommunity #ETH",0,0,Wahid00506698Ch,231,1526949796325511169
66,Wed May 18 15:36:08 +0000 2022,"@bellacnft Unfortunately, #Ethereum is trying to change their engine mid-flight and realizing it’s not that easy with an already complex ecosystem. 

#Cardano is the most promising next generation",0,0,SylvoxNFT,77,1526949765140709376
67,Wed May 18 15:36:05 +0000 2022,Slow 10 | Normal 10 | Fast 45.6 | Instant 60.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526949755976302592
68,Wed May 18 15:36:03 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain You can focus on this valuable project.  Carrying an interesting idea in it, Pony Ashun Learn.",0,0,Uzzol33,3317,1526949745624641537
69,Wed May 18 15:35:41 +0000 2022,"Market aggressively goading me to flip bear. At the 11th hour. Data not great, but would only take one drop of WD40 (g. news) to get this market motoring again. Sentiment turns on a dime #SPX #NQ #BTC #ETH",0,0,perrenialsophia,4,1526949653303918599
70,Wed May 18 15:35:31 +0000 2022,@FowlPunks I don't think it NEEDS to be the asset layer to #BTC but it should be. I think it just needs an app or two to take off. Similar to how CryptoKitties was the launching point for #ETH dApps. #RVN won't have traditional dApps but informational/asset exchanges and mgnt. #Ravencoin,0,0,badguyty,236,1526949611084034048
71,Wed May 18 15:35:27 +0000 2022,"@HezekiahTVT Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillaRy24,1034,1526949594491387905
72,Wed May 18 15:35:26 +0000 2022,"To me altcoin charts are too too bullish ☺ 👍 ( I only watch kucoin coins to get confluence with #btc ) 

#ALTSEASON
#ethereum
#altcoin",0,1,tdrjin,431,1526949589135175681
73,Wed May 18 15:35:12 +0000 2022,Requesting faucet funds into 0x91d4C01621a1E380b3e7d3934Df6c10119e5Cb0F on the #Rinkeby #Ethereum test network.,0,0,ReggieRisk,0,1526949531119517696
74,Wed May 18 15:35:02 +0000 2022,"Good things start with you!

Stop being a victim and start being proactive. Stop wasting your life!

#nft #nftcommunity #eth",1,3,BkingsNFT,3482,1526949491974279174
75,Wed May 18 15:35:00 +0000 2022,"I have no idea if #ETH will be at $10 000 or $100 in the next years.

But I DO know there will be 100s high quality #NFT integrated games, virtual worlds, apps, projects, industries, etc.",0,0,Z0d__,562,1526949481593249792
76,Wed May 18 15:34:46 +0000 2022,"@VALRdotcom Hello 👋 
If you are interested in investing on bitcoin mining and you wanna get good profit on it kindly, send me a dm let's make you rich 

If you wanna invest in any other coin 
We will teach you on how to go about it 
#usdt
#luna
#Eth 
#bitcoin
#dogecoin",0,0,laurenHillaRy24,1034,1526949422709587968
77,Wed May 18 15:34:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 47 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1526949295806722051
78,Wed May 18 15:34:13 +0000 2022,"@LinkdaoN Very good and powerful project. Hopefully it will become big comunity on the future.
@EvkRojas
@SaveenK5
@Jarods5050

#LinkDaoN #Airdrop #Giveaway #Binance #BNB #Bitcoin #Ethereum #Solana #Polygon #NFT #NFTs #AVAX #HarmonyONE",0,0,Salihin28874348,321,1526949283341008896
79,Wed May 18 15:34:09 +0000 2022,#ETH tanking now below 1960 USD,0,0,DarrenS73765599,8,1526949266320670721
80,Wed May 18 15:34:06 +0000 2022,@TheMoonCarl Just #ETH 💼,0,0,Dannydubai2021,36,1526949256250249218
81,Wed May 18 15:34:05 +0000 2022,Slow 10 | Normal 12.1 | Fast 41 | Instant 48 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526949250763988995
82,Wed May 18 15:34:04 +0000 2022,"✨     🌑    ✨ #LCC $LCC      ✨     
     ✨      🚀#DOGE $DOGE      ✨     
✨      🚀 #ETH $ETH      ✨     
     🚀 #ETC $ETC      ✨",0,0,cryptoride2,152,1526949248553590784
83,Wed May 18 15:34:03 +0000 2022,"@pep0tto Hey you should check out @ThePlagueNFT on #ETH. 
Wen pfp?",0,0,HogeMinnow,2257,1526949243516248066
84,Wed May 18 15:33:42 +0000 2022,"Big Money Crypto Traders Still Bullish on $BTC and $ETH, LMAX CEO Says

#bitcoin #ethereum #Cryptomatrix #Glasgow",0,0,crypto__matrix,107,1526949153770819584
85,Wed May 18 15:33:12 +0000 2022,💥 NEW: #Ethereum's main testnet set for proof-of-stake merge in early June,0,0,Futureistody,1407,1526949028084195328
86,Wed May 18 15:32:59 +0000 2022,"I really like this platform, very technological and promising. A good project with strong fundamentals and sound concept. Good investment opportunity for all investors. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",1,0,Pranshusharma31,7335,1526948975135207426
87,Wed May 18 15:32:55 +0000 2022,$COIN puts paid today $$ 📉 #BTC #COIN #ETH,0,0,Daniel_Pulliam1,11,1526948959138242560
88,Wed May 18 15:32:47 +0000 2022,"In a much more real sense, it was an elevator on the way up and sky diving on the way down this time around. 

#stonks #btc #eth #crypto #stocks",0,1,cliffcornell_,268,1526948924258500609
89,Wed May 18 15:32:44 +0000 2022,"The project has a great future. because, it is elegant, strong and best quality. and we will see it in the TOP very soon.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Twsabbir600,3718,1526948911067574273
90,Wed May 18 15:32:39 +0000 2022,@TheMoonCarl Imagine not having any $ETH too. #Ethereum,0,1,AriaNaraghi,307,1526948891391844354
91,Wed May 18 15:32:37 +0000 2022,"@saayEritrea @tigistAA How does this work? When #Eritrea attacked #Tigray, it didn't frame it as if it was attacking #Ethiopia &amp; #Eth didn't frame it that way too. 
Now all of a sudden if #Eritrea is attacked why accuse the whole country? Doesn't that conflict with your logic?",0,0,AdhanomAzeb,768,1526948883242311681
92,Wed May 18 15:32:32 +0000 2022,"What the fuck is the point of #ETH if I try to list a small #NFT for sale on @opensea &amp; they want to charge me $43 fucking dollars⁉️ Let me list the thing &amp; let whoever buys it pay all that crap.

Fuck you &amp; your #GasFees.

#WAXP has its own issues - but it's far better than ETH.",0,3,Silver_Swampfox,236,1526948862413266944
93,Wed May 18 15:32:04 +0000 2022,Slow 10 | Normal 10 | Fast 32.4 | Instant 46.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526948744960294914
94,Wed May 18 15:31:40 +0000 2022,@VitalikButerin Hi Legend! When #Eth 2.0?,0,1,MarcelFieraru,405,1526948643378450432
95,Wed May 18 15:31:35 +0000 2022,"Can you trade an asset if you also hold it? I think your psychology would always hope for a rally so unbiased decisions are out of question.

#BTC #EGLD #ETH",0,2,BreakFr33now,1182,1526948622180417536
96,Wed May 18 15:31:32 +0000 2022,"I have 4 #ETH to spend
Drop your unsold #NFT 👇👇 
I'm buying from Followers today 🔥",1,1,chroma_pep,988,1526948608964280323
97,Wed May 18 15:31:29 +0000 2022,🔴 #ETH Liquidated Long: $50.7K at $1940.84,0,0,whale_alert_2,702,1526948595207139328
98,Wed May 18 15:31:28 +0000 2022,"8/n

Q3 : Any beta risk??

beta risk = a change of your asset price in respective to broader market move

ex) if you believe ETH would outperform BTC, then long #Ethereum  vs. short #Bitcoin . Just going long ETH is a totally different play as you are exposed to the market beta",0,1,NathanYJLee,3009,1526948592900272133
99,Wed May 18 15:31:17 +0000 2022,"@FjtFuji  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment",0,0,Terryj321,535,1526948547270258689
100,Wed May 18 15:31:16 +0000 2022,"@LBank_Exchange The first 3 I saw were:

#ELONGATE 
#ETHEREUM 
#TRON",0,0,Elongator1,202,1526948544300695553
101,Wed May 18 15:31:13 +0000 2022,"Y'all supposed to be positive influencers but to be honest you all sound like BITCHES in the space🤣😂😭
#NotOkayBears #OkayBears #NFTs #NFTCommumity #Solana #Ethereum",0,1,JuanGGarcia19,53,1526948527930191872
102,Wed May 18 15:31:11 +0000 2022,"@Jamyies I believe #Ethereum and MATIC have great fundamentals. 

They are home to many projects, especially #NFT projects.

#Polygon is the first network on which @Luxy_io  #NFTMarketplace is launched ( it will be deployed on Syscoin soon ).",0,0,Marilyn20023820,159,1526948521017999360
103,Wed May 18 15:31:05 +0000 2022,"#ETH at 1955 not bad at all in price if we stabilize here shortly. #cryptotrader
#AAPL solidifies at 142.50 lowest? Supporting the NASDAQ",0,0,QuicklySeen,0,1526948494304739334
104,Wed May 18 15:31:02 +0000 2022,"Are we getting ready for hopefully, the final capitulation before up?

#Bitcoin #ETH #doge #luna #LTC #dump #bullrun #pump",0,0,muchpumps,107,1526948483994988546
105,Wed May 18 15:30:43 +0000 2022,Lazio Fan Token (LAZIO) went up 13.4 percent in the last 30 minutes on Binance. #LAZIO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,283,1526948405427286016
106,Wed May 18 15:30:34 +0000 2022,@Degen0xBDC Gas fees killed #ETH,0,0,Blockchain1776,6,1526948367812657157
