,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sat Jun 04 02:35:00 +0000 2022,Hey Tweeps 👀Check out BarelyBearsNFT your newest Nft #world#NFTCommunity #nftart #nftart #SHIB #Ethereum #ETH #NFTs…,0,0,bonnie_edmund,11,1532913782070059009
20,Sat Jun 04 02:34:05 +0000 2022,"🚀✨ Layer 2 Landscape #21 ✨🚀
----------------------------------------

(1/16) Oh hi! 👋 Your #L222 thread for the week is ready! As usual, lots going on in the #Layer2 #Ethereum space. Let's dive in! 🧵👇",2,2,bitsplaining,2742,1532913550519259136
21,Sat Jun 04 02:34:01 +0000 2022,"0x9F8e917AdC3C45085D0beBDe73950921C0b70982
Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.",0,0,rashidmallick24,27,1532913533348093952
22,Sat Jun 04 02:33:59 +0000 2022,ETH Gas is now valued at 62! #ETH #gwei #GasAlert $ETH || ID: 1654310039.1620715,0,1,CryptoPingBOT,80,1532913525219377152
23,Sat Jun 04 02:33:46 +0000 2022,"0x0bD9FE42062c1d31A47dc00268624df3c1e91952

As you see ladies and gentlemen this is 1952 #ETH wallet You most definitely should pay it some respect.

Any gifts are appreciated elaborated authenticated and cryptonated  
#cryptocurrency 
#ETH
#Rich",0,0,OkTown69,11,1532913472148742150
24,Sat Jun 04 02:30:37 +0000 2022,"How many zeros will be kicked in #Pitbull in 2022 do you think ….!?

.
#BabyDogeCoin #SHIB #btc  #LUNC #cro  #1000xgem #ETH #cryptocurrencies #Metawear #crypto #Memes #Altseason2022",2,3,Pitbull_Holders,456,1532912677634334720
25,Sat Jun 04 02:29:46 +0000 2022,"This place has straight up died, which is good for you and me. #crypto #defi #BTC #ETH #TRX

You wanna know what makes me excited? Opportunity, you can call it morbid but everyone is excited by different things. It's interesting to me how a few big players prop up the market…",0,0,royal11211,89,1532912467013210112
26,Sat Jun 04 02:29:37 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 77 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 57 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 36 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532912428060663808
27,Sat Jun 04 02:29:16 +0000 2022,Reply another #ETH adress #NFT.  Follow me 😧,0,0,WEB3GM,404,1532912340579909632
28,Sat Jun 04 02:29:02 +0000 2022,"[Pre] Super big chance in a billion!
Price: \229373.0 (2022/06/04 11:21)
#ETH #ethereum",0,0,EthMacd,592,1532912278990749698
29,Sat Jun 04 02:28:29 +0000 2022,"#Ethereum 
 Price Now: $1755.48
 ₿0.05944574
 Market Cap: $213183661813.59943 #ETH",0,0,MrCoinMarket,383,1532912143204589568
30,Sat Jun 04 02:28:18 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1755.48 #ETH #ETHUSDT",0,0,MrCoinMarket,383,1532912095263707139
31,Sat Jun 04 02:28:05 +0000 2022,Good spot to DCA into some #ETH,0,2,financiallyfitz,518,1532912040909611009
32,Sat Jun 04 02:27:24 +0000 2022,"@coinbureau @Meter_IO 

Meter is a DeFi infrastructure with a built-in, crypto-native, metastable currency, functions as a decentralized, high-performance EVM compatible sidechain for Ethereum and other chains.

#MeterGovernance #Ethereum $MTRG $MTR",0,0,FaskyFAB,241,1532911869467533313
33,Sat Jun 04 02:26:52 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,kevinhacks001,2,1532911735727874050
34,Sat Jun 04 02:26:48 +0000 2022,Shill me some fire art nfts .2 and under ✅🔥#Ethereum #NFTCommunity #nftart,2,3,Amsug42,1574,1532911716761145344
35,Sat Jun 04 02:26:17 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #BNB #Rise #Utility #Ethereum #NFT_Stake #EverRise…,1,0,EdgarEdison10,32,1532911589166395392
36,Sat Jun 04 02:25:42 +0000 2022,Hey everybody!! I am looking for the Next #X100GEMS 👀#100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsigna…,0,0,TrollpoeErica,23,1532911441228877826
37,Sat Jun 04 02:24:32 +0000 2022,"You're asking yourself what’s the biggest hidden gem in #Crypto right now?

Here's the answer: $BRISE 
Why? Fastest and cheapest blockchain, startupstudio, exchange to be released and still has less than 200k holders 🔥🔥

#Crypto #Ukraine #BRC20 #btc #BNB #SOL #1000x #FTM #ETH",0,3,CryptoVierge,151,1532911147187331073
38,Sat Jun 04 02:23:58 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1654309438.6779377,0,0,CryptoPingBOT,80,1532911006615277568
39,Sat Jun 04 02:22:50 +0000 2022,"#STEPN : fall 🔜 sell 🔜 fall faster
#BAYC ：fall 🔜 airdrop #MAYC 🔜 rise again
#OVO #GMT #GST #GameFi #NFTs #NFTCommunity #Ethereum",0,3,benxiong0213,54,1532910719997313025
40,Sat Jun 04 02:22:42 +0000 2022,i’m having trouble connecting my #fortmatic wallet in #rarible. can someone help me? :) #Ethereum #eth #NFTCommunity #nft,0,0,madebychejo,1,1532910688137621504
41,Sat Jun 04 02:22:31 +0000 2022,33/33Double the #Sushi on #PulseChain Shoutout to eskizo9 for supplying HowtoPulse with the 3D Sushi Logo#BTC #ETH #bn…,0,0,JeffDavy9,17,1532910640301752320
42,Sat Jun 04 02:21:12 +0000 2022,#YetiCoin is on 🔥🔥🔥Hope you got a bag 10x coming really soon #STEPN #MoveToEarn #Crypto #Health #Fitness #ETH #NFTCommunit…,0,1,QuintinaWalkle3,8,1532910308670558210
43,Sat Jun 04 02:21:01 +0000 2022,"#ETHereum #ETH impulse bar 1750.55 - 1757.37

$ETH Bar close 1751.49

#Crypto short term volatility detection",0,0,FindCoinAction,508,1532910261140541440
44,Sat Jun 04 02:20:39 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,letsgokollo,0,1532910168891072512
45,Sat Jun 04 02:20:19 +0000 2022,"#Bitcoin is at 29,500. 

I’ll be SHOCKED if it is above 25,000 a week from now. 

 #Ethereum 1,760 approaching a cliff. 

Theres a crypto blood bath coming very soon. 
Now is not the time to HODL 💎 🙌 or BTD. Now is the time to get your cash out.

#BNB 
#Crypto 
$btc
$coin
$mstr",0,0,DannyGloverJr,92,1532910087349719045
46,Sat Jun 04 02:20:11 +0000 2022,"If you want to support the content please consider donating &lt;3

#BTC: 3HmoakLnHJ4xDXNV2NoDq91dWkcriYcnWM
#DOGE: DKcjzfvtkidjrNrtUPTHU5ANjxy3DQBwEq
#ETH: 0x9d14cC4de08D2133D1a3E33f9c4b7A80674D7506
#LTC: Lb5oGuUprdCd9pr3WhuuMzj4Wud7UGn1PB",1,2,Altcoin_Track,609,1532910052427833344
47,Sat Jun 04 02:20:09 +0000 2022,"In the future, many people may commit suicide because of #crypto, if it failed.

#cryptocurrency #ethereum #Blockchain #Bitcoin #BinanceSmartChain",0,0,mishraritz,308,1532910043045466112
48,Sat Jun 04 02:20:00 +0000 2022,"🔴 $150.6K Combined Ethereum #ETH LONG LIQUIDATIONS in the Last Minute.
•Bybit: $138.0K
•Binance: $12.6K",0,0,LiqsRush,26,1532910005657260045
49,Sat Jun 04 02:19:53 +0000 2022,Requesting faucet funds into 0xeE7b32db04a8D30E86D9031F6740412A4F0b436b on the #Rinkeby #Ethereum test network,0,0,Piter67375374,6,1532909976641208321
50,Sat Jun 04 02:19:13 +0000 2022,"Polygon (Matic) is more convenient then ethereum : gas price low, fast transaction etc. It is a revolution in web3.0. 
#Ethereum #BNB #NFTs #NFTCommunity #PolygonMatic",0,5,use_nft,14,1532909810185752577
51,Sat Jun 04 02:18:04 +0000 2022,A Pumas top speed is btw 40-50mph 😲#Ethereum &amp;amp; #Polygon ⛓️Get 'em while they're cheap!20% goes to #TeamSeas 🌊#Eart…,1,0,SidLena11,18,1532909519193481216
52,Sat Jun 04 02:16:08 +0000 2022,"Cryptocurrencies are the future! They offer more security, privacy and freedom than traditional currencies!

#cryptocurrency #blockchain #bitcoin #ethereum #altcoin #cryptomarket",0,0,PiggybullNFT,36,1532909032528281600
53,Sat Jun 04 02:16:06 +0000 2022,"@openswapdex @impossiblefi its a briliant concept to make easier user to swap their asset across chain @openswapdex   @impossiblefi
#crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #moonriver",0,0,amran_dzaki,29,1532909025028874241
54,Sat Jun 04 02:15:48 +0000 2022,"@univerchain For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops",0,0,ItSMeGhans,158,1532908948960858112
55,Sat Jun 04 02:15:25 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,D3naSl,2,1532908851993116672
56,Sat Jun 04 02:15:15 +0000 2022,@MeTammySki @VitalikButerin @KomaInu0x #KomaInu to the moon @ShiDoPredator #eth #BAYC #Ethereum #BNB #BTC,0,4,MDAO_Legend,40,1532908813422034946
57,Sat Jun 04 02:15:15 +0000 2022,"Today is a greate day‼️
Follow me and drop your #eth address
You might get a surprise 😎",1,2,chroma_pep,1073,1532908811991846914
58,Sat Jun 04 02:15:08 +0000 2022,"…Led by ETH chad, @BoryokuDragonz and @proof_xyz mod @Bahgley69, allowlist spots for @AkumuDragonz were distributed to blue chip #SolanaNFT and #Ethereum communities. Hype built slowly at first, and then exploded into over 80,000 premint entries and 150,000 twitter followers…",0,5,0xDannny,878,1532908783789285377
59,Sat Jun 04 02:15:07 +0000 2022,"119) @Umee is a layer 1 or “app chain” for #DeFi, they facilitate borrowing and lending markets for #Ethereum and #Cosmos. Umee uses IBC and the Ethereum Gravity Bridge to connect the two ecosystems.",0,0,CCosmonaut_,43,1532908780479991814
60,Sat Jun 04 02:15:05 +0000 2022,Took a shower made some #deposits in #Crypto it’s a good fucking day 🤷🏾🤷🏾🤷🏾 I’m think MetaMask is the fastest way to get instant #Ethereum,0,0,MarvinGoodman15,69,1532908770782859264
61,Sat Jun 04 02:14:17 +0000 2022,"Also speaking of $AMP @FlexaHQ just got myself some #Chipotle now that they accept Crypto. Pretty lit to buy some food with digital currency, still kinda weird though.
Wasn't about to use my $LRC though lmao, used some Ethereum :P
#Crypto #eth #loopring #gme #Burrito #Flexa #btc",0,1,purokross,453,1532908569707749377
62,Sat Jun 04 02:14:14 +0000 2022,"@ProjectGalaxyHQ @BNBCHAIN @Nodereal_io I don't understand how @binance and @cz_binance haven't put #Eth in hot 🔥 list
They put $gal and it's getting rekt since day 2.
IDK but it will dump harder",0,0,Cowboyearning,122,1532908554679488513
63,Sat Jun 04 02:14:12 +0000 2022,"If you invest in #cryptocurrencies , it is better to choose #NFTs  than #GameFi . Because #GameFi  will eventually return to zero, #NFTs  may get #Airdrops  if it falls.
#OVO #LUNC #lunaClassic #luncburn #Ethereum #BSC",0,0,benxiong0213,54,1532908548522250240
64,Sat Jun 04 02:13:58 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1654308838.1125512,0,0,CryptoPingBOT,80,1532908487658946565
65,Sat Jun 04 02:13:36 +0000 2022,"@Akshat_World It's the crypto currency that would takeover. As web3 and metaverse mature, it's prominence would be evident. #btc #eth #SHIB #HOKK",0,0,raghuk816,68,1532908396357165056
66,Sat Jun 04 02:13:26 +0000 2022,"@BSCGemsAlert ⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss CAW",0,0,corrales_lucas,7,1532908354821046273
67,Sat Jun 04 02:13:02 +0000 2022,"Going up signal on a 4 hour chart!
Price: \230489.0 (2022/06/04 11:07)
#ETH #ethereum",0,0,EthMacd,592,1532908255441059840
68,Sat Jun 04 02:12:11 +0000 2022,111) The @StargazeZone team is also a core contributor to the #CosmWasm and has worked to enable #Ethereum bridges to allow for #NFTs in #Cosmos to go to Ethereum and the other direction.,0,2,CCosmonaut_,43,1532908040499896321
69,Sat Jun 04 02:12:03 +0000 2022,"The United States paying high economic costs for a war that it miscalculated. He underestimated #Russia. And you'll pay a lot more when this is over.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",1,6,MaximilianLex4,2302,1532908005737496577
70,Sat Jun 04 02:12:02 +0000 2022,"@Kommunitas1 @fbbattleco @Polygon_Space1 @SmartCryptoNew1 @PolygonDaily @Definews_Info @Polygonians_ @SmartBSCNews @0xPolygonNews For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops",0,0,ItSMeGhans,158,1532908001891192832
71,Sat Jun 04 02:12:00 +0000 2022,"Drop your #eth address, completely free NFT'S, i will give some two #nfts let me give",0,0,marcelhelmar,7390,1532907993678893058
72,Sat Jun 04 02:11:09 +0000 2022,🎁 #Giveaway 🎁We've partnered with DopeHeadzNFT to give away 🏆$165 #ETH or #Solana🏆5x WL SpotsTo Enter:1⃣Follow …,0,0,MarshBess1,8,1532907781208023040
73,Sat Jun 04 02:11:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 59 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 49 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 43 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 40 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532907778070786048
74,Sat Jun 04 02:10:42 +0000 2022,@Chevyket @WilliamDoVi83 @GrandmaApeSpaC @FullyVoxxed Uuuuughhh I love those #eth eyes,0,1,FullyPickled,13106,1532907667819114496
75,Sat Jun 04 02:09:43 +0000 2022,"YOU KNOW WHO RULES DWARFS GOBLINS ELVES WIZARDS ZOMBOS?
THATS ME XENO FLEGMADIK

JOIN US NOW IN A MISSION TO RULE EVERYTHING DESTROY EVERYTHING

FREE MINT LINK IN BIO

#NFTCommunity
#NFTs #ETH #FREEMINT #BNB #iKON",2,2,XenoFlegmadik,103,1532907419386318848
76,Sat Jun 04 02:09:36 +0000 2022,"The actual price of #Bunny should be $ 150
 It's time to #buy
#CRYPTO 
#BTC
#ETH
#Pancakebunny 
$Bunny",1,0,CrtFoundation,61,1532907391339094017
77,Sat Jun 04 02:09:33 +0000 2022,104) @Sifchain is a multi-chain DEX. Sifchain was the first Cosmos chain to implement an #Ethereum based bridge called Peggy. Today they facilitate the free flow of #Cosmos and ETH based assets to traders at fast speeds and low fees.,0,0,CCosmonaut_,43,1532907377342676992
78,Sat Jun 04 02:09:22 +0000 2022,"When will the recession start and how long will it last
#crypto #btc #eth #luna #ust",0,0,2dWwz,175,1532907331721256961
79,Sat Jun 04 02:09:12 +0000 2022,"Current Price:
#Bitcoin:$29,574.09
#Litecoin:$62.17
#dogecoin:$0.801
#Ethereum:$1,759.08
#EthereumClassic:$21.86
#BitcoinCash:$181.70",0,0,yashthakrar1996,80,1532907290176589824
80,Sat Jun 04 02:09:09 +0000 2022,"I think @coinbase is done , most international users are moving away from it.

If anyone have asset there better move to other exchange

Now recent news about them cancelling jobs offers are worst thing a company can do.

@coinbase @brian_armstrong 

#Bitcoin #Ethereum",0,0,IndiaCryptoNews,308,1532907275610116097
81,Sat Jun 04 02:08:30 +0000 2022,"Long war of attrition. And #Russia will NOT stop. #Ukraine paying the consequences and #Europe locked up until this is over and with high costs afterwards.
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Finanzas",0,3,MaximilianLex4,2302,1532907112443129857
82,Sat Jun 04 02:07:41 +0000 2022,🎁#NFTGiveaway🎁We've partnered with earlyhumansclub to give away$400 (4x $100) #ETH or #Solana10x EARLY HUMANS WL Spot…,0,2,AudreyM90083587,13,1532906907614208005
83,Sat Jun 04 02:06:49 +0000 2022,"Who likes free NFTs and crypto? Once this account reaches 1k followers there will be giveaways for free NFTs, WL and crypto, follow and tag a friend below to be early.

#FreeNFTs #NFTGiveaways #NFTs #ETH #Giveaways",1,0,TTibbsPromo,4,1532906691255214081
84,Sat Jun 04 02:06:38 +0000 2022,"Drop your NFT here 

Show me your best #NFT #NFTCommunity #NFTdrop #Ethereum #NFTartists #opensea #NFTs #Bitcoin #Crypto #nftart",2,11,social_m_tweep,58833,1532906644589359104
85,Sat Jun 04 02:06:07 +0000 2022,"@cryptoXXXV @WatcherGuru @PoocoinBSC @USTmarketcap Surely ,but you must this 
@CZ_BinanceCoins 
This can be life changing and it is in start of its journey like
#BTC 
#Ethereum 
#BNB 
#CBT",0,2,czbinancefan,19,1532906512770899968
86,Sat Jun 04 02:05:52 +0000 2022,If you see this you’re EARLY! 👀🤫#nft #nfts #nftproject #nftcommunity #web3 #ethereum #dapp,0,1,bess_wodehous,16,1532906450212757509
87,Sat Jun 04 02:04:41 +0000 2022,"Lets kill a few Zeros and build generation wealth with #Mononoke because we are the fastest growing crypto community in the world.

#MononokeInu #Mononoke #Mononoke_Inu #TeamMononoke #ToTheMoon #Mononoke100k #saitama #ETH #shibainu #dogecoin #BSC",0,2,Phillip_X_,619,1532906153604067328
88,Sat Jun 04 02:04:24 +0000 2022,GM family! Shill me the next 100x gems! 💎#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #…,0,3,Solomon92325154,23,1532906081512472576
89,Sat Jun 04 02:04:10 +0000 2022,#Ethereum to 1K would make me very happy,1,1,Ricchinthehills,477,1532906020779048964
90,Sat Jun 04 02:03:57 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1654308237.5773315,0,0,CryptoPingBOT,80,1532905968819965952
91,Sat Jun 04 02:03:40 +0000 2022,The question is… how much #eth will be won on our lightening lotto???,3,11,ThunderBuddiez_,7267,1532905896535261184
92,Sat Jun 04 02:03:19 +0000 2022,"This is Greg🥺: ""Remember when SOLANA was like $30 back in 2022? Man.... I should have bought more.""

Don't be like Greg.

Find this tweet in a year and HMU

Not financial advise.DYOR.Yadayada...
#solana #sol #SolanaNFTs #SolanaNFT #Crypto #cryptocurrency #cryptocrash #btc #eth",0,3,Framed_Games,1526,1532905810199724032
93,Sat Jun 04 02:02:48 +0000 2022,83) @osmosiszone  was the first #DEX in the #Cosmos ecosystem. Osmosis is a premium generalized DEX in the ecosystem connecting the various blockchains in the ecosystem and now #Ethereum.,0,0,CCosmonaut_,43,1532905678972542979
94,Sat Jun 04 02:01:43 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:274
avgDiff:14.71 PH
hashRate:1.2 PH/s
avgSize:127.85 KB
txns:55982

#ETH #BTC #crypto",0,0,Twe_ether,212,1532905405357211648
95,Sat Jun 04 02:01:17 +0000 2022,Are they here to fuck #doKwon's mom ✋ #Binance #Ethereum #lunacoin #LUNC,0,2,satoshi_army,15,1532905296783368194
96,Sat Jun 04 02:01:05 +0000 2022,"Follow for follow?
@AmazonMetaClub 

#amazon #ebay #bestbuy #Kroger #Walmart #target #NFTs #discount #batteries #luna #shoes #gaming #short #Women #Tonic #sol #crypto #StarWars #GameStop #gaming #BTC #eth #BNB #Binance #NFT #Web3 #DeFi #Metaverse #Airdrop #Giveaways #Whitelist",1,5,Cryptos_Girl,644,1532905248490016768
97,Sat Jun 04 02:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41113
#BCH: $255
#ETH: $2444
#LTC: $87
#XRP: $0.54

Coinspot
#BTC: $41183
#ETH: $2450
#LTC: $85
#XRP: $0.54

Cointree
#BTC: $40599
#BCH: $245
#ETH: $2375
#LTC: $84
#XRP: $0.52",0,0,iluvbitcoins,249,1532905203393085441
98,Sat Jun 04 02:00:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,pruffs10,0,1532905137731256321
99,Sat Jun 04 02:00:38 +0000 2022,"Ethereum or Solana Which is the best block chain 
Comment down.
#NFTCommunity #SolanaSummer #Ethereum",0,4,use_nft,14,1532905133268340736
100,Sat Jun 04 02:00:32 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,64,1532905108203139073
101,Sat Jun 04 02:00:24 +0000 2022,"Ethereum Mining Revenues Fell By Roughly 27% In May

#CryptoNews #Ethereum #CryptoMining",0,0,coinshots,828,1532905074736758785
102,Sat Jun 04 02:00:18 +0000 2022,"Limited link incoming soon, are you as excited as we are!  

#NFTCommunity #AnimeNFT #ETH #NFT",0,3,TenchiNFT,10864,1532905048438611969
103,Sat Jun 04 02:00:12 +0000 2022,"The current price of #eth is $1,764.95, a decrease of -0.5%, a 24 hr volume of $14.69B, and a market cap of $213.57B",2,2,eth_hourly,2259,1532905022886924295
104,Sat Jun 04 02:00:10 +0000 2022,"🪙 #Bitcoin (BTC) 29587.2$ (-0.373%)
🪙 #Ethereum (ETH) 1762.36$ (-0.625%)
🪙 #Tether (USDT) 0.99909$ (-0.010%)
🪙 #USD Coin (USDC) 0.99994$ (-0.017%)
🪙 #BNB (BNB) 296.441$ (-0.583%)
🪙 #XRP (XRP) 0.38822$ (-0.443%)
🪙 #Cardano (ADA) 0.55308$ (-0.820%)",0,0,Crypt03ot,1,1532905015504908289
105,Sat Jun 04 02:00:07 +0000 2022,"Ethereum - ETH
Price: $1,762.36
Change in 1h: -0.62574614%
Market cap: $213,316,066,020.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1532905003156877313
106,Sat Jun 04 02:00:03 +0000 2022,"Open: 1774.47
High: 1777.7
Low: 1758.45
Close: 1760.24
Result: #OracleEasy signal #ETH $ETH #Ethereum #long confirmed!",0,0,oracleeasy,3,1532904985096335361
