,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Wed May 25 08:53:57 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 
1. #BNB Binance 8.89M 
2. #bitcoin 5.28M 
3. #Dogecoin 3.38M 
4. #SHIB 3.36M 
5. #Ethereum 2.55M 
6. #XRP 2.51M 
7. #CRO 2.16M 
8. #Solana 1.82M 
9. #Polygon 1.51M 
10. #BabyDoge 1.41M",0,4,JoeySih,178,1529385270616805378
39,Wed May 25 08:53:51 +0000 2022,@meny_eth #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,87,1529385245572706304
40,Wed May 25 08:53:33 +0000 2022,@hugo_eth #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,87,1529385170364575746
41,Wed May 25 08:53:28 +0000 2022,If $BTC not fall to 34k it's a miracle ....#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #…,0,0,ZangwillViolet,5,1529385147065217024
42,Wed May 25 08:53:25 +0000 2022,"by Twitter Followers (25/MAY/2022) 

1. #BNB Binance 8.89M
2. #Bitcoin 5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO 2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M",0,1,Kasu57470202,75,1529385134918467584
43,Wed May 25 08:53:17 +0000 2022,Requesting faucet funds into 0x275a7f7e276923994801740C855449f2e607EFd6 on the #Rinkeby #Ethereum test network.,0,0,MarshSergii,2,1529385101829758977
44,Wed May 25 08:53:15 +0000 2022,Requesting faucet funds into 0x26669e7f200eed7bc383e7194ce052dfb7a4b2c9 on the #Rinkeby #Ethereum test network.,0,0,NxtCloud,2,1529385093399126018
45,Wed May 25 08:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29896.92 (2.28%)
🟢 $ETH $1979.85 (0.49%)
🟢 $BNB $332.8 (2.94%)
🔴 $XRP $0.404 (-0.37%)
🟢 $ADA $0.5185 (0.76%)

Do you #hodl any of these coins?",0,1,crypto_whispers,3829,1529385074210250753
46,Wed May 25 08:53:06 +0000 2022,Alert: #ETH #Ethereum  Falling trendline break - 3 point 15M 1981 May 25 2022  9:56AM,0,0,Crypto___Trades,465,1529385056686510080
47,Wed May 25 08:52:56 +0000 2022,@SIYC_CN #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,87,1529385015049564160
48,Wed May 25 08:52:50 +0000 2022,"-Built on @0xPolygon 
- Utility token, Audited, and Doxxed team
-First product live: ""Permissioned lending pools""
-Bridging #DeFi and #TradFi 
-MCap under a Million 
Imagine the potential.....@Abachi_io 

#bitcoin #blockchain #BTC  #crypto #cryptocurrencies #ethereum #DAO",0,2,asfandyar_m,508,1529384987149094912
49,Wed May 25 08:52:34 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 
1. #BNB Binance 8.89M 
2. #bitcoin 5.28M 
3. #Dogecoin 3.38M 
4. #SHIB 3.36M 
5. #Ethereum 2.55M 
6. #XRP 2.51M 
7. #CRO 2.16M 
8. #Solana 1.82M 
9. #Polygon 1.51M 
10. #BabyDoge 1.41M",0,3,lisa180883,132,1529384921688469504
50,Wed May 25 08:52:31 +0000 2022,@MetaverseGame2 @CryptoValhalla3 #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,1,massry843,87,1529384910305173504
51,Wed May 25 08:52:26 +0000 2022,"The total market cap for the entire crypto-sphere is roughly $1.3 trillion. Of the $1.3 trillion, 45% is concentrated in #Bitcoin and 19% in #Ethereum. The top 10 #crypto projects make up 85% of the entire ecosystem.",0,1,OVEXIO,3290,1529384889040220163
52,Wed May 25 08:52:07 +0000 2022,@hugo_eth #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,87,1529384807452770304
53,Wed May 25 08:51:54 +0000 2022,"1 Hour Later #SCRT Up To 500% 💰

10:00 UTC

#eth #AVAX #BTC #LUNA #lunacoin",0,0,Mustafazadsh,28,1529384751613759489
54,Wed May 25 08:51:40 +0000 2022,@Carl_eth_NFT #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,87,1529384696802516992
55,Wed May 25 08:51:02 +0000 2022,"#ETHereum #ETH impulse bar 1972.46 - 1979.97

$ETH Bar close 1979.96

#Crypto short term volatility detection",0,1,FindCoinAction,478,1529384535707639810
56,Wed May 25 08:50:47 +0000 2022,@REALCryptoJenny For the next few years #Ethereum. Beyond that #Nexus $NXS might have the upper hand,0,1,NXSCommunity,4855,1529384472038219777
57,Wed May 25 08:50:37 +0000 2022,"@Daniel89679730 @shawnyingtju @Cathy_MTV @MultiVAC_Global Buy #ETH 2.0 stake it and when the “updates” rollout and you aren’t satisfied the try to unstake it 😑

good luck … and not sure why you would pull out at a loss … 

But I guess that’s what people do in a down market 👋🏁 #TMC #THEMARATHONCONTINUES",0,1,justxhodl,1441,1529384430229499904
58,Wed May 25 08:50:36 +0000 2022,"@hernanlafalce Thank you sir for this kind of Opportunities 

#BSC #NFT #NFTCommunity #BSCGems #Solana #BTC #Ethereum #cryptogiveaway #airdrop #Giveaway",0,8,MarkSanti20,190,1529384428325113856
59,Wed May 25 08:50:31 +0000 2022,BENQI (QI) went up 10.3 percent in the last 30 minutes on Binance. #QI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,347,1529384404585431040
60,Wed May 25 08:50:22 +0000 2022,"@WhaleInfos #lunaterra #LUNAtics #LUNA $LUNA let the pump be epic !!!! 💪💪💪🚀🚀🚀

#BTC #YFI #ETH #APE #XRP #SAFEMOON money will come in to buy $LUNA #TERRA before #AIRDROP",0,0,Klaasje16806968,622,1529384366123716608
61,Wed May 25 08:49:57 +0000 2022,"Since new here on CT. Here’s some of the notable home run plays called on my chan that came to mind.

$STARL $70k - $1B ~ 14000X
$AKITA $200K - $900M ~ 4500X
$FLOKI $1.8M - $3B ~ 1500X
$SPELL $.00038- $.04 ~ 100x 
$KITTY $700K - 250M ~ 350X
$PUSSY $1M to $90M ~ 90X

#btc #eth",0,10,rektfc1,576,1529384264059469824
62,Wed May 25 08:49:48 +0000 2022,"@workquest_co .A project that can be expected to do something good with work, I wish the winning team successful.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Salomiya20,6375,1529384225937367040
63,Wed May 25 08:49:25 +0000 2022,"📈#ETH | Increasing  1.07%
Average price for the last hour: ETHUSDT - 1994.9043",0,0,investforecast,704,1529384127534878720
64,Wed May 25 08:48:56 +0000 2022,@weiler_eth #Eth 0x7311a9361f36Fac2746c449eD27f2AFD4Bdc6Af1,0,0,massry843,87,1529384007569313793
65,Wed May 25 08:48:21 +0000 2022,"Did you know: Top 10 Cryptocurrencies in the World by Twitter Followers 🌍 

(25/MAY/2022) 

1. #BNB Binance 8.89M
2. #Bitcoin 5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO 2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M",3,8,BlockBet_,18546,1529383862194814977
66,Wed May 25 08:47:51 +0000 2022,#Coinbase first become one of the topest 500 companies around the world according toFortune Magazine.I do believe more companies in #crypto industry will on this list in the future. #memecoins #ETH,0,0,CryptoHyshidao,1,1529383734624980992
67,Wed May 25 08:47:27 +0000 2022,Show your #NFT under 0.5 #ETH or  5 #Solana,1,2,AlphaFlippers,14,1529383632569344002
68,Wed May 25 08:47:20 +0000 2022,"Few thoughts on the #merge with #Ethereum 

The crypto space doesn’t trade on fundamentals so directly. Assets trade much more in line with supply and demand. The merge is one of the most structural flow catalysts. Maybe, price needs narrative, not the other way around.",0,1,DindidieZ,21,1529383603305697280
69,Wed May 25 08:47:00 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #________.
👇👇👇",0,2,100xAltcoinGems,338,1529383519327203329
70,Wed May 25 08:46:44 +0000 2022,Shill me the next 100X gem💎👀#BNB #NFTs #P2E #Altcoin #Metaverse #ETH #Defi #TRX ￼ #CRO #AVAX,0,1,PeterCa99706057,8,1529383452549988353
71,Wed May 25 08:46:43 +0000 2022,"When you die, your cryptos die with you… This has to be the best self-regulating, pro-equity, inflation-fighting system that has ever existed 😅

#economy #DigitalCurrency #cryptocurrency #Bitcoin #Ethereum",0,0,CrypticJon,183,1529383450100236288
72,Wed May 25 08:46:35 +0000 2022,"Ethereum or other Layer 1 Cryptos? Which is best? 
🏆🏆🏆
#Cardano #Solana #AVAX #Ethereum",1,4,EsferaNetwork,39,1529383414016929792
73,Wed May 25 08:46:22 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB  Binance 8.89M
2. #Bitcoin  5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO  2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M",0,0,RajaRasiah,38,1529383361411686402
74,Wed May 25 08:46:11 +0000 2022,1/33#CRYPTO’s LARGEST 🆓#AIRDROP for all #Ethereum #altcoin holders!Receive a 1:1 copy of your favorite token on a Cheape…,0,2,DequinceyToby,20,1529383315987660800
75,Wed May 25 08:45:58 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653468358.019999,0,0,CryptoPingBOT,73,1529383258647142400
76,Wed May 25 08:45:23 +0000 2022,"#Bitcoin and #Ethereum Consolidate Gains, #DOGE's Rally on Pausehttps://t.co/F4jyeVK3lo",0,1,BernardDicken10,12,1529383114241462272
77,Wed May 25 08:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 13 gwei
High: 13 gwei

Opensea: Sale
Low: $4.79
Avg: $5.18
High: $5.18

Uniswap V3: Swap
Low: $4.36
Avg: $4.73
High: $4.73

USDT: Transfer
Low: $1.28
Avg: $1.39
High: $1.39",0,0,Erc20Gas,729,1529383050869673984
78,Wed May 25 08:45:03 +0000 2022,"Stop your self-promotion.

#nft #nftcommunity #eth",0,1,BkingsNFT,3525,1529383029151612930
79,Wed May 25 08:45:01 +0000 2022,"You know, you start there, then eventually move down to the Scrum suite, which is what we’m going to talk about today #ethereum $DAR $PYPL #tattoos #twitter",0,1,40dollarbutton,369,1529383022444826624
80,Wed May 25 08:44:41 +0000 2022,@markgoldbridge such a nonsensical view on #McTominay we all know you don't like him and you'll use any stupid stats to shoot you gob. How can McT look good when they have #Bruno who will immediately give the ball away and the pressure comes back on them. #Eth will start McT.,0,0,IAMLADILADI,105,1529382935400521731
81,Wed May 25 08:44:22 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (25/MAY/2022) 

1. #BNB Binance 8.89M
2. #Bitcoin 5.28M
3. #Dogecoin 3.38M
4. #SHIB 3.36M
5. #Ethereum 2.55M 
6. #XRP 2.51M
7. #CRO 2.16M
8. #Solana 1.82M 
9. #Polygon 1.51M
10. #BabyDoge 1.41M",0,0,SarahSt56716198,8,1529382858367717376
82,Wed May 25 08:44:15 +0000 2022,Friday free #Giveaway!! Succulent Jack Gregory Joaquin Phoenix Joker!- Follow us with 🔔-Retweet-Like-Drop your #Eth ad…,0,0,ethel_electra,11,1529382827137060865
83,Wed May 25 08:44:04 +0000 2022,Requesting faucet funds into 0x30e94721EF568dC991A76c988B9Df81A8DFAb61b on the #Rinkeby #Ethereum test network.,0,0,gennent,5,1529382782392160257
84,Wed May 25 08:43:42 +0000 2022,"Buy #Bitcoin until it's too late!!!

#Cryptos #btc #burnluna #cryptocurrecy #Crypto #cryptotrading  #altcoin #Ethereum",0,1,cryptoverse857,14,1529382691141197827
85,Wed May 25 08:43:35 +0000 2022,"@Slothopia 
@TheLoudOnes 
@MoonLanderzNFT 
You don’t have to fade this ETH project guys. 
Follow for more alphas 
#eth #ETHNFTs #ethgiveaways",0,0,Oaked_smoke,76,1529382662535774210
86,Wed May 25 08:43:11 +0000 2022,Big shillers don’t want to talk #Algorand because it shows how flawed things like #Ethereum #Solana and the like reall…,1,1,CarrMartin8,18,1529382559846653953
87,Wed May 25 08:43:10 +0000 2022,"@Cryptobitb @Vallentpy @Captain60897731 @MultiVAC_Global @shawnyingtju The docs are all there 💯… and what timelines have been given for #ETH 2.0 That have been missed ?

I mean you can’t even unstake it and get your funds back 😑

Maybe if @shawnyingtju did that with $MTV then it would be ok because atleast the price wouldn’t drop 🤐",0,1,justxhodl,1441,1529382554444390400
88,Wed May 25 08:42:57 +0000 2022,"Mention🤩
⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",0,1,MarketWeex,93394,1529382501398941697
89,Wed May 25 08:42:15 +0000 2022,#Coinbase first become one of the topest 500 companies around the world according toFortune Magazine.I do believe more companies in #crypto industry will on this list in the future. #BNB #ETH,0,0,offer_paper,5,1529382327142342656
90,Wed May 25 08:42:15 +0000 2022,#Coinbase first become one of the topest 500 companies around the world according toFortune Magazine.I do believe more companies in #crypto industry will on this list in the future. #BNB #ETH,0,0,FindNewsle,3,1529382323212341253
91,Wed May 25 08:42:07 +0000 2022,"@Hotbit_news My SOL has not been returned since April 27. During that time the price has dropped by about 50%. Why won't you return it?

#hotbit #SOL #shib #LUNA #BTC #ETH",0,2,doubutunante,3438,1529382292309037056
92,Wed May 25 08:41:55 +0000 2022,#Coinbase first become one of the topest 500 companies around the world according toFortune Magazine.I do believe more companies in #crypto industry will on this list in the future. #blockchains #ETH,0,0,offr2dfer,2,1529382241532489728
93,Wed May 25 08:41:35 +0000 2022,#Coinbase first become one of the topest 500 companies around the world according toFortune Magazine.I do believe more companies in #crypto industry will on this list in the future. #ETH #NFTs,0,0,find_30,4,1529382158204145665
94,Wed May 25 08:41:33 +0000 2022,#Coinbase first become one of the topest 500 companies around the world according toFortune Magazine.I do believe more companies in #crypto industry will on this list in the future. $defi #ETH,0,0,Contents_cfaw,1,1529382150629253121
95,Wed May 25 08:41:03 +0000 2022,"@FlipprTool still counting down to mint date ,hope y’all ready 💙💙💙 🗣BIGCHO-FLIPPR/🐬🐬💙#5285. 
@FlipprTool TO THE MOON✨
@VaiosTsigaras @SquishHD @skcksayk @Aloominati_NFT #wen ,#lambo #MINT #Ethereum #dolphin #lambo #WLGiveaway",1,2,Abdourl_,48,1529382022761824258
96,Wed May 25 08:40:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 23 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 19 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 14 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 13 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1529381831803543552
97,Wed May 25 08:40:01 +0000 2022,"2022-05-24 New $Decred Supply Milestone reached! The #Decred treasury have just increased to 790,004 $DCR -&gt; Next Milestone in sight is 800,000 $DCR    $dcr #DAO #Decred #eth #ethereum #bitcoin #btc #DCRDEX",0,1,StakeShuffle_,240,1529381762178207744
98,Wed May 25 08:40:00 +0000 2022,"GM to all the members of the community who are up rn. Let’s have fun today.


#NFTCommumity #hollowpilgrim #Ethereum",0,1,PilgrimHollow,31,1529381757635682304
99,Wed May 25 08:39:50 +0000 2022,"Current #Ethereum Price: $1,975.74 📉",0,0,Ethereum_Hourly,205,1529381715680104448
100,Wed May 25 08:39:35 +0000 2022,"Follow me for the latest alpha calls on solana/eth NFT projects
#ETH #SOL #SolanaGiveaways #Solana #ETHNFTs",0,2,Oaked_smoke,76,1529381652690087936
101,Wed May 25 08:39:22 +0000 2022,Burger Swap (BURGER) went up 10.4 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,347,1529381599543971840
102,Wed May 25 08:39:20 +0000 2022,INSANE how so many will spend 30k on a new car but refuse to invest even 5k into #bitcoin  or #ethereum.,0,2,berkanlenck,3598,1529381591792988161
