,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Wed Mar 30 01:13:08 +0000 2022,"11317) Current #Bitcoin Price is $47136 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36576/48341

#Ethereum Price is $3373 #ETH
RSI: 71.0
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.063",0,0,LivePriceCrypto,204,1508975580544389124
22,Wed Mar 30 01:13:00 +0000 2022,I have $1k #ETH for the next 100 people that follow‼️ Go🍀,1,4,Hedgyz,1283,1508975545417179137
23,Wed Mar 30 01:12:59 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,3,Nikofft_,2890,1508975541365489669
24,Wed Mar 30 01:12:54 +0000 2022,"@crypto_okami @Shiryo_Official @kishimotoinu @shuna_inuverse @MandoX @RidgeInformer @projectfeenix If you are unaware of what #FeenixV2 is 🔥

A gaming launchpad with all your favourite #P2E games from other developers in one place including #projectfeenix #P2EGames 
Bet on live games and tournaments with #Crypto 
#FeenixV2 very own #NFTMarketplace 

#ETH #NFT",0,1,csubu4,167,1508975522432266243
25,Wed Mar 30 01:12:49 +0000 2022,"@Cylumfinance @bscscan Wonderful 

@ErfanKh93569515 

@Safayat25822752 

@MIOrion1

 #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Orion50381965,26,1508975501175828482
26,Wed Mar 30 01:12:45 +0000 2022,@a_koka1 Tick tick tick BOOM 💥. It's about to explode soon #BNB #ETH #NFT #catboy #catboyarmy #dogecoinofcats $catboy $btc $eth $avax $matic $sol $eth,0,1,Preppy_Swagg13,209,1508975484918550531
27,Wed Mar 30 01:12:37 +0000 2022,"@Cylumfinance @bscscan great project
@P1Market 
@MdusdSystem 
@H______h5 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,yusril22732551,0,1508975451385266176
28,Wed Mar 30 01:12:08 +0000 2022,"@Cylumfinance @bscscan great project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,7MRGBZWYLnlFhym,145,1508975328605077506
29,Wed Mar 30 01:12:07 +0000 2022,"11316) Current #Bitcoin Price is $47145 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36572/48347

#Ethereum Price is $3373 #ETH
RSI: 71.0
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",0,0,LivePriceCrypto,204,1508975325706952722
30,Wed Mar 30 01:11:50 +0000 2022,"@Cylumfinance @bscscan It's very very strong project

@MrAsh81659054 
@Mdsohag66795899 
@MDEMON97194875 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,SaeedAh35988219,139,1508975253950988291
31,Wed Mar 30 01:11:48 +0000 2022,"#ERI, #SOMALIA #ETH &amp; Amhara forces have massacred 500,000 Tigrians. #ERI &amp; #ETH have weaponized food causing mass death. Now they R about to commit another genocide. The #UN should protect the PPL of Tigray @SecBlinken @JosepBorrellF @PowerUSAID @ChrisCoons @SenatorMenendez",0,0,AmanuelReda3,196,1508975247193694213
32,Wed Mar 30 01:11:42 +0000 2022,"@ShibInform Of course .. I believe #SHIB will sit at number 3 in the crypto world, after 1.#BTC , 2.#ETH , and 3.#SHIB",0,0,SUHARTO23755897,824,1508975220299763712
33,Wed Mar 30 01:11:38 +0000 2022,"Telefy is a decentralized finance that offer solutions in various block chain which gives easy access.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",1,1,Riya1258,2711,1508975203518361600
34,Wed Mar 30 01:11:35 +0000 2022,Slow 16.6 | Normal 24 | Fast 39 | Instant 49.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508975192076341253
35,Wed Mar 30 01:11:06 +0000 2022,"11315) Current #Bitcoin Price is $47154 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36571/48349

#Ethereum Price is $3373 #ETH
RSI: 71.3
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",0,1,LivePriceCrypto,204,1508975070961623045
36,Wed Mar 30 01:10:44 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum s",0,0,CrytoAlpha,149,1508974978443603968
37,Wed Mar 30 01:10:41 +0000 2022,The first orijin Finance launchpad give users more access to build and invest across multiple blockchain without fear. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,novie_talita,1812,1508974962404515841
38,Wed Mar 30 01:10:28 +0000 2022,"@Cryptic_Maestro Telegram: @ CL_Mania
Hope i win this giveaway 🤲,wish me luck😇
Thanks @Cryptic_Maestro for this oppurtunity ❤️ Maestro 🧙‍♀️
#BNB $LEOS $LEON $GCME #Leonicornswap #GoCryptoMe 
#MaestroFam #MAESTRO #MaestroGiveaway #MaestroLegend 
#FreeCrypto #FreeBNB #Crypto #ETH #BTC #NFTGiveaway",0,0,CL_Mania1,151,1508974909107564547
39,Wed Mar 30 01:10:28 +0000 2022,"@Meta_UFO Good project @Rahmatatsuke 
@Nayaazah  @Airdrop_LC 
#XRP #UTK #eth",0,0,RikaKarikok,1,1508974908654878722
40,Wed Mar 30 01:10:20 +0000 2022,"@MMCrypto 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508974877520588807
41,Wed Mar 30 01:10:18 +0000 2022,"@Cryptobolix @projectfeenix If you are unaware of what #FeenixV2 is 🔥

A gaming launchpad with all your favourite #P2E games from other developers in one place including #projectfeenix #P2EGames 
Bet on live games and tournaments with #Crypto 
#FeenixV2 very own #NFTMarketplace 

#ETH #NFT",0,0,csubu4,167,1508974868238258180
42,Wed Mar 30 01:10:14 +0000 2022,"@TheCryptoLark 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508974852690296832
43,Wed Mar 30 01:10:06 +0000 2022,"11314) Current #Bitcoin Price is $47122 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42459
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36573/48345

#Ethereum Price is $3371 #ETH
RSI: 71.1
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",0,0,LivePriceCrypto,204,1508974816199647232
44,Wed Mar 30 01:10:06 +0000 2022,"Current Price:
#Bitcoin:$47,135.31
#Litecoin:$128.72
#dogecoin:$0.14
#Ethereum:$3,371.47
#EthereumClassic:$49.52
#BitcoinCash:$369.60",0,0,yashthakrar1996,74,1508974816107573257
45,Wed Mar 30 01:10:05 +0000 2022,"@rovercrc 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508974815138693128
46,Wed Mar 30 01:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:10 PM . Mar 29,2022)

#BTC $47168.37
#ETH $3372.08
#BNB $432.51
#DOGE $0.14
#SHIB $0.0000269217
#AXS $63.72
#MANA $2.66
#UNI $11.13
#GM $0.0000344554
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1508974791209979905
47,Wed Mar 30 01:09:55 +0000 2022,"@CryptoThro @binance @projectfeenix If you are unaware of what #FeenixV2 is 🔥

A gaming launchpad with all your favourite #P2E games from other developers in one place including #projectfeenix #P2EGames 
Bet on live games and tournaments with #Crypto 
#FeenixV2 very own #NFTMarketplace 

#ETH #NFT",0,1,csubu4,167,1508974769097437186
48,Wed Mar 30 01:09:41 +0000 2022,"@ShawTonyfxlife 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508974710809571331
49,Wed Mar 30 01:09:36 +0000 2022,"Current #Ethereum Price: $3,384.36 📈",0,0,Ethereum_Hourly,201,1508974690928316424
50,Wed Mar 30 01:09:32 +0000 2022,"@RonaldMcToken @CryptoGemsCom @Medi_Token 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508974674755354624
51,Wed Mar 30 01:09:29 +0000 2022,Slow 16.6 | Normal 21.9 | Fast 58 | Instant 75.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508974663384371203
52,Wed Mar 30 01:09:26 +0000 2022,"Don't waste your time! Join with @EthaxCrypto and all you have to do is just relax and enjoy Ethax will make money for you

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,yourpeachberry,1332,1508974648696119297
53,Wed Mar 30 01:09:16 +0000 2022,I can see #ETH breaking $4K very soon! 🚀,0,1,hernanlafalce,56108,1508974608975806468
54,Wed Mar 30 01:09:15 +0000 2022,"I need your help...plz donate me...😭
I am bankrupt.. my store is ruined last year January please help me..

I have $96000 debt...please donate me....

My Etherum Wallet

0xefc03ae2315b3fe376278d8955bfd146de1618f6

#bts #btc #eth #donation #foundation",0,0,ineedsos8882,105,1508974601992228865
55,Wed Mar 30 01:09:13 +0000 2022,Requesting faucet funds into 0x0Efa102171eAEB7F421Dc1e4E7E09b9E4982B3c6 on the #Rinkeby #Ethereum test network.,0,0,Chiangmer,11,1508974593322586113
56,Wed Mar 30 01:09:05 +0000 2022,"11313) Current #Bitcoin Price is $47140 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42458
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36576/48340

#Ethereum Price is $3372 #ETH
RSI: 71.0
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.062",0,0,LivePriceCrypto,204,1508974561471123465
57,Wed Mar 30 01:08:51 +0000 2022,"@Meta_UFO @EzekweChukwueb1
@BilalRMK
@thepopeblack
much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy??? I need It.
 #BNBChain #DOGE #Ethereum",0,3,Ali48427789,44,1508974502834802689
58,Wed Mar 30 01:08:37 +0000 2022,"TELE Coin is a very good project and they have hard working team for this project.This is a amazing project and very promising project. 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,catdefiorg,24124,1508974444491988997
59,Wed Mar 30 01:08:28 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollections sales in last hour

154  KIWAMI Genesis
88   Impostors Genesis Aliens
67   Tennis Champs Genesis
56   The Art of Seasons
44   Fierce NFTs",0,1,NftsRankingBot,871,1508974404562210816
60,Wed Mar 30 01:08:23 +0000 2022,"@amin_sorkheh72 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508974387135131650
61,Wed Mar 30 01:08:19 +0000 2022,"@Cylumfinance @bscscan this is an amazing project, with great potential, I always support the development of this project. It's amazing😳
@JakirHo05406267
@LisanLi3
@BONGTOUSIF1

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #btc #ETH",0,0,Abdul79294545,90,1508974370538258434
62,Wed Mar 30 01:08:15 +0000 2022,"@CoinBotAI 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508974350250426368
63,Wed Mar 30 01:08:09 +0000 2022,"@RonaldMcToken @CryptoGemsCom @Medi_Token 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508974326254813185
64,Wed Mar 30 01:08:04 +0000 2022,"11312) Current #Bitcoin Price is $47162 #BTC #Crypto
Indicators Daily:
RSI: 68.4
MA(20): 42459
MA(50): 41390
MA(200): 48290
Bollinger B. lower/upper: 36574/48344

#Ethereum Price is $3373 #ETH
RSI: 71.0
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.063",0,0,LivePriceCrypto,204,1508974306855989250
65,Wed Mar 30 01:07:57 +0000 2022,"@poolkingrex89 @akash_megha @nimalhperera @dhayaalagiri 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508974274916552708
66,Wed Mar 30 01:07:47 +0000 2022,"I´ll be giving  $5000 in $ETH to the first 3500  people who follows and retweets! 

Drop your #ETH wallet address",1,2,Waseemchand110,14,1508974235414581248
67,Wed Mar 30 01:07:23 +0000 2022,Slow 16.6 | Normal 50.2 | Fast 40 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1508974131844423680
68,Wed Mar 30 01:07:18 +0000 2022,"I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,WizAtif,1640,1508974113766866944
69,Wed Mar 30 01:07:07 +0000 2022,"Killers®
Telegram Channel = Crypto Leaders
#Pitbull  #PIT #Ethereum  #ETH #TheSandbox  #SAND #BNB  #BNB #ShibaInu  #SHIB
#3of3",0,0,TopPaidSignals,235,1508974065834471437
70,Wed Mar 30 01:07:07 +0000 2022,"TF.    We can expect the continuation of bullish rally in it, just after breaking the horizontal resistance.  ➖➖➖➖➖➖➖ - Binance
Telegram Channel = Crypto Leaders
#Pitbull  #PIT #Ethereum  #ETH #TheSandbox  #SAND #BNB  #BNB #ShibaInu  #SHIB
#2of3",0,0,TopPaidSignals,235,1508974065125580812
71,Wed Mar 30 01:07:06 +0000 2022,"BinanceKillers:  VIP MARKET UPDATE: $NEO ➖➖➖➖➖➖➖ NEO breakout falling wedge, currently rejecting from the horizontal resistance on 1D
Telegram Channel = Crypto Leaders
#Pitbull  #PIT #Ethereum  #ETH #TheSandbox  #SAND #BNB  #BNB #ShibaInu  #SHIB
#1of3",0,0,TopPaidSignals,235,1508974064316129287
72,Wed Mar 30 01:07:03 +0000 2022,"11311) Current #Bitcoin Price is $47147 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36572/48348

#Ethereum Price is $3371 #ETH
RSI: 71.2
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.063",1,0,LivePriceCrypto,204,1508974051800363008
73,Wed Mar 30 01:06:25 +0000 2022,"@cryptscp 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508973891364220931
74,Wed Mar 30 01:06:09 +0000 2022,great project @Meta_UFO #Ethereum #LINK #SHIB,0,0,AmanYadav2111,0,1508973822925762562
75,Wed Mar 30 01:06:08 +0000 2022,"@EthaxCrypto Very interesting project. We at DNN would love to pick someone's brain from the Dev team.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,WizAtif,1640,1508973818794024961
76,Wed Mar 30 01:06:07 +0000 2022,"So who’s got a @FelineFiendz?
#eth #ethnft #felinefiendz",0,0,clayton10m,332,1508973816395010052
77,Wed Mar 30 01:06:05 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum f",0,0,CrytoAlpha,149,1508973807381323791
78,Wed Mar 30 01:06:03 +0000 2022,"11310) Current #Bitcoin Price is $47131 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42460
MA(50): 41391
MA(200): 48290
Bollinger B. lower/upper: 36571/48349

#Ethereum Price is $3367 #ETH
RSI: 71.0
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.062",0,0,LivePriceCrypto,204,1508973797088632834
79,Wed Mar 30 01:05:59 +0000 2022,"@fixtheblock 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508973782110973953
80,Wed Mar 30 01:05:51 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,11,1508973745687388168
81,Wed Mar 30 01:05:50 +0000 2022,"@JakeGagain @projectfeenix If you are unaware of what #FeenixV2 is 🔥

A gaming launchpad with all your favourite #P2E games from other developers in one place including #projectfeenix #P2EGames 
Bet on live games and tournaments with #Crypto 
#FeenixV2 very own #NFTMarketplace 

#ETH #NFT",0,0,csubu4,167,1508973744169005057
82,Wed Mar 30 01:05:46 +0000 2022,"@jserio2 🐻BIG SHORT SIGNAL!!! #AXIS #Hacked 
Coin: #ETH /#USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 3400

Take-Profit Order:
1)3100
2)2900
3)2600
#BREAKING #cryptotrading #Bitcoin #ETH #Airdrop #CryptoNews #AxieInfinity #DeFi",0,0,Vincent28664676,54,1508973728667176965
