,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Fri May 27 07:27:09 +0000 2022,HOLD YOUR #AKITA!#AKITADAO IS COMING!!!$Akita #AKITAINU #AkitaNetwork #AkitaArmy #AkitaToken #Crypto #BTC #BNB #ETH #…,0,0,Alexand86649966,17,1530088201544560640
38,Fri May 27 07:27:05 +0000 2022,"#btc won't make ATH in 2022
I said it at 48k 
I said it at 42k
I'm saying at 29k
And I'll also say it at 50k",1,7,iamayushgoel,4878,1530088186495414272
39,Fri May 27 07:26:52 +0000 2022,"🚀 🚀 🚀 $1,155,018 BTCUSDT LONGED @$29,090.00 on #Binance (7:26:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3552,1530088131260821507
40,Fri May 27 07:26:50 +0000 2022,"Pairs:ETHUSDT 
 BUY:1785.61000 
 Time :5/27/2022 10:26:23 AM
 Average Decision: 55.03606FifteenMinutes 
 Estimated Direction: UP
 #BTC #WINUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 10:26:32 AM",0,1,Cryptoinfo_AI,148,1530088121697705985
41,Fri May 27 07:26:47 +0000 2022,"🔻 🔻 🔻 $2,974,917 BTCUSDT SHORTED @$29,090.00 on #Binance (7:26:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3552,1530088108586311680
42,Fri May 27 07:26:47 +0000 2022,"🔻 🔻 🔻 $1,523,687 BTCUSDT SHORTED @$29,088.00 on #Binance (7:26:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3552,1530088108569640965
43,Fri May 27 07:26:44 +0000 2022,"USDCAD BUY 1.27566

TP : 1.28

SL : 1.2680
#forex #forextrader #nasdaq #NASDAQ100 #ger30 #dolar #trader #euro #forexbroker #fx #bitcoin #btc #xauusd #sinyal #foreks #fx #forexsinyal",0,2,GezginKubranur,355,1530088098176065536
44,Fri May 27 07:26:29 +0000 2022,Will RichardHeartWin launch PulseChain on May26th “#Bitcoin pizza day” to establish the new supreme Layer1 and subseq…,0,0,FingerOgden,14,1530088031793090560
45,Fri May 27 07:26:10 +0000 2022,@bullish_btc 💩 coins going down is the same as #bitcoin going up! Few! 😝,0,0,omgbruce,2661,1530087955573788672
46,Fri May 27 07:25:48 +0000 2022,$Eth long did great 💯 $BTC #BTC #Ethereum $ETH  $BNB $SOL $XRP $ADA $LUNA $DOT $APE $AXS $SHIB $DOGE $SAND $MANA $KDA $FTM $GMT $CAKE $GLMR $RVN $SC #NFT #NFTs $AMP $ANKR $GALA $KNC,0,0,Chayton_crypto,105,1530087860983955457
47,Fri May 27 07:25:46 +0000 2022,"@official_ikonic I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world. Team is very strong and does everything wisely.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,kinghunter091,2297,1530087851534204928
48,Fri May 27 07:25:45 +0000 2022,Bitcoin up to $ 29k range. -2% change in 24h.  #bitcoin #btc,0,0,btc_thousands,59,1530087847990018048
49,Fri May 27 07:25:44 +0000 2022,"@AltcoinWorldcom I would split the invest in 100-100
The first 100 #bnb in #Inery and the second one in #Bitcoin",0,1,CraiG_G0d,74,1530087845184126976
50,Fri May 27 07:25:43 +0000 2022,"What price of #LUNA 31.05 do you expect?
#LUNA #Airdrop #STEPN #Binance #Bitcoin #BNB #NFTGiveaway",0,2,DrHushchak,74,1530087839764996098
51,Fri May 27 07:25:35 +0000 2022,"@Binance_BUSD This is really a strong project, hope good valuable  future waiting for this project.I think your project is the best in the world.
@SwarupK76
@MdSohel59584200
@Torikulislam444
@SKkar123
@Linyu15334917
0x23cc6667C48559f77B58f61950e4b9CBDa5E455C
#Binance  #NFT #BTC",0,0,amitnag618,61,1530087805325479936
52,Fri May 27 07:25:12 +0000 2022,"🔻 🔻 🔻 $2,215,120 BTCUSDT SHORTED @$29,050.00 on #Binance (7:25:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3552,1530087711054479360
53,Fri May 27 07:25:07 +0000 2022,@easyeight08 Maybe #btc is dead this time?,0,0,OnlyTheZilla,144,1530087690926006273
54,Fri May 27 07:24:52 +0000 2022,$20k-25k is an amazing price to buy #Bitcoin,0,0,Kele_dodo,7,1530087624815300609
55,Fri May 27 07:24:29 +0000 2022,"#Coinbase made crypto history by making the #Fortune500🥠! Although they just scraped into the 2021 list with 2021 financials, it's a celebration 🎉🥳🎉 for #Crypto and just the beginning of something HUGE. Onward! 🚢

#Strader #STDR #crytpocurrency #BTC #Bitcoin #ETH #Ethereum",0,0,straderlabs,30,1530087528833101824
56,Fri May 27 07:24:28 +0000 2022,Stop #hodl and start spending a portion of your #BTC,0,0,K4sbr00t,18,1530087525905211397
57,Fri May 27 07:24:14 +0000 2022,Is there any commodity or currency in the world with limited supply? #Bitcoin,0,0,Sneg0volk,86,1530087465998077955
58,Fri May 27 07:23:54 +0000 2022,Remember who’s short at these prices #BTC,0,0,IGOrijin,13653,1530087381377994752
59,Fri May 27 07:23:31 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,RBodasi,19,1530087288536981504
60,Fri May 27 07:23:16 +0000 2022,@KevinSvenson_ We need to market #Bitcoin the more!,0,0,NamibeLeo,109,1530087225236529153
61,Fri May 27 07:23:06 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 29000 May 27 2022  8:26AM,0,0,Crypto___Trades,465,1530087181833932801
62,Fri May 27 07:23:06 +0000 2022,"@cz_binance 💯% right, the #BTC  blockchain is the best invention ever made..",0,1,WietsedeVries62,139,1530087180923719680
63,Fri May 27 07:22:48 +0000 2022,"A #crypto bill project that seeks to bring more clarity to mining companies in the country has been approved in the chamber of representatives of #Paraguay. 

#Bitcoin",0,2,febhood,38584,1530087107749982213
64,Fri May 27 07:22:46 +0000 2022,#cryptocurrency sorted by 1 year returns. #Ethereum #Binance #BinanceChain #BinanceSmartChain #Bitcoin #Cardano #AVAX…,0,0,FrankAgnes7,7,1530087100208775168
65,Fri May 27 07:22:32 +0000 2022,Be Honest do you still believe $VINU going to $0.0002! 🐶 #Bitcoin #BTC #Ethereum #ETH #Crypto #altcoin #BSC #BSCGem #LUNA…,0,0,KittyMo36626699,21,1530087039084990464
66,Fri May 27 07:22:21 +0000 2022,"$BABA vs $BTC, from the first day of 2022. I bet, #alibaba will beat the returns of #bitcoin by Dec 31 2024. If not I…",0,1,francis_thera,19,1530086994369724417
67,Fri May 27 07:22:20 +0000 2022,"Good morning legends 🔥

Have a great day everyone 💪🏼

#WRLD #ETH #BTC #BNB",0,3,s1pires,1361,1530086989726367746
68,Fri May 27 07:22:14 +0000 2022,Let's push #rise #EverRise EverRise to 100k....I mean... followers 😎#btc #ETH #BNB #xrp #shib #SAFEMOON #Etc #EverRise #…,0,0,JoanAldington,9,1530086965105901570
69,Fri May 27 07:22:07 +0000 2022,"🔻 🔻 🔻 $1,402,830 BTCUSDT SHORTED @$28,979.90 on #Binance (7:22:06 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3552,1530086932688027648
70,Fri May 27 07:22:05 +0000 2022,#BTC is now at $28964.41,0,0,getbitcoinprice,244,1530086925272588288
71,Fri May 27 07:22:04 +0000 2022,"#UCL 

BET IS ALREADY PLACED 

#UCLfinal 

#GamblingTwitter #liverpoolrealmadrid #UEFA #btc",0,0,monroyi7,13,1530086923439681539
72,Fri May 27 07:22:02 +0000 2022,@APompliano @cz_binance #Bitcoin is Ali Baba's chest in your house...,0,0,Alexey_Shumarin,882,1530086915193688065
73,Fri May 27 07:21:57 +0000 2022,Gonna be a long day #BTC,0,0,bollinger_boi,11,1530086892603117568
74,Fri May 27 07:21:55 +0000 2022,"@BMcluna The last sentence is no way near a true statement. Terra 2.0 is a platform for DeFi. A stablecoin is of course not required. 

$BTC $ETH $LUNA #BTC #Terra",0,0,EndeziyarC,104,1530086885619650560
75,Fri May 27 07:21:54 +0000 2022,"@coryklippsten @bccponzi Better to admit you were wrong about BNB. Your statement is flawed. But I do see your point. Most coins have brought no utility for the real world. They will die, most probably. But the fact that only an exchange coin kept up with #btc is telling for this space. Very immature",0,0,AllMarketTalk,1106,1530086879810531328
76,Fri May 27 07:21:50 +0000 2022,"@SaucyCrypto @ethlizards There is only one asset. Believe it, come to the dark side. #Bitcoin",0,0,kuniraia,40,1530086862290919424
77,Fri May 27 07:21:45 +0000 2022,#BTC bitcoin: or lottery 2.0,0,0,safemoneymagic,91,1530086843768782849
78,Fri May 27 07:21:34 +0000 2022,Fuck your #gold fuck your #silver and definitely fuck your fiat… give me a #crypto backed by an ounce of #antimatter. #Cryptocrash #btc #doge #Ethereum #Bitcoin #shiba,0,1,0xRevan,54,1530086796591173632
79,Fri May 27 07:21:17 +0000 2022,"@APompliano @cz_binance Investing in #bitcoin  has always been a medium or even long term commitment. Even though I would love to see higher prices, I am not worried because I am going to stick with the plan. Money always goes from the impatient to the patient.",0,0,VRovnoski,3,1530086726743506945
80,Fri May 27 07:21:05 +0000 2022,U control #Bitcoin,0,0,ColectorSatoshi,33,1530086676223168512
81,Fri May 27 07:20:53 +0000 2022,"NEW - CEO of Brazilian real estate giant, Gafisa: #Bitcoin is the most backed currency in history 🙌",0,0,TopCrypto_News,1011,1530086625199501313
82,Fri May 27 07:20:50 +0000 2022,"Stacking MORE and MORE and MORE! How many more discounts does Smart Money want to give us ? 

#Bitcoin",0,0,BlueOnyx1,146,1530086610196656128
83,Fri May 27 07:20:48 +0000 2022,"@DylanLeClair_ You clearly don’t understand Web 3.0.

Web 3.0 is a gift to onboard people to #Bitcoin.",0,0,dayspring2009,3,1530086601518645249
84,Fri May 27 07:20:41 +0000 2022,dgaf anymore im buying Luna 2.0 #Terra #Luna #UST #bnb #btc 😂😂,0,0,shootersmarsGG,16,1530086572812640256
85,Fri May 27 07:20:26 +0000 2022,"Time to DYOR and accumulate next 10x 100x.
Am keeping eye on indian projects.
Koreans and Americans have done last 2 cycles. This time for Indians.
#Bitcoin #altcoins",0,1,cryptooster,380,1530086512347553793
86,Fri May 27 07:20:25 +0000 2022,"@DogechainFamily I'm from Sudan and very few people are into crpto so during the pandemic  i spent a lot of time on the internet and crypto was trending mainly #BTC  that's when i  bought btc and in 2021 April thats when i knew about dogecoin when its price started rising and i joined in
thread👇",0,0,webdevoper,141,1530086506039234561
87,Fri May 27 07:20:23 +0000 2022,I'm less concern about the bottom my concerns is to buy #Crypto #Bitcoin cheap at DCA then close my eyes and HoDL.,0,1,Ambassador_xch,447,1530086497235480576
88,Fri May 27 07:20:22 +0000 2022,"🔻 🔻 🔻 $2,675,201 BTCUSDT SHORTED @$28,989.10 on #Binance (7:20:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3552,1530086493057851393
89,Fri May 27 07:20:11 +0000 2022,@CryptoK_BTC @Delta_Exchange Nice 👍 yes I also expect it to go higher. Now only #bitcoin has to follow our plan 😄,0,0,Mesawine1,14859,1530086446236848128
90,Fri May 27 07:20:07 +0000 2022,Current #Bitcoin Price is $29018 #BTC #Crypto,0,0,IAmBitcoinBot,1342,1530086432768815105
91,Fri May 27 07:20:07 +0000 2022,"#Bitcoin seems to be in great depression

#cryptocurrency #Cryptos",0,0,drnitinchaube,568,1530086432295251969
92,Fri May 27 07:20:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 29%

price:$28992.7      eth/btc: 0.06",0,0,alert_shark,1182,1530086432248930305
93,Fri May 27 07:19:44 +0000 2022,"I'm buying more $BNS ❤️

@bitbns 
@gauravdahake 
@PayBns 
#cryptocurrency #bns 
#Binance #Bitcoin",0,0,VinaySh09189027,54,1530086335150968833
94,Fri May 27 07:19:36 +0000 2022,"#Bitcoin is backed by math, whales, mining cartels, and maxi shills.

#USD🇺🇸 is backed by the full faith and strength of the U.S. military.

place your bet accordingly 🤷🏻‍♂️",0,1,c4chaos,7065,1530086300254056448
95,Fri May 27 07:19:33 +0000 2022,"🔻 🔻 🔻 $2,490,831 BTCUSDT SHORTED @$28,990.80 on #Binance (7:19:33 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3552,1530086290384994305
96,Fri May 27 07:19:30 +0000 2022,keep HODL and keep BUIDL $SKUY. #Sekuya #SKUY #SKUYARMY #Metaverse #MultiverseOfMadness #DoctorStrange #BTC #Bitcoin #NFT #Altcoins,0,0,IdryIlchi,79,1530086276535558144
97,Fri May 27 07:19:27 +0000 2022,"🧵 2-9 of 9 - You don’t, they’re all going to zero. #Bitcoin not Shitcoin💩.",1,4,BTC_SCO1,497,1530086263734378496
98,Fri May 27 07:19:26 +0000 2022,#BTC… being treated like a stock,0,0,safemoneymagic,91,1530086257602318336
99,Fri May 27 07:19:22 +0000 2022,"Which #crypto is the best passive income!!! 
🚀🚀🚀🚀🚀

#Bitcoin #BTC #shib #BabyDogeCoin #Ethereum #burnluna #altcoin",0,2,cryptoverse857,19,1530086244533010432
100,Fri May 27 07:19:22 +0000 2022,"mf I got ppl ask me hows my #Bitcoin doing with a smirk on their face, the same people will buy the top",0,1,abenhamuda77,2678,1530086243068936192
101,Fri May 27 07:19:00 +0000 2022,"@coryklippsten Cory face it, your work will never be done. #Bitcoin",0,0,awbitcoin,242,1530086149703737345
102,Fri May 27 07:18:27 +0000 2022,Going through a whole cycle. You finally understand the importance of #Bitcoin,0,0,VoisineRuben,28,1530086013665681410
103,Fri May 27 07:18:24 +0000 2022,@army_shiba I haven't contacted bro for a long time. I'm used to seeing your good morning  #ShibArmy every day. #Ether and #bitcoin can be held for a long time. I think there should be some new challenges and friends in the market.,0,0,EI_INT,13556,1530085999451447296
104,Fri May 27 07:18:18 +0000 2022,@terra_money What happens to the current Luna holders? $luna #Luna #luna2 #lunaterra #Terra #Binance #Bitcoin,0,1,kevinsaju1996,72,1530085973190656001
105,Fri May 27 07:18:11 +0000 2022,@rovercrc May be I want this weak #bitcoin  price  will go 34K,0,0,ArifKha07393504,95,1530085943205568512
106,Fri May 27 07:18:01 +0000 2022,"@AltcoinWorldcom I'm buying more $ETH, #Bitcoin and $SYS.

The first two need no introduction, the @syscoin platform (SYS) is EVM compatible (NEVM) and is set to have a TPS up to 4mil when Valadium is live on chain.

That's beyond wild!",0,0,swissmaliwan,74,1530085901891784704
107,Fri May 27 07:18:00 +0000 2022,"#BITCOIN #BTC impulse bar 28866.37 - 29016.52

$BTC Bar close 29000.72

#Crypto short term volatility detection",0,0,FindCoinAction,484,1530085898930442240
108,Fri May 27 07:17:58 +0000 2022,"Bitcoin still at 28-29k and yet the vibe on CT is very negative. Nothing changed. Still same price. 

#Bitcoin",0,1,Dennahz,26740,1530085889992544257
109,Fri May 27 07:17:53 +0000 2022,"FUN FACT: 2 years ago today #Bitcoin was $8,837.",0,0,BeyondTheCrypto,2046,1530085871315103744
110,Fri May 27 07:17:51 +0000 2022,@BTC_Archive Oh so did he buy a lot of #Bitcoin?,0,1,BTCMary2,710,1530085862905901056
111,Fri May 27 07:17:34 +0000 2022,@MartinHinrichs8 I opened a short on #Bitcoin actually 😁,0,0,sha256crypto,186,1530085788163182597
112,Fri May 27 07:17:10 +0000 2022,"🔻 🔻 🔻 $1,508,870 BTCUSDT SHORTED @$29,000.00 on #Binance (7:17:10 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3552,1530085687730610176
113,Fri May 27 07:17:05 +0000 2022,"#Bitcoin consumes energy to protect its users from the corruption &amp; stupidity of our political leaders, their utter destruction of the economy &amp; our livelihoods.

Dear politicians: The reason it consumes so much is because of how powerfully stupid &amp; corrupt you are.",0,1,thecryptob0t,43897,1530085668755472385
114,Fri May 27 07:17:00 +0000 2022,We've tested multiple times at support. Trend is your friend until the end. Am on the downside for this week. Flush it down and we start another new range. #btc,0,0,Kryptoo7,10,1530085647179866112
115,Fri May 27 07:16:50 +0000 2022,"🔥 Free Options Trading Signals

SYMBOL: $BTCUSD / $BTCJPY #bitcoin
DIRECTION: LOW 📉 @ 28945.97
TIMEFRAME: 5 MIN
PLATFORM: Zentrader

Strategy: Short term trend reversal. Read pinned tweet for full info!

#forexsignals #zentrader #ゼントレーダー #ゼン・トレーダー",0,0,ZenTradeFX,670,1530085603475345409
116,Fri May 27 07:16:49 +0000 2022,"Feeling Super Bullish &amp; Super Awesome After Watching #Saitama AMA 🚀🚀🚀

#SaitamaOneDollar 💎

#SaitamaV2 #SaitaRealty #SaitamaToken #SaitamaWolfPack #SaitaPro #Saitama400k #SaitamaV2TheMoon #ETH #BTC #Altcoin #Blockchain #Binance",3,2,priest11051989,2404,1530085600992235520
117,Fri May 27 07:16:46 +0000 2022,"Crypto in a nutshell: Either they are knitting the rug placing or pulling it.

#bitcoin #cryptocurrency #lunaterra #rugged",0,0,Plankmacher,0,1530085590036799489
118,Fri May 27 07:16:41 +0000 2022,"Last time #bitcoin had a 3D bull cross, we dumped.

Nonsense indicator.",3,64,888Velvet,89980,1530085566678704128
119,Fri May 27 07:16:39 +0000 2022,Buy the dips #BTC #ETH #SOL #AVAX and other L1's on the way down.,0,0,MarkLe18184995,134,1530085556939538439
120,Fri May 27 07:16:38 +0000 2022,"@ADAM_Oracle @elonmusk @cz_binance @theRealKiyosaki @ADAMoracleCN yoo can i get some pieces pizza ? 😍

#BSC #BTC #crypto",0,1,Daus071,112,1530085554129608709
121,Fri May 27 07:16:31 +0000 2022,"Be greedy when others are fearful
Warren buffett.

#Bitcoin: $28,964
#Ethereum♦️: $1,834",1,0,iam_adnanblushi,5,1530085524077260800
122,Fri May 27 07:16:28 +0000 2022,"For every release of #Bitcoin Knots, I spend ~24 hours going over the translations and ensuring they're reasonably good.

Kinda curious if people use Knots in non-English, or if I'm just wasting my time on it.",0,3,LukeDashjr,49989,1530085510814777345
123,Fri May 27 07:16:26 +0000 2022,You can only like this tweet as a future #Bitcoin millionaire!,0,0,Pixelsenpai1,11950,1530085503189409792
124,Fri May 27 07:16:25 +0000 2022,I think crypto is too volatile for Institutional grade investments in this space. I see most of them run off if there's any #btc relief in sight.,0,2,degen_z,3161,1530085498785787904
125,Fri May 27 07:16:11 +0000 2022,"@BitcoinConfUK All the world's monetary energy now and what we produce in the future will be measured in Bitcoin, therefore the 21 million cap on the issuance means Bitcoin will infinity ♾️ grow. Forever Laura. #BTC",0,0,wilsonb_bennett,265,1530085443118694402
126,Fri May 27 07:16:05 +0000 2022,$GLMR I have my eyes on you. One day. Hopefully I will buy a big big bag of you #glmr #bitcoin #crypto,0,1,mumbaicryptoguy,130,1530085414437937152
127,Fri May 27 07:16:03 +0000 2022,@VitalikButerin @Delphi_Digital Yeh but is it worth it will it ever be as good as #bitcoin,0,0,PRODRTANTRA7434,38,1530085408138461185
128,Fri May 27 07:15:56 +0000 2022,"@AurelienOhayon I don’t think so anyone can predict about #Bitcoin it’s all about making guess. If guess is right then people like see I already predicted this, follow me for signals. If guess is wrong then quite. No one can predict",0,0,CHAUDHA75006479,3,1530085379524767747
129,Fri May 27 07:15:40 +0000 2022,"Any HOLDERS still left here?

#Bitcoin #btc #cryptocurrency #shib #BabyDogeCoin #Ethereum #burnluna",0,2,cryptoverse857,19,1530085310729981953
