,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 17 22:14:23 +0000 2022,"@BSCGemAlert Yeah, bigger pumps are on the way. Many #altcoins such as #BNB #ETH #DGB and especially $LUXY are gonna pump big time soon. It's one of the most capable among others.",0,0,DanStyles10,65,1526687602526638080
11,Tue May 17 22:14:22 +0000 2022,New collection up on #opensea #NFTCommunity #NFTProjects #Ethereum #ETH #Bitcoin #NFT,0,0,Fabsky_94,775,1526687596365193218
12,Tue May 17 22:14:14 +0000 2022,How would 10 #ETH change your life?,0,0,Manocrypto5,7,1526687565092466690
13,Tue May 17 22:14:04 +0000 2022,Slow 10 | Normal 16.2 | Fast 33 | Instant 50 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526687521693962240
14,Tue May 17 22:14:03 +0000 2022,"@cryptoworld202 I'm planning on adding more $ETH, #ADA, and $SYS 

with how $SYS has the best features of #btc and #eth, it's impossible for the gem not to have a huge shift before the end of the year",0,0,Goldenb83315840,152,1526687518065934336
15,Tue May 17 22:14:01 +0000 2022,"People talk about cryptocurrency just because Louis C.K. is into it. Stop and think.

#nft #nftcommunity #eth",0,0,BkingsNFT,3478,1526687509350064128
16,Tue May 17 22:13:43 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

29.19 eth  0x26d7b4fe67f4601643304b5023b3caf3a72e8504
20.30 eth  0x1dafe51f9811eab90ae11bed6dc42008e428b24c
20.00 eth  0x19d88747c423a68c6725cad5f69fed59ca7e5546",0,0,NftsRankingBot,1346,1526687436465750022
17,Tue May 17 22:13:41 +0000 2022,Im still expecting a relief rally. Bullish on BTC and some ALTCOINS! #BTC #ETH #LINK $XRP $LINK $ADA $LUNA,0,1,MIABCRYPTO,2,1526687425862553600
18,Tue May 17 22:13:40 +0000 2022,"@MoveForPaid A very great project 👍 I'm looking forward for the growth and success of this project 
@FadahunsiSunda6 @Amanzeify @LawalSo22350670
0xf82fDfF6a7c1c402FC08c3731480DD21615eD32E

#NFTs #airdrop #NFTCommunity #ETH",0,0,sodiqolawusi2,11,1526687422981058560
19,Tue May 17 22:13:38 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB  Binance 8.83M
2. #Bitcoin  5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO  2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,1,NgouegniZ,1706,1526687413778669571
20,Tue May 17 22:13:04 +0000 2022,"@1goonrich @shuna_inuverse is gearing up to launch their first 1000 #NFT collection that can be staked. 
What does this mean? 
1) It means you can earn money for holding these NFT’s in your wallet. 
2) it means you can win 5 #ETH for holding a mythic NFT. 3 mythic NFT’s will be available.",3,4,BradleyShuna,24,1526687269628919808
21,Tue May 17 22:12:43 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB  Binance 8.83M
2. #Bitcoin  5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO  2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,Cryptoworld8888,3406,1526687182882107392
22,Tue May 17 22:12:29 +0000 2022,"Deals made On April 26, #FGW Token is listed on the #Coinsbit market
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,energyyourlover,4225,1526687124895956992
23,Tue May 17 22:12:01 +0000 2022,"""What is that?"" He's like ""Yeah, that's right, you want to learn that, ""Okay, cool $RUNE $XEC $AR #ethereum $VLX #nft",0,1,40dollarbutton,253,1526687007455465472
24,Tue May 17 22:11:48 +0000 2022,Slow 10 | Normal 14 | Fast 24 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526686950786310150
25,Tue May 17 22:11:40 +0000 2022,"@BSCGemAlert My next 100x Gems 💎 right now, are #ETH #BNB and $LUXY. However, these #altcoins are scalable with great utilities. #LUXY is always the most active and secured altcoins with great potential to pump to 100x.",0,0,DanStyles10,65,1526686917437403137
26,Tue May 17 22:11:37 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

29.19 eth   #6293
20.30 eth   Mutant Ape Yacht Club 2863
20.00 eth   Mutant Ape Yacht Club 8410
14.35 eth   CloneX #4201
10.00 eth   Bean #14918",0,0,NftsRankingBot,1346,1526686907224182784
27,Tue May 17 22:11:32 +0000 2022,"I’m giving $15,000 in #dogecoin or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet addr…",0,0,RubyLytton,17,1526686884663021568
28,Tue May 17 22:11:22 +0000 2022,I just got my #ETH wallet and currently have zero #ethereum if someone is feeling extra generous here is my wallet: 0xc5dbcE3BB29D6990EFf6112B9748E3082210E08e anything helps I hope you all have a great day :),0,0,codycopeland_,8,1526686841835081729
29,Tue May 17 22:11:19 +0000 2022,Saying you’re only going to buy the dip one time in #Crypto is like saying I’m only going to eat one Oreo. 💎🤲🏻 #CryptoCurrencies #ETH #Bitcoin,0,9,MrDiamondhandz1,34936,1526686830866972673
30,Tue May 17 22:11:13 +0000 2022,"@dogefireman @crypto_bitlord7 @cz_binance @clunaBSC #CLunatic #CLUNA best community 

#BTCUSD #BNB #Ethereum #Binance #lunabusd #LUNAtic",0,1,aped_cluna,0,1526686806502170625
31,Tue May 17 22:10:26 +0000 2022,"$BTC: $5,131.82 (427.65%)
$ETH: $14,485.32 (1,207.11%)
$ADA: $20,061.63 (1,671.80%)
$BNB: $23,266.24 (1,938.85%)
$DOGE: $55,793.81 (4,649.48%)
$LINK: $2,936.74 (244.73%)
$TRX: $7,140.12 (595.01%)
$XRP: $2,752.24 (229.35%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1188,1526686606488371202
32,Tue May 17 22:10:25 +0000 2022,"@CryptoGemApe It’s not yet to be launched but #kizoronin is next up , a real community token. As a #anime enthusiast i cant wait for what #kizo has in stock! #kizo is back this time as #kizoronin !! #eth #bitcoin",1,1,Cryptofever18,26,1526686603514626049
33,Tue May 17 22:10:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526686565497556993
34,Tue May 17 22:10:06 +0000 2022,"$BTC: $743.20 (53.09%)
$ETH: $1,641.79 (117.27%)
$ADA: $774.84 (55.35%)
$BNB: $1,616.14 (115.44%)
$DOGE: $2,283.54 (163.11%)
$LINK: $376.81 (26.91%)
$TRX: $2,036.72 (145.48%)
$XRP: $1,383.81 (98.84%)
$CAKE: $592.61 (42.33%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1526686522812026880
35,Tue May 17 22:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 17 (-16)
#2🥈 Ethereum: 17 (+5)
#3🥉 Chainlink: 13 (-1)
#4 TerraUSD: 9 (+7)
#5 Monero: 8 (+2)
#6 Ethereum Classic: 7 (+3)

$BTC #ETH $LINK $UST #XMR #ETC",0,0,coinboole,2006,1526686516709404673
36,Tue May 17 22:10:02 +0000 2022,"@hmzhly35831619 @OfficialTravlad #tomcoin —&gt; 1000x 🔥🔥🔥🚀🚀🌖
✅Liquidity locked for 142+ Years 
✅ref for holders
✅game soon
#BSCGems #Binance #Coinbase #Gem #ElonMusk #ETH #BTC #BNB #cryptocurrecy #Altcoins #shibainu #BSCGemsAlert #NFTGiveaway #SHIB #shillme #Giveaway #XRP #Trending  #the future of token",0,0,IraqiCripto,3,1526686506479505411
37,Tue May 17 22:09:59 +0000 2022,"The Cryptos I will continue to invest in

1. #BTC obvious
2. #ETH again obvious 
3. #ADA. Trying to be truly decentralized/cheaper than ETH
4.#SOL Easy and fun to use! Gaming/NFT’s
5. #MATIC Same as SOL
6. #SAND Great Game
7. #VPAD Get into new projects",1,1,timpack13,261,1526686493678485505
38,Tue May 17 22:09:47 +0000 2022,"⚠️ 2013 - You missed #BTC 
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB 
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 
⚠️2022 - You don't want to miss ???",0,0,Annabel71802573,1,1526686443145678849
39,Tue May 17 22:09:31 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

235   Hell of a Party
189   Baby Okay Bears
44   Karafuru Gachapon
37   Los Muertos World
37   Space Riders NFT",0,0,NftsRankingBot,1346,1526686377823424515
40,Tue May 17 22:09:22 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@22:9:22,0,0,JonasNRDSTRM,495,1526686338879299585
41,Tue May 17 22:09:15 +0000 2022,Slow 10 | Normal 15 | Fast 24 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526686310672498688
42,Tue May 17 22:09:07 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",1,0,nuannua84843883,26,1526686277449371648
43,Tue May 17 22:08:48 +0000 2022,300 followers in less than 1 day of launch… 🚨🚀📈                                            #BTC #ETH #opensea #NFTGiveaways #investing #NewNFT #NFTCommunity,0,1,CryptoCondoClub,319,1526686198487470082
44,Tue May 17 22:07:57 +0000 2022,ETH Gas is now valued at 30! #ETH #gwei #GasAlert $ETH || ID: 1652825277.8174622,0,0,CryptoPingBOT,71,1526685984783577089
45,Tue May 17 22:07:42 +0000 2022,CITY (CITY) went down 10.4 percent in the last 30 minutes on Binance. #CITY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,266,1526685918178033665
46,Tue May 17 22:07:32 +0000 2022,Requesting faucet funds into 0x8133a6978890Ff29126F3CB448ab6F3132c82941 on the #Rinkeby #Ethereum test network.,0,0,votas1100,898,1526685876708773888
47,Tue May 17 22:07:30 +0000 2022,"When your ENS friends tells you ""I just grabbed teledog.eth, teledigits.eth, and telehorn.eth"". And you suggest telephone.eth, and she doesn't buy it. #ensdomains #ensdomain #ens #domainnames #web3 #ETH #Domains #10kclub #domainsforsale",1,0,michael_hodosh,748,1526685869524000770
48,Tue May 17 22:07:09 +0000 2022,Slow 10 | Normal 14 | Fast 27 | Instant 44.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526685783620472834
49,Tue May 17 22:07:05 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB  Binance 8.83M
2. #Bitcoin  5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO  2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,ForRenta,7,1526685763953471490
50,Tue May 17 22:07:03 +0000 2022,"$1500 in #ETH ✨

Retweet , Like &amp; Follow with 🔔",1,1,HarttBruce,7,1526685757657735175
51,Tue May 17 22:07:02 +0000 2022,"@ChungusInuBSC Next #CheemsInu 1000x

#CheemsETH #bsc #eth #cz_binance",0,0,cryptoboom70,45,1526685751114465281
52,Tue May 17 22:07:00 +0000 2022,@alexfilatoff @ethereum @solana @Everscale_net #Everscale is building its own #NFT infrastructure. It is quite capable of competing with both #Solana and #Ethereum.,0,4,TVM00x011,1526,1526685744051499011
53,Tue May 17 22:07:00 +0000 2022,@intocryptoverse Respect the humble tweet. I also disagree. While bear market is possible I think Ethereum carries the market to all time highs next month #Ethereum #cryptomarket,0,0,ethics_yt,3,1526685743002828800
54,Tue May 17 22:06:47 +0000 2022,"@OfficialTravlad #tomcoin —&gt; 1000x 🔥🔥🔥🚀🚀🌖
✅Liquidity locked for 142+ Years 
✅ref for holders
✅game soon
#BSCGems #Binance #Coinbase #Gem #ElonMusk #ETH #BTC #BNB #cryptocurrecy #Altcoins #shibainu #BSCGemsAlert #NFTGiveaway #SHIB #shillme #Giveaway #XRP #Trending  #1000xgem #100xgem $TMC",0,1,IraqiCripto,3,1526685688418164736
55,Tue May 17 22:06:47 +0000 2022,"@dogefireman @ashwsbreal @clunaBSC #cluna #CLunatic look at tha volume we smash it

#btc #Ethereum #Binance #ElonMusk #BNB #lunabusd #LUNAtic",0,0,aped_cluna,0,1526685688078409734
56,Tue May 17 22:06:30 +0000 2022,"@krakenfx ✨ Whether you call it Eth 2.0, the #Ethereum consensus layer or simply ""the merge,"" the world's second largest blockchain network is an unregistered security.

Explore the future of ETH in our Learn Center article: 

There, I fixed it.",0,0,ApostleXrp,30,1526685617102458881
57,Tue May 17 22:05:37 +0000 2022,"Gotta make some #ETH from flips
#gm",0,0,WhitleyTrader,16,1526685396926533633
58,Tue May 17 22:05:08 +0000 2022,"@dogefireman @ashwsbreal @clunaBSC #CLUNA #CLunatic smart money is comin'

#btc #Ethereum #Powell #BSC #BSCGemsAlert #BNB #Binance",0,0,aped_cluna,0,1526685275040227329
59,Tue May 17 22:05:04 +0000 2022,Slow 10 | Normal 14 | Fast 25.3 | Instant 40.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526685256425816064
60,Tue May 17 22:04:01 +0000 2022,"NFTs won't go away, even most crypto people won't own them.
1. Everyone with internet
2. Possible market for the NFTs
3. Metaverse hasn't been invented yet.

#nft #nftcommunity #eth",1,3,BkingsNFT,3478,1526684995137548288
61,Tue May 17 22:04:00 +0000 2022,"Day - 105 

""Success usually comes to those who are too busy to be looking for it.""

#CryptoNews #cryptocurrency #bitcoin #crypto #forex #money  #blockchain #business #investment #Binance #btc #ethereum #Motivation #cryptocurrencynews #Metaverse  #NFTCommumity  #NFTGiveaway #NFTs",0,0,Crypto_Monk1,3575,1526684989114372096
62,Tue May 17 22:03:58 +0000 2022,"@MoveForPaid Great project with lots of potential. Kudos to the team behind this gigantic project.
@afola021
@mm_afolabi
@Oluwafe35
@SoliuAdemola1
@Eko2819236934

0xdC41eA74EEA3Ec1e36B8a965E6Af3FC5Cc764420

#NFTs #airdrop #NFTCommunity #ETH",0,0,omotolarideon,85,1526684979870179329
63,Tue May 17 22:03:51 +0000 2022,"@altcryptocom Researching on productive gems won't be a bad idea in which I know you will come across $SYS just as I did.

With $SYS in the portfolio, you have the right to #Eth scalability and fast #dApps  low gas fees",0,0,Goldenb83315840,152,1526684949591605250
64,Tue May 17 22:03:14 +0000 2022,"If you’re in #ETH and don’t own any $ADA .. that’s a mistake!! 

But if you’re in #Cardano .. absolutely 0 point to own #ETH ! 

We are not the same",0,0,CryptoBro4U,343,1526684795228540928
65,Tue May 17 22:02:58 +0000 2022,Slow 10 | Normal 14 | Fast 33.1 | Instant 45.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526684729759744001
66,Tue May 17 22:02:44 +0000 2022,"Hello fellow #Ethereum friends! Need a fake review from legit account? I got you covered. More followers? More Likes? Any platform, just let me know.",0,0,bitbreather1,52,1526684671253299208
67,Tue May 17 22:02:41 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,1,AnnSommers12,3,1526684659853463552
68,Tue May 17 22:02:20 +0000 2022,"@MoveForPaid Great opportunity for user get free reward, thank you so much...

@14swloaf04 @1PriyaRatnam
@4deca6a6f28c47d @A8698737458 @a_myth_ks

My address:
0x22Ba526c64627Dd99b0f0fE04fcb21E66aAaac39

#NFTs #airdrop #NFTCommunity #ETH",0,0,ansarihamzu313,3,1526684568287227904
69,Tue May 17 22:02:05 +0000 2022,"#Ethereum $ETH

Over the last 7 days #ETH has 
mostly been ranging between
$2,034.94 &amp; $2,257.51
ETH is looking Bearish
and is Trending DOWN

The Down Trend is weakening 

Level of Interest
Support $2,060.91
#Altoogle",0,0,TradinginTime,2696,1526684507688116224
70,Tue May 17 22:01:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@22:1:59,0,0,JonasNRDSTRM,495,1526684480722939918
71,Tue May 17 22:01:58 +0000 2022,"Any #ETH NFT traders looking for the best #SOL projects to invest in, look no further then:

- @StonedApeCrew &amp; Nuked apes
- @DeGodsNFT 
- @DegenApeAcademy 
- @_portals_ 
- @CetsOnCreck 
- @SolanaMBS 
- @SeaShantiesSol 

Let me know if I missed any 👇🔥",1,7,JumperSOL,969,1526684476037799938
72,Tue May 17 22:01:23 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@22:1:23,0,0,JonasNRDSTRM,495,1526684329753067523
73,Tue May 17 22:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $43561
#BCH: $294
#ETH: $2970
#LTC: $104
#XRP: $0.62

Coinspot
#BTC: $43491
#ETH: $2955
#LTC: $102
#XRP: $0.62

Cointree
#BTC: $42978
#BCH: $286
#ETH: $2884
#LTC: $102
#XRP: $0.61",0,0,iluvbitcoins,253,1526684216037105673
74,Tue May 17 22:00:54 +0000 2022,Slow 10 | Normal 14.6 | Fast 22 | Instant 38 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526684210169368581
75,Tue May 17 22:00:54 +0000 2022,"#Ethereum hourly net stats.
9pm - 10pm UTC
blocks:259
avgDiff:14.14 PH
hashRate:1.07 PH/s
avgSize:79.93 KB
txns:41406

#ETH #BTC #crypto",0,0,Twe_ether,210,1526684208286007300
76,Tue May 17 22:00:11 +0000 2022,"The current price of #eth is $2,086.63, an increase of +1.2%, a 24 hr volume of $17.15B, and a market cap of $251.14B",2,0,eth_hourly,2182,1526684027025035268
77,Tue May 17 22:00:07 +0000 2022,"Ethereum - ETH
Price: $2,083.62
Change in 1h: +1.33320252%
Market cap: $251,739,396,042.04
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1526684013133344768
78,Tue May 17 22:00:04 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 17,2022)

#BTC $30520.99
#ETH $2083.62
#BNB $304.99
#DOGE $0.09
#SHIB $0.0000125477
#AXS $21.68
#MANA $1.21
#UNI $5.33
#GM $0.0000065785
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,759,1526683997954252806
79,Tue May 17 22:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $9.70
Avg: $10.12
High: $10.12

Uniswap V3: Swap
Low: $8.85
Avg: $9.23
High: $9.23

USDT: Transfer
Low: $2.59
Avg: $2.71
High: $2.71",0,1,Erc20Gas,735,1526683993575501824
80,Tue May 17 22:00:02 +0000 2022,"#BTC $30532  $BTC
#ETH $2086.63  $Eth
#BNB $305.2  $Bnb",0,0,Pricecrypt0,104,1526683990660349953
81,Tue May 17 21:59:27 +0000 2022,I may be on holiday but the grind don’t stop who wants a #Giveaway #eth #nft #luna 🤣,0,4,AposloEdits,574,1526683846007304192
82,Tue May 17 21:59:23 +0000 2022,"@MoveForPaid @Tulaysisli 
@forewerr43
@QuocLinh1981 
@BetaFinanceNFT 
@c777williams 

#NFTs #airdrop #NFTCommunity #ETH

0xb43A0b57bfEc67bf9A932dbE93724D6423BeD692",0,1,Gly37281415,272,1526683825933369344
83,Tue May 17 21:58:54 +0000 2022,Slow 10 | Normal 14.6 | Fast 31 | Instant 51.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1199,1526683704512356357
84,Tue May 17 21:58:36 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@21:58:36,0,1,JonasNRDSTRM,495,1526683629593808896
85,Tue May 17 21:58:09 +0000 2022,"Good afternoon friends. There are 24 hours left. 4 ETH left,ETH lucky found their owners.
1. Tag 3 friends in a comment.
2. Like and repost the post.
3. And also leave the wallet number in Metamask. And if you have an OpenSea account, tag it 
#OpenSeaNFT #NFT #BNB #BTC #ETH #SOL.",0,4,PRO08162885,43,1526683517635248129
86,Tue May 17 21:57:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@21:57:59,0,1,JonasNRDSTRM,495,1526683474609971206
87,Tue May 17 21:57:57 +0000 2022,"@WhaleChart More #HEX, #ETH. and #BTC ... these are my bluechips, wale",0,1,AmirisJBrown,154,1526683467412553729
88,Tue May 17 21:57:57 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1652824677.2110925,0,0,CryptoPingBOT,71,1526683465621577734
89,Tue May 17 21:57:53 +0000 2022,"ETH/USD Daily neutral with a bearish bias. Recommended ratio: 47% ETH, 53% cash. Mental Stop Loss: (two consecutive closes above) $2117.
#ethereum #eth #defi #crypto #coinbase #inflation",1,1,dailytaguy,7,1526683450534678534
90,Tue May 17 21:57:51 +0000 2022,"Anything apart from #Bitcoin, #Ethereum, #Litecoin and #Dogecoin are altcoins and could go to zero 🚀💎🤝",2,6,traderrocko,22051,1526683441613443073
91,Tue May 17 21:57:47 +0000 2022,"@Willows_Crypto I am really sure it happens soon !!! x1000 is possible easy. It only has 51M max supply and 25% in circulation. $10 per $CGT is imminent !!!
#CGT_to_the_moon_soon !!!

#DEX #NFTshill #NFTcollections #ETH #MOONSHOT
#crypto #CryptoNews #DeFi #staking #farming",0,1,king_of_alts,688,1526683423712108544
92,Tue May 17 21:57:44 +0000 2022,"Alchemist Boys consists of 7070 hand drawn unique #NFTs on #Polygon.
We're building a brand new #NFTCommunity  from zero to the moon.
To join us, you can mint with #MATIC or buy from opensea with #ETH. (approx. 7$)
What are you waiting for? Hurry up fellas 🥳",2,6,ALCHEMISTBOYS,266,1526683412924342272
93,Tue May 17 21:57:23 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB  Binance 8.83M
2. #Bitcoin  5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO  2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",2,5,CryptoNewsUpd8s,9382,1526683324084895744
94,Tue May 17 21:57:17 +0000 2022,"I just minted

livarpool.eth

fresh fresh, not on opensea yet: 

accepting offers above 0.7
DM if interested

#BAYC #MAYC #ENS #ETHEREUM #domain",0,2,BerniTerenzi,7950,1526683299359358976
