,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Fri Apr 08 22:44:07 +0000 2022,"@PeterXCrypto @1goonrich #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561956833615879
14,Fri Apr 08 22:43:56 +0000 2022,"@RealDaeme @1goonrich #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561912311074819
15,Fri Apr 08 22:43:47 +0000 2022,"@RealDaeme @1goonrich #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561875208261645
16,Fri Apr 08 22:43:40 +0000 2022,"@Fearles40435430 @MohanS88493294 @CheemsInu #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561843461664768
17,Fri Apr 08 22:43:29 +0000 2022,"@AswagYarden #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561799039799298
18,Fri Apr 08 22:43:20 +0000 2022,"@Aquila492152 @eduardosurita #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561762117328898
19,Fri Apr 08 22:43:20 +0000 2022,Everyone patiently continue to wait and watch. Don't rush.#btc #yfi #eth,0,0,jblok1975,27,1512561759101812737
20,Fri Apr 08 22:43:14 +0000 2022,"25420) Current #Bitcoin Price is $42262 #BTC #Crypto
Indicators Daily:
RSI: 43.7
MA(20): 44691
MA(50): 41768
MA(200): 48216
Bollinger B. lower/upper: 40695/48687

#Ethereum Price is $3188 #ETH
RSI: 51.6
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2846/3629

#VAIOT Price: $0.044",0,0,LivePriceCrypto,367,1512561737236684812
21,Fri Apr 08 22:43:07 +0000 2022,"@majesticboss55 @CheemsInu @MemeTechDefi #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561706156843008
22,Fri Apr 08 22:43:05 +0000 2022,"Buy the dip. 
#btc #Bitcoin #Ethereum",0,0,photobyeazy,533,1512561696631570441
23,Fri Apr 08 22:43:05 +0000 2022,🔴 #ETH Liquidated Long: $755K at $3187.06,0,0,whale_alert_2,255,1512561696031842305
24,Fri Apr 08 22:42:48 +0000 2022,Thank you #NFTCommumity for your supportAnnouncing the 🏆 in 1 hour🎁 Free #NFT GiveawayWorth 1 #ETH (3400$)Follow &amp;amp;…,1,0,JulieFr74603036,1,1512561625852694537
25,Fri Apr 08 22:42:47 +0000 2022,"@shegzynanah @Marvin_Inu @elonmusk @crypto_deb @Saitamaguru1 #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561624489631752
26,Fri Apr 08 22:42:45 +0000 2022,"Am I crazy buying the #WAGMI #Eth #WAGMIeth dips? 
That MC is still so low and they're not even on a single exchange yet?",0,0,NoMo_NorMo,990,1512561615438155777
27,Fri Apr 08 22:42:37 +0000 2022,"@marshallinu_ #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561581900640262
28,Fri Apr 08 22:42:31 +0000 2022,"Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico

$ETH $DOGE $SHIB #dogecoin #ethereum",0,0,Eidee71526473,4,1512561556223143938
29,Fri Apr 08 22:42:31 +0000 2022,@EthaxCrypto This market place allows users to develop and exhibit AI-based FinanceToken.... This makes it easier for the users to not only access the different. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Twshohel05,2580,1512561555661279233
30,Fri Apr 08 22:42:27 +0000 2022,"@dwarrior_d @Marvin_Inu #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561539156484096
31,Fri Apr 08 22:42:20 +0000 2022,"3 ETH ---- 25🏆 Winners       
                                                            
To enter:                                                                                   
1. Retweet &amp; Follow Me✅
2. Drop Wallet Address⬇️

#Crypto #Giveaway #Bitcoin 
#ETH",1,1,MuhaimenulIsl20,0,1512561507766517761
32,Fri Apr 08 22:42:18 +0000 2022,"@IrounSimo @BrentlyETH @KibaInuWorld #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561501751726086
33,Fri Apr 08 22:42:14 +0000 2022,@ShibMetaverse @PunkLVNFT #Ethereum #yes I believe u and I be believe ur word 0x25359887941aE5D312f8d4644EF52f60871D8678,0,0,AmeerGoni,2,1512561482810245124
34,Fri Apr 08 22:42:14 +0000 2022,"25419) Current #Bitcoin Price is $42366 #BTC #Crypto
Indicators Daily:
RSI: 43.9
MA(20): 44695
MA(50): 41770
MA(200): 48216
Bollinger B. lower/upper: 40708/48681

#Ethereum Price is $3200 #ETH
RSI: 52.0
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2846/3629

#VAIOT Price: $0.044",0,0,LivePriceCrypto,367,1512561482055176199
35,Fri Apr 08 22:42:04 +0000 2022,"I am currently continuing to wait and see.
#btc #yfi #eth #bnb #ftt #FIL #defi #nft 
#coinbase #doge #shib #xrp #bitcoin #ADA #XRP #ftm #rune #avax #GALA #BNX #LUNA #CELO #axs",0,0,vnanzig,25,1512561442758672386
36,Fri Apr 08 22:41:58 +0000 2022,"@Gemx10000 #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561416527654916
37,Fri Apr 08 22:41:55 +0000 2022,"@kucoincom @unizen_io @PandaGirlToken  NFT MINTING EVENT IS HAPPENING ON 29/04.....YOU WONT WANT TO MISS OUT GUYS . @kucoincom 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,temmytorpehyeh,0,1512561404611637251
38,Fri Apr 08 22:41:47 +0000 2022,#mining Crypto's Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1101,1512561372676116486
39,Fri Apr 08 22:41:44 +0000 2022,"@OptimusBull_ #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561358893731846
40,Fri Apr 08 22:41:38 +0000 2022,"@KibaThug @KibaInuWorld #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561332377301000
41,Fri Apr 08 22:41:31 +0000 2022,"@Burhan2390 @Sasuke_Jnr @Marvin_Inu @BscGemSniper @ProTheDoge @1goonrich #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561304262914056
42,Fri Apr 08 22:41:23 +0000 2022,"@lillyvivvi #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561271253647368
43,Fri Apr 08 22:41:23 +0000 2022,"🚀🚀🚀 $836,410 ETHUSD LONGED @$3,199.41 on #Binance (22:41:23 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2742,1512561268711956488
44,Fri Apr 08 22:41:21 +0000 2022,"🔻🔻🔻 $1,200,800 ETHUSD SHORTED @$3,197.19 on #Binance (22:41:21 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2742,1512561261720084485
45,Fri Apr 08 22:41:13 +0000 2022,"25418) Current #Bitcoin Price is $42389 #BTC #Crypto
Indicators Daily:
RSI: 44.0
MA(20): 44696
MA(50): 41771
MA(200): 48216
Bollinger B. lower/upper: 40713/48679

#Ethereum Price is $3201 #ETH
RSI: 52.0
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2846/3629

#VAIOT Price: $0.044",0,0,LivePriceCrypto,367,1512561226940887044
46,Fri Apr 08 22:41:03 +0000 2022,"@davidgokhshtein #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561188101578757
47,Fri Apr 08 22:40:48 +0000 2022,"@BITCOINTRAPPER #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561125333872640
48,Fri Apr 08 22:40:45 +0000 2022,"Current price for $ETH = $3207.36 

 24hr price change = -0.71243⚠% 

 market cap change = -0.71162% 

 Slight dip. No reason to worry 

 #ETH #CryptoAlerts",0,1,cryptoalerts911,5063,1512561112360927240
49,Fri Apr 08 22:40:34 +0000 2022,"@dunscoly @shegzynanah @Marvin_Inu @elonmusk @crypto_deb @Saitamaguru1 #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561066672377866
50,Fri Apr 08 22:40:23 +0000 2022,"@AMCrypto07 #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512561017666117632
51,Fri Apr 08 22:40:17 +0000 2022,"Markets been red for the last 24 hours. Could we see this take us into the 30's again for #Bitcoin - only time will tell. 

#Ethereum #crypo",0,0,_Cryptochemist_,2,1512560995239174145
52,Fri Apr 08 22:40:12 +0000 2022,"25417) Current #Bitcoin Price is $42396 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44697
MA(50): 41771
MA(200): 48216
Bollinger B. lower/upper: 40715/48679

#Ethereum Price is $3201 #ETH
RSI: 52.1
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2846/3629

#VAIOT Price: $0.044",0,1,LivePriceCrypto,367,1512560971914661893
53,Fri Apr 08 22:40:09 +0000 2022,"@Sasuke_Jnr @dwarrior_d @Marvin_Inu @BscGemSniper @ProTheDoge @1goonrich #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512560959331749892
54,Fri Apr 08 22:40:03 +0000 2022,"Enrich your portfolio with this beautiful art.
#PandaGirl get ready for Pandagirl now
minting on 04/29

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,2,Adepo84297028,32,1512560936133054472
55,Fri Apr 08 22:40:02 +0000 2022,"Do you mind telling me about some of the NFTS that you're planning to purchase this week? Please notify us if this occurs.

#musicproducer #MusicLover #musicproduction #cryptocurrencynews #musicheads #snounds #bestmusic #ethereum #trading #entrepreneur",0,0,MusicHeadClub,7225,1512560929577308165
56,Fri Apr 08 22:40:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:40 PM . Apr 08,2022)

#BTC $42444.09
#ETH $3206.49
#BNB $423.73
#DOGE $0.14
#SHIB $0.0000238866
#AXS $50.95
#MANA $2.29
#UNI $9.82
#GM $0.0000237288
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512560924519026693
57,Fri Apr 08 22:39:48 +0000 2022,"What a couple of mints for finalise the day!

Any #ENS fren wants to watch aporn.eth?! Or maybe you want to relax and listen some of morat.eth?? 😎😎. Let's continue growing the family! #Domains #Web3 #ETH GM",1,2,andalinfo,313,1512560869913341957
58,Fri Apr 08 22:39:28 +0000 2022,"@AriStyle88 #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512560787272970240
59,Fri Apr 08 22:39:20 +0000 2022,"@MartiniGuyYT #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512560753106165768
60,Fri Apr 08 22:39:11 +0000 2022,"25416) Current #Bitcoin Price is $42406 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44697
MA(50): 41771
MA(200): 48216
Bollinger B. lower/upper: 40716/48678

#Ethereum Price is $3204 #ETH
RSI: 52.1
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.044",0,1,LivePriceCrypto,367,1512560716221497349
61,Fri Apr 08 22:39:03 +0000 2022,Imagine not owning #Ethereum during a bull market. 😂,0,0,CryptoAdvised,844,1512560682805440520
62,Fri Apr 08 22:39:03 +0000 2022,"@mod504050 @dom_marvin_inu @Marvin_Inu #Marvininu #PULI and #KIBA 💎🚀

#Altcoins #ETH #Binance #BNB #memecoin #×100GEMS

Don't waste your time with $Shib $Doge they have too high market cap 

Buy $KIBA $PULI &amp; $MARVIN for X100 opportunity 💎🚀",0,0,MathiasTeixeir6,111,1512560682390245377
63,Fri Apr 08 22:38:53 +0000 2022,"The amount of unoriginal art coming out is insane 🤡💀📸

#Solana #SolanaNFT #ETH #Ethereum #EthereumNFTs #NFT #NFTs #SOL #AVAX #clownshit #Kanye #ElonMusk #Rihanna #WTFaremyhashtags",0,1,cybersumoz,7590,1512560643089461252
64,Fri Apr 08 22:38:37 +0000 2022,"👉 Tiny Predator $TINYP / $WETH
Ethereum - Uniswap

🟢 Price is up 4,580% in the last hour 🟢

Price: $0.0000000004385  -  24H Txns: 270  -  24H Volume: $160K - Liquidity: $100K

#ethereum #uniswap #tinyp #tinypredator",0,1,dexscreener,22485,1512560575703830536
65,Fri Apr 08 22:38:20 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,AYODEJIjaunty,120,1512560502689435648
66,Fri Apr 08 22:38:10 +0000 2022,"25415) Current #Bitcoin Price is $42396 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44697
MA(50): 41771
MA(200): 48216
Bollinger B. lower/upper: 40715/48679

#Ethereum Price is $3204 #ETH
RSI: 52.2
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.044",0,1,LivePriceCrypto,367,1512560461178458118
67,Fri Apr 08 22:37:23 +0000 2022,"@0xCheck Nice your project and i with your progress etherdrop &amp; digiart.

0x95f81cFCF9561feeF809805b2Ef31Ee3e4633744

@orang_gilawk 
@danze9225 
@dimas80825 

#digitalart #Etherdrop #ETH #opensea",0,0,Zuge921,30,1512560263760793612
68,Fri Apr 08 22:37:09 +0000 2022,"25414) Current #Bitcoin Price is $42422 #BTC #Crypto
Indicators Daily:
RSI: 44.2
MA(20): 44698
MA(50): 41772
MA(200): 48216
Bollinger B. lower/upper: 40721/48676

#Ethereum Price is $3206 #ETH
RSI: 52.3
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.044",0,0,LivePriceCrypto,367,1512560206013739014
69,Fri Apr 08 22:37:03 +0000 2022,"Have you heard about @PandaGirlToken MintingEvent? It's happening on 04/29..
Guys you shouldn't miss this...it's an opportunity to get some character #NFTs
@OniThompson  @elonmusk 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,1,temmytorpehyeh,0,1512560179056988168
70,Fri Apr 08 22:36:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 92 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 82 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 71 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 66 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3256,1512560154901889029
71,Fri Apr 08 22:36:57 +0000 2022,"Last prices updates: 

#BTC: $42,420.317 -0.84% 💔
#ETH: $3,203.393 -1.09% 💔
#USDT: $1.000 -0.00% 💔
#BNB: $423.218 -0.98% 💔
#USDC: $1.000 -0.02% 💔
#XRP: $0.759 -0.52% 💔
#SOL: $111.474 -1.12% 💔
#ADA: $1.033 -1.48% 💔
#LUNA: $94.486 -1.96% 💔
#HEX: $0.132 -0.49% 💔",0,0,Bifrost_Crypto,42,1512560153756852225
72,Fri Apr 08 22:36:44 +0000 2022,"👆👆👆 So What do you think ?? 
#BTC #BTCUSD #ETH #BTCUSDT #Crypto #TechnicalAnalysis #trading #TradingView #PineScript",0,0,WolfSidd,0,1512560101726466049
73,Fri Apr 08 22:36:08 +0000 2022,"25413) Current #Bitcoin Price is $42402 #BTC #Crypto
Indicators Daily:
RSI: 44.1
MA(20): 44697
MA(50): 41771
MA(200): 48216
Bollinger B. lower/upper: 40716/48678

#Ethereum Price is $3205 #ETH
RSI: 52.2
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2847/3630

#VAIOT Price: $0.045",0,0,LivePriceCrypto,367,1512559950807154689
74,Fri Apr 08 22:35:56 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1047,1512559897199755268
75,Fri Apr 08 22:35:52 +0000 2022,"So how much #SaitaRealty must someone hold to be considered a whale? 

#Saitama #Saitamask #Wolfpack #eth #HODL #defi",0,1,Nand082,288,1512559881282150405
76,Fri Apr 08 22:35:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,202.50
#DOT: $19.54
#SOL: $111.40
#LUNA: $94.58
#XRP: $0.7576

💥New predictions every hour",0,0,SlothTradingBot,2,1512559856632438787
77,Fri Apr 08 22:35:25 +0000 2022,"@DfinityGlobal THIS IS AMAZING FAITHFUL AND EXCELLENT PROJECT &amp; ALSO THE REWARD IS GREAT ⚡

@CRIPTOCARENCY
@RubaiyaSultan_A
@RjMizanur736
@KH12NS
@TezoaB
@kylijee

BEP20 :-
0x16567477ad53Cac3519F7aCa362997c202f37aDC

🔰#BTC #BNB #ETH #Airdrop #DFC #NFT #AutoReward #CMC #CRIPTOCARENCY",0,0,MAXMONOWARNFT1,1195,1512559769718259716
78,Fri Apr 08 22:35:11 +0000 2022,"Crypto Twitter!! 

You were open minded enough to invest in something unorthodox. 

You already have the capacity for adventurous change.

So you have nothing to lose and everything to gain by checking out @RichardHeartWin &amp; @PulsechainCom  #crypto #bitcoin #ethereum #blockchain",0,1,CryptoZac2,28,1512559710918131720
79,Fri Apr 08 22:35:08 +0000 2022,"25412) Current #Bitcoin Price is $42360 #BTC #Crypto
Indicators Daily:
RSI: 43.9
MA(20): 44694
MA(50): 41770
MA(200): 48216
Bollinger B. lower/upper: 40707/48682

#Ethereum Price is $3201 #ETH
RSI: 52.0
MA(20): 3238
MA(50): 2914
MA(200): 3487
BB: 2846/3629

#VAIOT Price: $0.044",0,0,LivePriceCrypto,367,1512559695432765442
80,Fri Apr 08 22:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:35 PM . Apr 08,2022)

#BTC $42396.06
#ETH $3201.55
#BNB $423.07
#DOGE $0.14
#SHIB $0.0000238199
#AXS $50.89
#MANA $2.28
#UNI $9.79
#GM $0.0000236621
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1512559662813622276
81,Fri Apr 08 22:34:54 +0000 2022,"@cryptocomnft Chek out the live Minting of @PandaGirlToken on 29th of April

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Sarah2003003,4,1512559636632813571
82,Fri Apr 08 22:34:51 +0000 2022,🟢 #ETH Liquidated Short: $25.3K at $3199.6,0,0,whale_alert_2,255,1512559625060683785
83,Fri Apr 08 22:34:51 +0000 2022,🟢 #ETH Liquidated Short: $49.8K at $3199.6,0,0,whale_alert_2,255,1512559625002000401
84,Fri Apr 08 22:34:50 +0000 2022,🔴 #ETH Liquidated Long: $42.8K at $3199.6,0,0,whale_alert_2,255,1512559623336828933
85,Fri Apr 08 22:34:50 +0000 2022,🔴 #ETH Liquidated Long: $25K at $3199.9,0,0,whale_alert_2,255,1512559623278059525
86,Fri Apr 08 22:34:45 +0000 2022,"I have been trading Crypto for about a year now, and have come to realize that it goes up 1 day a week and the rest of the week it trends sideways and down the rest of the week. #crypto #cryptotrading #crypto101 #jasmy #btc #eth",0,1,CARS_N_CRYPTO,50,1512559601132007424
