,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Sat Jun 04 19:10:00 +0000 2022,"Elon Musk confirms that SpaceX will soon accept #dogecoin !
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #Cryptonews #cryptotrading #eth #SHIB #Dogecoin #Solana #SHIBARMY",0,2,Crypto_studying,11,1533164181083389952
38,Sat Jun 04 19:09:51 +0000 2022,"@altcryptocom @CryptosGemsCom I'd buy #Bitcoin #Ethereum, and $SYS.

Investing up to $2,000 in $SYS could become $20,000 in months from now.

$SYS has the potentiality of BTC &amp; ETH, which makes it a great altcoin.",0,0,lina_tom15,289,1533164145536913411
39,Sat Jun 04 19:09:39 +0000 2022,"@DjPrestigeUk Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,48,1533164093414289409
40,Sat Jun 04 19:09:33 +0000 2022,"@DjPrestigeUk Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,48,1533164068265250816
41,Sat Jun 04 19:09:30 +0000 2022,"@DjPrestigeUk @FatApeCalls Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,48,1533164054742810625
42,Sat Jun 04 19:09:17 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Priyant23231635,4,1533164003450826752
43,Sat Jun 04 19:08:59 +0000 2022,Share another #ETH adress #NFT project.  Follow me 🚹,0,0,WEB3GM,412,1533163925751025664
44,Sat Jun 04 19:07:58 +0000 2022,What is the most viewed #crypto on CoinMarketCap?EverRise 🔥🔥🔥#EverRise $RISE#defi #BNB #ETH #Polygon #FTM #AVAX #BNBch…,0,0,FloraTh40908943,39,1533163670422687744
45,Sat Jun 04 19:07:46 +0000 2022,#NeutrinoComingHome $usdn is backk!! #WavesArmy  #waves to the moon 🚀🔥 🚨 #btc   #eth 🚀🚀!!!,0,3,Marinededik,1159,1533163619583676416
46,Sat Jun 04 19:07:36 +0000 2022,I´m giving  $15000 in $ETH to the first 5000  people who follows and retweets! Retweet my pinned post 📌Drop your #ETH…,0,0,Clement95980582,18,1533163580136497152
47,Sat Jun 04 19:07:34 +0000 2022,"The coinciding global financial crisis and cessation of inflation on Ethereum will result in one of the most aggressive wealth transfers the world has ever seen.

As asset managers seek financial safe havens &amp; adoption of Web3 becomes more prevalent, #ETH will become the obvious",0,1,alexmccurryo,6114,1533163568987885569
48,Sat Jun 04 19:07:26 +0000 2022,#NeutrinoComingHome $usdn is backk!! #WavesArmy  #waves to the moon 🚀 🚨 #btc   #eth 🚀,0,1,Marinededik,1159,1533163535798353920
49,Sat Jun 04 19:07:16 +0000 2022,"@EsquivelMansour This project is just 🤯😱🤩
@KromatikaFi project.
#krom
$krom 
Every people trading on #eth mainnet and L2 deserve to save their money. 
DYOR and learn why it's THE #100xgem 👀",0,0,KC98000,61,1533163495390339082
50,Sat Jun 04 19:07:14 +0000 2022,#NeutrinoComingHome $usdn is backk!! #WavesArmy  #waves to the moon 🚀🔥 🚨 #btc   #eth 🚀🚀2,0,1,Marinededik,1159,1533163487261753344
51,Sat Jun 04 19:07:10 +0000 2022,#NeutrinoComingHome $usdn is backk!! #WavesArmy  #waves to the moon 🚀🔥 🚨 #btc   #eth 🚀🚀,0,1,Marinededik,1159,1533163468672536576
52,Sat Jun 04 19:07:03 +0000 2022,"Many do not realise that censorship resistant decentralised systems, starting with decentralised money, has given us all magnificent power individually &amp; collectively.

Final boss is making this all easy &amp; secure for end users.

#decentralized #Crypto #Bitcoin #Ethereum $BTC $ETH",0,1,DavidLiveTrue,203,1533163440545595393
53,Sat Jun 04 19:07:01 +0000 2022,#NeutrinoComingHome $usdn is backk!! #WavesArmy  #waves to the moon 🚀🔥 🚨 #btc   #eth 🚀,0,1,Marinededik,1159,1533163431582367744
54,Sat Jun 04 19:07:01 +0000 2022,"@yooshi_official Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX جح3",0,2,majidbaby,48,1533163430558957573
55,Sat Jun 04 19:07:00 +0000 2022,"Our goal is to make our Community Treasury DAO one of the biggest on the #ETH blockchain. 

As soon as the project sells out holders will be guaranteed profitability if they are able to snag one.",0,0,dangerousdoods,9364,1533163426054283270
56,Sat Jun 04 19:06:56 +0000 2022,"@yooshi_official Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3۸۸",0,0,majidbaby,48,1533163412284399616
57,Sat Jun 04 19:06:45 +0000 2022,"#BTC   #ETH #LTC  No amount too big, no amount too small! 4th begging tweet, addresses pinned on my profile. Follow me to follow my journey. No donations received yet, will add a running total if/when anything is received!",0,1,Beg4Cryptos,1,1533163363722833921
58,Sat Jun 04 19:06:28 +0000 2022,"Top 5 cryptocurrencies by market cap (excluding stablecoins) 

1. #Bitcoin
2. #Ethereum
3. #BNB 
4. #Cardano 
5. #XRP",3,4,coincatch1,38299,1533163292415430657
59,Sat Jun 04 19:06:22 +0000 2022,"@Block0nex @EsquivelMansour @KromatikaFi @0xPolygon @optimismPBC @arbitrum My best invest
My favorite project
My safest place to earn some $
#2022 is ours.
@KromatikaFi project.
#krom
$krom 
Every people trading on #eth mainnet and L2 deserve to save their money. 
DYOR and learn why it's THE #100xgem 👀",0,1,KC98000,61,1533163266305818626
60,Sat Jun 04 19:06:18 +0000 2022,"@BillyM2k Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,1,majidbaby,48,1533163252133265412
61,Sat Jun 04 19:06:07 +0000 2022,"@Centstodollars1 @ElftownWTF Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,48,1533163206415368193
62,Sat Jun 04 19:06:05 +0000 2022,"@archillect Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,2,majidbaby,48,1533163195086561280
63,Sat Jun 04 19:06:00 +0000 2022,"@jnikimaleki Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,1,majidbaby,48,1533163177369821184
64,Sat Jun 04 19:06:00 +0000 2022,Fear &amp; greed drive the market in the short term while the fundamentals (macroeconomics) drive the market in the long term - You may do yourself well to master them. #bitcoin #blockchain #web3 #crypto #nfts #defi #ethereum #metaverse #shib #elonmusk #eth #cryptocurrency #trx #luna,0,2,CryptoBlockMeta,34,1533163174538657793
65,Sat Jun 04 19:05:58 +0000 2022,"@Monstromologist Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,1,majidbaby,48,1533163168406577152
66,Sat Jun 04 19:05:51 +0000 2022,"@mohamma51197246 Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,48,1533163136718602241
67,Sat Jun 04 19:05:48 +0000 2022,"@CoinDesk @AlmostMedia Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,48,1533163127243776001
68,Sat Jun 04 19:05:43 +0000 2022,"@NftComo Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,48,1533163104489680896
69,Sat Jun 04 19:05:41 +0000 2022,"@nylo44 Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,2,majidbaby,48,1533163094788083713
70,Sat Jun 04 19:05:38 +0000 2022,"@elonmusk @NASASpaceflight Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,1,majidbaby,48,1533163081550901248
71,Sat Jun 04 19:05:35 +0000 2022,"@NASASpaceflight Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,1,majidbaby,48,1533163069806895104
72,Sat Jun 04 19:05:30 +0000 2022,"@Behzadi28474641 @yoyodexnews @BabyDogeCoin @cz_binance Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,48,1533163050995531779
73,Sat Jun 04 19:05:25 +0000 2022,"@yoyodexnews Emperor, isn't it time to send #yooshi to the moon??
🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🔥🔥🔥🔥🔥
💥💥💥💥💥
  #YOOSHI  @yooshi_official #YooShifamily #YooshiArmy #yooshi #DAO #GameFi #Game #NFTCommunity #NFTGame #BSC #DeFi #Binance #ETH #Ethereum #Metaverse #ToTheMoon #HOTBIT #MEXC #OKX 3",0,0,majidbaby,48,1533163027637354497
74,Sat Jun 04 19:05:03 +0000 2022,"Top 5 cryptocurrencies by market cap (excluding stablecoins) 

1. #Bitcoin
2. #Ethereum
3. #BNB 
4. #Cardano 
5. #XRP",0,0,C0inverse,96,1533162936587386880
75,Sat Jun 04 19:05:00 +0000 2022,"Follow us to be cool….👀

#eth #nft #NFTCommunity #lfg #art #bs #lol #WomeninNFTs #discord #opensea #NFTartists #NFTdrop",0,4,randombsNFT,3,1533162923723567106
