,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 18 04:13:25 +0000 2022,"If we enter a long bear season in cryptocurrencies then which crypto coins or tokens you are looking to buy at cheap prices? 

#Bitcoin #Crypto",1,2,sunnynehrabro,15066,1526777954377682944
11,Wed May 18 04:13:22 +0000 2022,"@funnygameworld  A qualified team with good work, There was really something new. i joined the one of the best project. this is the most interesting and promising project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AlinaAdria0,10298,1526777944412401664
12,Wed May 18 04:13:01 +0000 2022,"Retweet this tweet, follow me for $50 luna.#luna $luna #bitcoin #Crypto",0,0,Terra_luna2019,2,1526777854914367488
13,Wed May 18 04:12:55 +0000 2022,"#Bitcoin #Bitcoin price $29830
2022-05-18 07:12",0,0,JoeInska,248,1526777828439691265
14,Wed May 18 04:12:52 +0000 2022,@wajzzz Me to bro #evdc🔌🚘🔋 #BTC #BNB #ETH #AVAX,0,0,3tokena5kofte,286,1526777817215664128
15,Wed May 18 04:12:51 +0000 2022,"This task is perfect fully backed up by an expert group. The group has an incredible open door on the lookout ! A fascinating undertaking with extraordinary aspirations and thoughts!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #bounty #binance #eth #token #coinsbit",0,1,Kashif60508,11688,1526777814111821824
16,Wed May 18 04:12:47 +0000 2022,@yachtwallace Imagine if #bitcoin stops being the biggest coin in 2030 and replaced by #cardano #ADA how rich will bag holders be! And #dogecoin will be no. 2 coin WUFF WUFF!!,0,1,JiaSungLee1,3,1526777794772058113
17,Wed May 18 04:12:45 +0000 2022,"Don't be fooled. A tavern is just a place people play pool and exchange ""goods"".

#NFTCommunity #NFTGiveaway #nft #casino #Bitcoin

I'll give someone $10 for commenting SMD. Doesn't count if you follow me. 💯",0,0,mattmart89,82,1526777787679354880
18,Wed May 18 04:12:37 +0000 2022,Modern day “Conspiracy theory” is literally Aka Spoiler alert #illuminati #MultiverseOfMadness #science #History #MinistryOfTruth #ReplacementTheory #Bitcoin #BillGates #TheGreatReset #fauci #fauciliedpeopledied #ProjectVeritas #pfizerdocuments #arrestfauci #arrestbillgates,1,1,jordantweetersn,7,1526777753869111297
19,Wed May 18 04:12:26 +0000 2022,"A Glassnode analyst suggests the collapse of the UST token has triggered a change in investors' stablecoin preferences; bitcoin holds above $30,000. #Bitcoin #CryptocurrencyNews",0,0,Edward_ethh,114,1526777707308421120
20,Wed May 18 04:12:21 +0000 2022,"#Bitcoin #PayBolt_Crypto_App

#PAYBOLT=FUTURE OF $CRYPTO PAYMENT GATEWAY.",0,0,Rks66666,263,1526777686919565312
21,Wed May 18 04:12:21 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,Salman6885,1,1526777686340911105
22,Wed May 18 04:12:10 +0000 2022,@engineers_feed The same year #BTC was invented. 🔥,0,0,KK_Crypter,767,1526777640383877122
23,Wed May 18 04:12:09 +0000 2022,@nayibbukele @misescapital I have feeling some of those 44 countries are buying #btc right now. Can't wait to see what the 44 say afterwards.,0,0,ilovepoker,1314,1526777635891662849
24,Wed May 18 04:11:58 +0000 2022,@BTC_Archive Epic battle is  going on between bears 🐻 vs bulls for 30k #btc . Bears are not letting #btc stay above 30k. One good news can change the situation.,0,0,milton143p,197,1526777592602193920
25,Wed May 18 04:11:46 +0000 2022,"So we’re back to the pattern of pumping BTC evening NY time, then dump it into Asia.  Still sellers or liquidations going on?

#Bitcoin",0,0,KennyCryptoTK,126,1526777539435167746
26,Wed May 18 04:11:28 +0000 2022,I smell a pump in the air 💰🔑 #Bitcoin,0,0,CryptoStudio247,11,1526777465145905152
27,Wed May 18 04:11:21 +0000 2022,"฿ value over 1 year: +249.55%, (+$21261.5) [Currently  $29781.5] #bitcoin",0,0,PlattsburghBTC,3472,1526777437471793154
28,Wed May 18 04:11:19 +0000 2022,#WAGMI GAMES 🔥 WagmiGameCo #WagmiArmy #P2EGame #1000xgem #1000Xgems #ETH #BSC #BNB #NFTgames #BitcoinButton #Bitcoin…,0,0,BlakeJuliana6,25,1526777427082592256
29,Wed May 18 04:11:17 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[MINU] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1526777419658579968
30,Wed May 18 04:11:14 +0000 2022,"@georgexkalade @cz_binance @cz_binance  concerns where on buy backs, and he's letting @stablekwon give account of their #BTC reserve that it should be wise to use it for burns it he want to help the project",1,1,Godbles00928803,88,1526777405188280320
31,Wed May 18 04:11:12 +0000 2022,"China Is Still Second In #Bitcoin Mining At 21% !

#cryptocurrency #Crypto #CryptoNews #BTCUSD #BTCUSDT #BNB #BNBChain #Binance #BinanceSmartChain",0,1,CryptoUpdates99,728,1526777396636295169
32,Wed May 18 04:11:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29781.95      eth/btc: 0.07",0,0,alert_shark,1185,1526777369532547072
33,Wed May 18 04:10:53 +0000 2022,"The more I research, the more my eyes glow with the colour of future monthly #Bitcoin candles. #BTC #Crypto https://t…",0,0,LesleyHerty,11,1526777317909217281
34,Wed May 18 04:10:44 +0000 2022,"🔻 🔻 🔻 $2,533,606 BTCUSDT SHORTED @$29,815.20 on #Binance (4:10:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3429,1526777278507667459
35,Wed May 18 04:10:38 +0000 2022,"@TRCL_0601 I participated in following the guidelines and rules of this airdrop, I think this is a great project and hope there will be many winners

@huenguyen1992 

@Ray90599354 

@honglinh1991

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,opmklinh1,115,1526777257100181505
36,Wed May 18 04:10:38 +0000 2022,How could #Bitcoin possibly be below 30K? I was told I missed my last chance to buy,0,0,Sprung2Sprung,29,1526777254696701953
37,Wed May 18 04:10:26 +0000 2022,"$BTC: $5,036.73 (419.73%)
$ETH: $14,220.10 (1,185.01%)
$ADA: $19,531.40 (1,627.62%)
$BNB: $22,998.73 (1,916.56%)
$DOGE: $54,927.84 (4,577.32%)
$LINK: $2,860.06 (238.34%)
$TRX: $7,026.26 (585.52%)
$XRP: $2,704.26 (225.36%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1188,1526777203941318656
38,Wed May 18 04:10:25 +0000 2022,"New investor don't wait for it , it's time to buy #cryptocurrencies #btc #eth",0,0,lafirathoty1,138,1526777202628382720
39,Wed May 18 04:10:23 +0000 2022,"@ChinaPumpWXC $YooShi Season 💚🦖

#YooShi 🦖💎
#Crypto #Bitcoin #BNB #BSC #BscGem #NFT #GameFi #DeFi #P2E #Metaverse #CryptoCurrencyNews",0,0,YooShi_Warrior,313,1526777194022076417
40,Wed May 18 04:10:07 +0000 2022,"$BTC: $729.43 (52.10%)
$ETH: $1,611.73 (115.12%)
$ADA: $754.36 (53.88%)
$BNB: $1,597.56 (114.11%)
$DOGE: $2,248.10 (160.58%)
$LINK: $366.97 (26.21%)
$TRX: $2,004.24 (143.16%)
$XRP: $1,359.69 (97.12%)
$CAKE: $587.39 (41.96%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1526777124354412544
41,Wed May 18 04:10:05 +0000 2022,"$BTC: $597.21 (99.54%)

Your $600 stimulus is worth $597.21 of $BTC, a 24hr change of -0.18% and -$1.05. 

#bitcoin",0,0,600stimulus,147,1526777117052129280
42,Wed May 18 04:10:05 +0000 2022,"Bitcoin BTC Current Price:
$29,780.77

1h: -1.34%
24h: -1.75%
7d: -4.62%

30d: -25.26%
60d: -28.71%
90d: -31.55%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5391,1526777116540522496
43,Wed May 18 04:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 22 (+5)
#2🥈 Bitcoin: 19 (-9)
#3🥉 Polygon: 12 (-10)
#4 Ethereum: 11 (-11)
#5 XRP: 7 (+3)
#6 Shiba Inu: 5 (+4)

$LINK #BTC $MATIC #ETH #XRP $SHIB",0,0,coinboole,2006,1526777108701265922
44,Wed May 18 04:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 9 (-4)
#2🥈 Ethereum: 7 (+4)
#3🥉 Polkadot: 3 (+0)
#4 Cardano: 3 (+2)
#5 Dogecoin: 2 (+0)
#6 Algorand: 2 (+0)

#BTC $ETH #DOT $ADA $DOGE $ALGO",0,0,coinboole,2006,1526777108025991169
45,Wed May 18 04:10:00 +0000 2022,"🙌Fill in the blank:

Currently you are a ________ in #Bitcoin
#altcoin  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos
🔃👉❤️",0,3,AscendEX_India,88109,1526777094885167104
46,Wed May 18 04:09:59 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain The concept and purpose of this project is very good.,0,1,Rakibul394,2133,1526777090309500929
47,Wed May 18 04:09:45 +0000 2022,Current #Bitcoin Price is $29810 #BTC #Crypto,0,0,IAmBitcoinBot,1317,1526777031563718656
48,Wed May 18 04:09:39 +0000 2022,"@TomerStrolight BREAKING:
China 🇨🇳 has never banned #Bitcoin 🤣",0,0,cy_beh,386,1526777006373097473
49,Wed May 18 04:09:32 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29760 USD  |  -1.5% 

Mrkt Dominance:  44.1% 

Txn Vol:  21.614B

Active Addresses:  1.094M

TVL:  175.5M",0,0,InfoDoge2,21,1526776977469874176
50,Wed May 18 04:09:10 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,832 
#BCH: $202 
#BSV: $55",0,0,bitcoin_dom_bot,125,1526776885321121793
51,Wed May 18 04:09:03 +0000 2022,"🟩 Block 736872 ⛏ ⛏

📅 18th May 2022, 04:07:40 GMT

📣 603 tx with a value of 2,186.544 ₿ ($65.13m 🇺🇸)

📣 distributed to 2,234 recipients 💎🙌

📣 19,042,956.25 ₿ (90.68074%) mined ⛏

📣 1,957,043.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,235,1526776855738855425
52,Wed May 18 04:09:02 +0000 2022,"Meong World Racing 3D Trailer launched now! 

Follow me, like and retweet so i will choose random for lucky one to try this game.

#meong #bsc #meongtoken #bsctoken #binance #playtoearn #p2e #crypto #cryptocurrency #mobilegame #androidgame #meme #cat #altcoin #bitcoin #btc",0,2,MeongToken,11034,1526776853759139840
53,Wed May 18 04:09:00 +0000 2022,"Pure speculation : 

If you ask me which crypto do I think will still  be here in 10 years, besides #Ethereum and #Bitcoin , I would probably answer :

$ada 
&amp;
$link

But again, that's just me.",0,0,BicerEsercan,348,1526776842899931138
54,Wed May 18 04:08:53 +0000 2022,Simple logic its tax and other charges for #cryptotrading collected by government then it's legal don't need to panic on Trade #btc #Ethereum #MANA #LUNA #bnb #CryptocurrencyNews,0,1,lafirathoty1,138,1526776814349062144
55,Wed May 18 04:08:50 +0000 2022,I would rather invest in Bees rather than #Bitcoin so I can eat in the future. @PierrePoilievre,0,1,oracle_bill,630,1526776801653321729
56,Wed May 18 04:08:46 +0000 2022,@APompliano @Viviennlll Hmm what about largest 1000 addresses how much #BTC has moved out.,0,0,yesnoyess,128,1526776786540933120
57,Wed May 18 04:08:44 +0000 2022,"The volume on #Luna and #Btc is now on the same level .. everyone is afraid to buy the dip at $29k very funny, June last year was also bloody.. so we should expect nothing but a $20k #btc next month.. Lol",0,2,MzChinwe,3612,1526776778731266048
58,Wed May 18 04:08:44 +0000 2022,"70K to 100K. Keep your laser eyes 👀 open, it can happen in a flash. #Bitcoin",0,0,BTCYN,1220,1526776778542530560
59,Wed May 18 04:08:42 +0000 2022,"As a creative, developer or business person, spend more time in thinking and planning your ideas! don't rush. Mind map, jot things down, no matter how weird, figure the best route before you start execution #Crpto #blockchain #bitcoin #startups #funding #trader #africa #Cameroon",0,0,AsangweT,290,1526776769340223488
60,Wed May 18 04:08:37 +0000 2022,"@TheMoonCarl We must see miner capitulation to get a real bottom Carl @TheMoonCarl 

Now, price is just bouncing but it's good enough to DCA #Bitcoin  if people have long-term investment plan

If they want to gamble, it is not a good time.
Anyway, never gamble with the market #NFA",0,1,ccFOUND_Global,7609,1526776748322717696
61,Wed May 18 04:08:30 +0000 2022,#Bitcoin is a virtual coin.,0,0,CMarshallAlison,590,1526776718157127681
62,Wed May 18 04:08:29 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[PUBLISHED] BEING LISTED IN COINMARKETCAP [PRIVILEGED]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1526776712926724097
63,Wed May 18 04:08:20 +0000 2022,#wtk just shot up 64% while@the whole markets down #luna #btc #xdc #terraluna,0,1,HoweLawrence,192,1526776677602406400
64,Wed May 18 04:08:17 +0000 2022,"@airdropinspect This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team and a brilliant concept.

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

#Airdrop #Airdrops #Airdropinspector #BingX #USDT #Crypto #Bitcoin",0,0,kumarnill1,98,1526776662150377472
65,Wed May 18 04:08:02 +0000 2022,Who’s savvy in #Bitcoin ?!!! I need to learn 💯 about to start the journey,0,0,Zacahry7x,31,1526776599617622016
66,Wed May 18 04:07:46 +0000 2022,"At the heart of every bear market lies an opportunity 

#Crypto #cryptotrading #nft #Bitcoin",0,4,therealtalukdar,657,1526776533528236032
67,Wed May 18 04:07:42 +0000 2022,"@SBF_FTX There is, and it’s not ‘crypto’, it’s #bitcoin.",0,0,LastCoinStandng,3777,1526776518604726273
68,Wed May 18 04:07:26 +0000 2022,#Bitcoin needs to break the 29838-29953 zone for further growth,0,0,guerrillasquad2,236,1526776450090672129
69,Wed May 18 04:07:17 +0000 2022,"JUST IN: Underground #Bitcoin Mining Pushes China to 2nd Spot in Terms of Hashrate, Study Reveals.",0,0,CoinxHigh,8146,1526776414208413696
70,Wed May 18 04:07:11 +0000 2022,"IMHO I would rather wait for #PulseChain  to launch prefect, ensuring all security vulnerabilities are closed. So we have perfect flawless up time. Do you think I’m wrong? 

#HeX #PulseX #PulseChain #Explore #Btc #Eth @RichardHeartWin",1,1,HeXican_OG,4179,1526776388748840960
71,Wed May 18 04:06:47 +0000 2022,"@APompliano Imagine crypto win. #Bitcoin is now the only currency in the world, and expected to go up 5% a year due to the fixed supply. There is no fractional reserve system, no way to adjust for credit cycles, no banks... you want to buy a house but need a loan... please explain...",0,0,gradvohl75,67,1526776288144392192
72,Wed May 18 04:06:43 +0000 2022,"SHIB Price Prediction: $0 by 2030, According to Expert Panel. #BTC",0,0,Kashisacchi,40,1526776269295079424
73,Wed May 18 04:06:09 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,KAMRULH85761772,0,1526776126445539328
74,Wed May 18 04:06:08 +0000 2022,"@BitcoinIsaiah @Wealth_Theory I'm not saying #Bitcoin is not useful

Just that it's features are such that it fundamentally can't act as money in the long run, so long as there is growth in the economy (more transactions in the system)",0,0,SEEACTWIN,1011,1526776123488538624
75,Wed May 18 04:06:03 +0000 2022,"🟩 Block 736871 ⛏ ⛏

📅 18th May 2022, 04:05:15 GMT

📣 1,824 tx with a value of 23,825.032 ₿ ($709.32m 🇺🇸)

📣 distributed to 8,366 recipients 💎🙌

📣 19,042,950.00 ₿ (90.68071%) mined ⛏

📣 1,957,050.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,235,1526776102953156608
76,Wed May 18 04:05:48 +0000 2022,"The real stable coins 😁

@DrinkAriZona or @Costco 

#terraluna #cryptocurrency #StableCoin #Bitcoin #ETH #BNB",0,1,CptCryptoe,267,1526776037799038976
77,Wed May 18 04:05:47 +0000 2022,"When you talk about my #Dump in a day, please dont forget about my #Pump in a year. 
                                                                              -#Bitcoin",0,0,FrensForever123,1611,1526776035303378944
78,Wed May 18 04:05:38 +0000 2022,"@MEXC_Fans $50k First

#Btc #Bitcoin",0,0,YooShi_Warrior,313,1526775998645403649
79,Wed May 18 04:05:38 +0000 2022,"🔻 🔻 🔻 $1,480,275 BTCUSDT SHORTED @$29,807.60 on #Binance (4:05:38 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3429,1526775995684077568
80,Wed May 18 04:05:37 +0000 2022,"🔻 🔻 🔻 $1,707,789 BTCUSDT SHORTED @$29,805.40 on #Binance (4:05:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3429,1526775995033960448
81,Wed May 18 04:05:37 +0000 2022,"💥IMF: #Bitcoin mining allows countries to “monetize energy resources”. Yes, it does… 😉",0,0,HoratioCash,1,1526775993326878722
82,Wed May 18 04:05:13 +0000 2022,Crypto 🚀#MoonKnight #365daysThisDay #tezos #ElonMuskBuyTwitter #altcoin #Altseason2022 #Bitcoin #BTC #SOL #DogeDay #dogecoin…,0,0,PoundAmos,16,1526775890583199746
83,Wed May 18 04:05:10 +0000 2022,what are you more interested in? #BTC #cryptotrading #Lunacrash #LUNAUSDT #daytrading,0,0,suchpumpwow,1910,1526775880458022912
84,Wed May 18 04:05:00 +0000 2022,#BTC is now at $29749.24,0,0,getbitcoinprice,244,1526775838041067520
85,Wed May 18 04:04:44 +0000 2022,Current #Bitcoin Price is $29781 #BTC #Crypto,0,0,IAmBitcoinBot,1317,1526775771456450561
86,Wed May 18 04:04:44 +0000 2022,"My secret for no regrets in life is very simple, ""Everything you do, think well before you start, give it your 100%, no matter the outcome i am sure you will not regret. And remember failing is part of the process. #Crpto #blockchain #bitcoin #startups #funding #trader #africa",0,0,AsangweT,290,1526775769304907776
87,Wed May 18 04:04:42 +0000 2022,"@BitcoinIsaiah @Wealth_Theory Think in the steady state:
21mn #Bitcoin mined
No fresh supply

Miners can only get rewarded is by txn fees
Unless you say number of blocks won't increase any further (which means you essentially assume 0 growth)

Then txn fees must go up
There's reducing incentive to SPEND #BTC",0,0,SEEACTWIN,1011,1526775762103070720
88,Wed May 18 04:04:38 +0000 2022,"$NQ up 2,6%
#BTC down 1,7%
🧐",0,0,p_mvd,95,1526775745892302849
89,Wed May 18 04:04:32 +0000 2022,"How long do cyclical bear markets last?

goodnight strong hands #Bitcoin 'ers

 #BTC 😍",0,0,Bitcoins_Life,63,1526775720768323584
90,Wed May 18 04:04:10 +0000 2022,"According to Portuguese news outlet ECO, the Portuguese Ministry of Finance is considering a capital income tax on cryptocurrencies #BTC #Crypto #BNB #SOL",0,0,AlyssakeellyDC,3298,1526775628548083712
91,Wed May 18 04:04:06 +0000 2022,"Top 5 #cryptocurrencies 
Daily price 
#Bitcoin: $30124 (-0.64%)
#Ripple: $0.44 (+0.62%)
#Ethereum: $2067 (-0.32%)
#Tether: $1.00 (+0.058%)
#Stellar: $0.14 (+0.43%)
 #TradeW",1,1,TradeWillGlobal,226,1526775612370657280
92,Wed May 18 04:03:49 +0000 2022,"The current price of bitcoin is $29,855.00. It has decreased by -1.728% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,180,1526775538018406400
93,Wed May 18 04:03:47 +0000 2022,"Resources for new people that are coming into #Bitcoin for all things bitcoin. 🧵👇

News - @BitcoinMagazine 
Memes/fails/news - @SimplyBitcoinTV 
Macro - @VailshireCap, @LynAldenContact, @FossGregfoss, @LukeGromen, @1MarkMoss 
Analysis - @DylanLeClair_ @samjrule 

1/",16,32,ChrisAlaimo6,2088,1526775531106095107
94,Wed May 18 04:03:35 +0000 2022,"@AirdropDet @Maxity_io Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it

@EkoBudhi22 @mahdikhaligh1
@abdulro70370487

#Airdrops #Maxity #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,Abeltea29,54,1526775479885176833
95,Wed May 18 04:03:26 +0000 2022,Close all shorts #btc #ETH,0,0,PratSach13,37,1526775444804096000
96,Wed May 18 04:03:16 +0000 2022,Alert: #Bitcoin  KTATight and LOW penant 15M 29788 May 18 2022  5:05AM,0,0,Crypto___Trades,466,1526775400927567872
97,Wed May 18 04:03:00 +0000 2022,"DOWN  
 - BTC/USDT
 Price:29796.12000 
 RSI ALERTS FifteenMinutes 
 RSI Calculation: 14.59
 #BTC #ICNBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:02:34 AM",0,0,Cryptoinfo_AI,140,1526775336024801280
98,Wed May 18 04:02:58 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token The future belongs to such projects as this. This is a wonderful project. A very smart project brings us excitement to always follow. We believe this project will work and succeed.,0,1,nishachowd,7896,1526775325602234368
99,Wed May 18 04:02:42 +0000 2022,Why didn’t @stablekwon distribute the $3billion worth of #bitcoin to #UST holders. Would’ve been a nice gesture.,0,0,ChadNichols_,1210,1526775260577767424
100,Wed May 18 04:02:42 +0000 2022,@PeterSchiff Finally we agree.  Now use that same brain to figure out what happens when an assets supply is hard capped.  #Bitcoin,0,0,Bill_Klump,101,1526775258908336129
101,Wed May 18 04:02:37 +0000 2022,"@mir_btc Lightening is looting #bitcoin everyday

Do Only Good Everyday

xmr",0,0,AbbottMaverick,1411,1526775237009760256
102,Wed May 18 04:02:35 +0000 2022,Still believe in #Bitcoin,0,0,PMberry69,0,1526775227916505089
103,Wed May 18 04:02:04 +0000 2022,"Just think about it. The next #dump may be like 12 weeks in a row, and you will be like ""rookies..."" $Btc #bitcoin",0,1,ventasman,631,1526775100518850563
104,Wed May 18 04:02:01 +0000 2022,@Train_Johnson @HodlMagoo @gladstein In ten years it’ll be like that anyway probably and if we fix the money the avg person may be able to afford it easily #bitcoin,0,0,Nachokeys21,379,1526775085037658113
105,Wed May 18 04:01:57 +0000 2022,"For every like, follow and retweet our team with send 500,000 LUNA to a handful of lucky winners! 🔥 let the burn begin!!

#Giveway #Terra #luna #Bitcoin #BurnLuna #LUNAtics #cryptogiveaway",1,3,OfficalLUNAtics,2,1526775070747529216
106,Wed May 18 04:01:55 +0000 2022,Everyone will ask me how I did it. Told everyone to learn all they can about crypto and be patient. It will pay off. #cryptocurrency #Crypto #Bitcoin #ETH,0,0,SecretCryptoo,53,1526775060802969601
107,Wed May 18 04:01:50 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[GMR] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1063,1526775042272641025
108,Wed May 18 04:01:42 +0000 2022,@BullyEsq makes sense regarding crypto... but what about #Bitcoin ?,0,0,jboeger,465,1526775007145185280
109,Wed May 18 04:01:41 +0000 2022,"@Hig_Boss Read ""The #Bitcoin Standard"" by @saifedean before deciding this. If that's too much work listen to his interview with @lexfridman (just 4 hours of your time)",0,0,salvarico,387,1526775005157199872
110,Wed May 18 04:01:41 +0000 2022,"FortWayneBear found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t…",0,0,VirgilArabella,2,1526775004444098560
111,Wed May 18 04:01:18 +0000 2022,"🔻 🔻 🔻 $2,918,790 BTCUSDT SHORTED @$29,800.30 on #Binance (4:01:18 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3429,1526774908382072833
112,Wed May 18 04:01:07 +0000 2022,"First they loot you, and than came up with a revival plan, where there will be new launch of #LunaV2 

This is clearly called a theft, #DOKown already planned it to rob the money og holders and now they are coming with the most ridiculous plant of distribution #LUNA #crypto #btc",0,2,bbKhabri2,10124,1526774860042579968
113,Wed May 18 04:01:02 +0000 2022,on the 05/18/2022 at 04:01 1BTC was worth $29788.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,198,1526774837791936512
114,Wed May 18 04:01:01 +0000 2022,"@KingBeezIntl @KleeKaiETH definitely!!
Click portal link in Telegram
2 clicks, 2 small transaction fees as cheap as $15 for both 🤯 Thanks @KaibaDeFi reflections in $KLEE to cover the fees.
🤯 Basically a Free Migration 🤯

#KleeArmy #KleeRun 
#KleeKaiEnterprises
#ElSalvador
#ETH #BTC",1,1,DamienMilliBy40,1573,1526774836944547847
115,Wed May 18 04:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42647
#BCH: $292
#ETH: $2914
#LTC: $102
#XRP: $0.61

Coinspot
#BTC: $42746
#ETH: $2919
#LTC: $100
#XRP: $0.61

Cointree
#BTC: $42127
#BCH: $280
#ETH: $2830
#LTC: $99
#XRP: $0.59",0,0,iluvbitcoins,253,1526774813267738625
