,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
30,Fri May 27 19:13:01 +0000 2022,"@CryptoEmdarks Can't buy a whole #Bitcoin  ? 
Are you a #Kobe fan? 24,000 Supply
@KobeCoin
 get 1 $Kobe for around 24 cents for now! Loyal Kobe Fans Only 
Small Investors Welcome",0,2,cryptoryder4,3794,1530265837000527872
31,Fri May 27 19:12:54 +0000 2022,"Hey, have you ever come across a tight-knit family? yes you heard it right, more than a coin, a family #pitbull $pit #pitfamily @BscPitbull #Bitcoin #btc   Metaverse #PitbullCrew",0,1,btalidemir,10,1530265809934852096
32,Fri May 27 19:12:49 +0000 2022,Gm!!🌅 Which #Crypto will be the most successful in 2022 ?  🤔👀🚀🤔👇#BTC  #ETH #Solana #SHIB #DOGE #BABYDOGE#PITBULL #FLOKI…,0,0,BerylMilton16,16,1530265789890146304
33,Fri May 27 19:12:46 +0000 2022,"@opensea @GQMagazine @AdminKlein Can't buy a whole #Bitcoin  ? 
Are you a #Kobe fan? 24,000 Supply
@KobeCoin
 get 1 $Kobe for around 24 cents for now! Loyal Kobe Fans Only 
Small Investors Welcome",0,2,cryptoryder4,3794,1530265777516838913
34,Fri May 27 19:12:43 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  28412 USD  |  -3.5% 

Mrkt Dominance:  46.3% 

Txn Vol:  16.049B

Active Addresses:  894.0K

TVL:  162.2M",0,0,InfoDoge2,20,1530265763738750977
35,Fri May 27 19:12:40 +0000 2022,"#Bitcoin I definitely see a Short Squeeze coming very soon...! #XRPCommunity #xrp #ETH 

what do you think ? 👇🏼",0,0,steule47,89,1530265751403339779
36,Fri May 27 19:12:35 +0000 2022,@cz_binance Not one controls the #bitcoin network.,0,1,fedomain_com,347,1530265730209484804
37,Fri May 27 19:12:35 +0000 2022,@PathFund @BscPitbull Join us and be part of the revolution! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,AdemNoyan8,10,1530265727843942404
38,Fri May 27 19:12:30 +0000 2022,✅️BIG NEWS FOR $FEG STAKERS✅️FEGtokenhttps://t.co/NLpsFIyWHI#Crypto #BTC #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #d…,0,0,LancelotAndrea,20,1530265706356428800
39,Fri May 27 19:12:22 +0000 2022,"@PathFund @BscPitbull Currently, I am buying and HODLing #pitbulltoken before they hit the moon! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,AdemNoyan8,10,1530265674538532865
40,Fri May 27 19:12:21 +0000 2022,#Bitcoin $24.5k support here we come $BTC,0,0,0xJohrmund,6,1530265670604185607
41,Fri May 27 19:12:16 +0000 2022,@MartiniGuyYT @rovercrc Wow! And not a single correct #Bitcoin prediction between them! 😂😂😂,0,0,TheSilvioGesell,200,1530265649171378181
42,Fri May 27 19:12:15 +0000 2022,"#BTC #Bitcoin what next 20k or 40k? The pace towards 20k has increased tension, big fishes are eating smaller ones as they lost patience.",0,0,Ali455Ali,23,1530265646872805377
43,Fri May 27 19:12:09 +0000 2022,"@AirdropDet This is a very strong and good project
I hope good Future
Amazing project

Future good

@AirdropKingNews
 
@MansionAirdrop
 
@AirdropcePromo
  
@AirdropNinja24
  
@MdSabbi89323384 

#Airdrops #LaPad #Bitcoin #AirdropDetective",0,0,Airdrop914,55,1530265619366432768
44,Fri May 27 19:12:01 +0000 2022,Award-winning luxury travel agent Scott Dunn now accepts #bitcoin,0,0,Martin_Auge_,635,1530265585594023946
45,Fri May 27 19:11:58 +0000 2022,"@3PeaksTrading @appel_dave Divergence is warranted.  There are no fundamentals for #Bitcoin.
People need to go back to investing in real assets, not virtual ones.",0,0,brent_ericson,72,1530265575955496964
46,Fri May 27 19:11:54 +0000 2022,"#bitcoin doing a stepwise rekt; 29 a few days, 28 a few days, and so on. Get prepped for the reking #sol #eth #matic #doge",0,1,Us2021A,459,1530265558771449858
47,Fri May 27 19:11:44 +0000 2022,"@labordeolivier @VisualCap @enricomolinari @Khulood_Almani @AshokNellikar @Shi4Tech @CurieuxExplorer @GlenGilmore @FrRonconi @NevilleGaunt @MargaretSiegien @PawlowskiMario @AlbertoEMachado @HaroldSinnott @baski_LA @mvollmer1 @TheAdityaPatro @anand_narang @DimitriHommel @AnthonyRochand @jeancayeux @efipm @Analytics_699 @RLDI_Lamy …what is it not😀? Simply amazing! One to watch! Much aporeciated, dear Olivier @labordeolivier 👍
#Amazon #fintech #Banking #Crypto #Bitcoin #Etherum #blockchain",0,1,enilev,4365,1530265517365272577
48,Fri May 27 19:11:44 +0000 2022,"🚀 🚀 🚀 $1,428,692 BTCUSDT LONGED @$28,430.00 on #Binance (19:11:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3558,1530265514894819330
49,Fri May 27 19:11:38 +0000 2022,@intocryptoverse @NewsAsset @invest_answers #Btc 24.3k next support,0,0,teomilea,958,1530265489062211584
50,Fri May 27 19:11:37 +0000 2022,"Let's assume all the gas prices you spent are given back but you MUST spend it again on only ONE #altcoin - What #Crypto would you buy? 

#cryptocurrency #cryptotrading #CryptoNews #SHIB  #SHIBARMY #1000xgem #Millionaire #Billionaires #ElonMusk #LUNAtics #Bitcoin #SHIBNOBI #token",0,1,CryptoKitcha,13,1530265486830731267
51,Fri May 27 19:11:37 +0000 2022,@100trillionUSD Bro like I’ve told you before. Melt up is coming. Stocks already bottomed. #btc needs to shake out last leverage once more and then 🚀. No models just ending of a 90+ year financial cycle. The bust will be the biggest crash mankind ever witnessed. But first a big steep rally.,0,0,wenlembo,911,1530265484305776641
52,Fri May 27 19:11:34 +0000 2022,"🚨 24 #BTC (681,885 USD) just transferred 🚨

From:
binance

To:
1CNrYV8SaTAxF47j3tYWGzt8MR5xpWXVHq

Tx hash:
06412ac42d03e20aaa73a310d3584abcdb385fb21721f72718a969a6c3db0219

#Bitcoin $BTC",0,0,BTC_WhaleAlert,146,1530265475308986370
53,Fri May 27 19:11:16 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,1,100OtrillionUSD,152,1530265398964236289
54,Fri May 27 19:11:16 +0000 2022,"Dogecoin again is 0.07 cent.
What are you doing King @elonmusk?
#doge #dogecoin #terra #Bitcoin",0,1,Turalmusk,14,1530265398532251649
55,Fri May 27 19:11:11 +0000 2022,@saylor @elonmusk Every rational action has an incentive. We can fix this  #btc,0,1,jcowking,20,1530265378932260865
56,Fri May 27 19:11:10 +0000 2022,"@BitcoinMagazine Everybody is jumping on these ""XYZ accepting #BTC"" news and I get it, it's nice - but is anybody coming back here later to check how much revenue has been generated for these businesses in #BTC? 

It's (still) mainly marketing, guys.",0,0,CryptoVito10,7,1530265374133993473
57,Fri May 27 19:11:02 +0000 2022,@simplykashif A product with more demand and less supply. #bitcoin #ethereum,0,1,kishore_eth,80,1530265339572781057
58,Fri May 27 19:10:59 +0000 2022,@ashwsbreal Ong I think that’s the main goal rn is build wealth for those who will give it a second chance #crypto #luna #eth #btc,0,1,OFGBENELLI,155,1530265326511865856
59,Fri May 27 19:10:41 +0000 2022,@icebergy_ @saylor buying more #bitcoin would be a nightmare in either direction,0,0,ZombiLiving,522,1530265252499058688
60,Fri May 27 19:10:40 +0000 2022,"🚨 19 #BTC (559,267 USD) just transferred 🚨

From:
1GMXB5zcf2wooPPS3MyhAeyA1UdK9RcNuF

To:
binance

Tx hash:
3b13c78637a6ae4be674f817bb6f0313a81ece352abb89e9b48c855426d34a8a

#Bitcoin $BTC",0,1,BTC_WhaleAlert,146,1530265246790823936
61,Fri May 27 19:10:35 +0000 2022,"@Altsteinn 🌕🟠🌑 Interesting ping pong 
Can it dip #BTC up to 10-15k$? Is there enough support, what are the chances?",0,1,horuzin,73,1530265227916451842
62,Fri May 27 19:10:33 +0000 2022,@Cardanians_io #bitcoin maxis obviously dindn't get it yet that the #cryptocommunity is much stronger than them alone.,0,0,krautart,581,1530265217178943491
63,Fri May 27 19:10:29 +0000 2022,"Current price for $BTC = $28479 

 24hr price change = -3.67981⚠% 

 market cap change = -3.84791% 

 Slight dip. No reason to worry 

 #BTC #CryptoAlerts",0,1,cryptoalerts911,5532,1530265198967365632
64,Fri May 27 19:10:28 +0000 2022,News Media are Neutral in the present moment about #Bitcoin and #Crypto. News media Sentiment is Positive.,0,0,NewsSentiment,397,1530265197570576392
65,Fri May 27 19:10:27 +0000 2022,"$BTC: $4,791.77 (399.31%)
$ETH: $12,017.57 (1,001.46%)
$ADA: $15,666.28 (1,305.52%)
$BNB: $22,677.71 (1,889.81%)
$DOGE: $49,051.55 (4,087.63%)
$LINK: $2,400.00 (200.00%)
$TRX: $7,777.18 (648.10%)
$XRP: $2,390.53 (199.21%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1184,1530265191698644992
66,Fri May 27 19:10:26 +0000 2022,"ATTENTION #BITCOIN PLEBS

Please refollow Vikingo @Vikingobitcoin9 - if you’re lucky, you might get the chance to hear his exotic birds on Spaces 🤣",0,3,AEHW1,8172,1530265186313113601
67,Fri May 27 19:10:22 +0000 2022,"Say no to Cryptocurrency! 

#bitcoin #Blockchain #binance #cryptocurrency #CryptocurrencyNews #cryptotrading #trading #StockMarket #crypto",0,0,fsocietyforgood,3,1530265169539891202
68,Fri May 27 19:10:19 +0000 2022,"@Eljaboom Can't buy a whole #Bitcoin  ? 
Are you a #Kobe fan? 24,000 Supply
@KobeCoin
 get 1 $Kobe for around 24 cents for now! Loyal Kobe Fans Only 
Small Investors Welcome",0,3,acelion112,20,1530265159381307392
69,Fri May 27 19:10:19 +0000 2022,"Mere hisab se #Bitcoin next upcoming week se ya uske agale week se fir pickup lega Uptrande ke liye... 👆 #BTC 🚀 

Dekhate hai kya hota hai.. 💁🏻‍♂️",0,2,Jitendr56424847,173,1530265159356321798
70,Fri May 27 19:10:19 +0000 2022,@btc_holder There are people who worship #Bitcoin,0,0,jededunklenacht,948,1530265158408339458
71,Fri May 27 19:10:13 +0000 2022,"I've been spotlighting Web3 projects such as @PolyweaveAPI, @omniteonft, @ordernchaos_fi 

Please follow @darshang_

This is a sneak peek into the 125,000+ projects at FutureX: ProductHunt for Web3🚀

#NFTs #DAO #Metaverse #technology #Crypto #ETH #BTC #solana #blockchain #gaming",0,1,darshang_,314,1530265131888033792
72,Fri May 27 19:10:12 +0000 2022,"@Davincij15 Did you know the odds are #DAG will most likely outperform both #Bitcoin &amp; #Ethereum (probably combined) while maintaining decentralization but also adding: 

♾ scalability✅
Feeless network✅
Full interoperability between ALL data types✅",0,1,Miguel_Thorpe,260,1530265131179024385
73,Fri May 27 19:10:12 +0000 2022,"bottom 2 in sight⏳
#Bitcoin $btc #shitcoin $alts",0,0,piyasatakipte,6,1530265129144791047
74,Fri May 27 19:10:05 +0000 2022,"@launchesalerts This is a very strong and good project
I hope good Future
Amazing project

Future good

@AirdropKingNews
 
@MansionAirdrop
 
@AirdropcePromo
  
@AirdropNinja24
  
@MdSabbi89323384

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,Airdrop914,55,1530265099587317760
75,Fri May 27 19:10:05 +0000 2022,"$BTC: $693.95 (49.57%)
$ETH: $1,362.09 (97.29%)
$ADA: $605.08 (43.22%)
$BNB: $1,575.26 (112.52%)
$DOGE: $2,007.59 (143.40%)
$LINK: $307.94 (22.00%)
$TRX: $2,218.44 (158.46%)
$XRP: $1,201.95 (85.85%)
$CAKE: $541.02 (38.64%)

#btc #eth #ada #bnb #doge #cake",0,1,1400stimulus,699,1530265099302318081
76,Fri May 27 19:10:04 +0000 2022,"FutureX Drop #15
 
Top projects to check out today!👇

1. Polyweave
2. Omnite 
3. Order&amp;Chaos

Let's get started 🧵

#NFT #DAO #Metaverse #technology #Crypto #ETH #BTC #Terra #luna #UST #NFTs #DeFi",0,4,darshang_,314,1530265096748150784
77,Fri May 27 19:10:04 +0000 2022,"Bitcoin BTC Current Price:
$28,439.20

1h: +0.05%
24h: -3.64%
7d: -1.79%

30d: -26.72%
60d: -40.63%
90d: -27.36%

#btc $BTC #bitcoin",0,2,aWebAnalysis,5408,1530265096676683778
78,Fri May 27 19:10:04 +0000 2022,"Apple purchased 2.435 #btc. You guys keep selling. There will be always buyers. Your kids will pay 50k for 0.01.
#bitcoin #Ethereum #bnb #binance #crypto #aapl",0,0,cryptowhale_99,66,1530265095569285126
79,Fri May 27 19:10:03 +0000 2022,"$BTC: $564.58 (94.10%)

Your $600 stimulus is worth $564.58 of $BTC, a 24hr change of -3.66% and -$21.47. 

#bitcoin",0,0,600stimulus,149,1530265090544508928
80,Fri May 27 19:10:01 +0000 2022,"💥 JUST IN: Tour Operator Scott Dunn is now embracing #Bitcoin, #Ethereum, XRP, and other cryptocurrencies as form of payment.",0,0,cryptogeniusnew,141,1530265082487357441
81,Fri May 27 19:09:58 +0000 2022,"@launchesalerts #Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain

This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.
@DoostiMixx 
@Davidgaga2090 
@Trexi1371 
@jamshid1375",0,0,jackmixx1,154,1530265070722236419
82,Fri May 27 19:09:50 +0000 2022,"🚨 30 #BTC (862,352 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
cfd354b19be8900cf651b912289ab5d45e87ff2a632adce721dd13a930d9f0d3

#Bitcoin $BTC",0,0,BTC_WhaleAlert,146,1530265038015053828
83,Fri May 27 19:09:48 +0000 2022,@GeZeNOyuNCu @saylor #Bitcoin only.,0,0,noufsmith,1526,1530265029953605633
84,Fri May 27 19:09:47 +0000 2022,"@1goonrich Can't buy a whole #Bitcoin  ? 
Are you a #Kobe fan? 24,000 Supply
@KobeCoin
 get 1 $Kobe for around 24 cents for now!",0,2,Kobecoin,536,1530265026677813248
85,Fri May 27 19:09:47 +0000 2022,Current #Bitcoin Price is $28476 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530265026174414848
86,Fri May 27 19:09:43 +0000 2022,Hmm..S&amp;P pumping but #bitcoin dropping. Any reason why? :x &lt;here to learn&gt;,0,0,Tiara23064011,8,1530265007556280322
87,Fri May 27 19:09:42 +0000 2022,Most people understand money for the first time when they understand #bitcoin.,0,0,CaanJamal,1088,1530265004792061954
88,Fri May 27 19:09:39 +0000 2022,"@PathFund @BscPitbull Hope so, nice day today🚀

Also see my #PİTBULLTOKEN flying 😂 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,1,AdemNoyan8,10,1530264992100012039
89,Fri May 27 19:09:33 +0000 2022,"@kapilagrawal7 Mere hisab se #Bitcoin  next upcoming week se ya uske agale week se fir pickup lega Uptrande ke liye... 👆 #BTC 🚀 

Dekhate hai kya hota hai.. 💁🏻‍♂️",0,1,Jitendr56424847,173,1530264967844442113
90,Fri May 27 19:09:31 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Chamara90Mu,6,1530264958491324416
91,Fri May 27 19:09:17 +0000 2022,"@CryptoMichNL Just watching the heatmaps, and its funny when you see some large @binance #Bitcoin buy walls just instantly disappear and reappear so they don't get filed",0,0,AlexSpil14,406,1530264897430364160
92,Fri May 27 19:09:15 +0000 2022,"#BTC Please surprise me, nine weeks bleeding enough.",0,0,maurogcacace,235,1530264892338581504
93,Fri May 27 19:09:13 +0000 2022,#BTC is now at $28464.76,0,0,getbitcoinprice,244,1530264880187686912
94,Fri May 27 19:09:09 +0000 2022,"@business Can't buy a whole #Bitcoin  ? 
Are you a #Kobe fan? 24,000 Supply
@KobeCoin
 get 1 $Kobe for around 24 cents for now! Loyal Kobe Fans Only 
Small Investors Welcome",0,3,acelion112,20,1530264865327042560
95,Fri May 27 19:08:53 +0000 2022,@coryklippsten @maxkeiser @saifedean I use CargoX based on #Ethereum ...real application...real biz..commerce...How about #Bitcoin ?,0,0,SMA7618,85,1530264797593444358
96,Fri May 27 19:08:52 +0000 2022,"🚨 80 #BTC (2,284,970 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
3722e3d2030b9aed2cb3ffb227908b845d6ea31a008cd5c0f8026b9266f15e80

#Bitcoin $BTC",0,0,BTC_WhaleAlert,146,1530264792409284609
97,Fri May 27 19:08:50 +0000 2022,"I love #Bitcoin and #crypto but this downtrend is far from ending. You need someone to sell to higher. That someone has left at least a month ago. Cut your losses on upswings, convert it to bitcoin or fiat, and just wait.",0,0,stevie_wond3rs,62,1530264783886467074
98,Fri May 27 19:08:48 +0000 2022,"@kapilagrawal7 Mere hisab se #BITCOIN next upcoming week se ya uske agale week se fir pickup lega Uptrande ke liye... 👆 #BTC 🚀 

Dekhate hai kya hota hai.. 💁🏻‍♂️",0,1,Jitendr56424847,173,1530264775296417793
99,Fri May 27 19:08:45 +0000 2022,"$WAVES something fishy is going on is it going repeat $luna incident or not ? Don't have any solid information in the matter will just wait and see what happens....👀⚠️ 

#BTC #Bitcoin #WAVES #wavesusdt #cryptocurrency #Crypto #Alts #altcoin #Binance",0,1,Bitxtan,243,1530264764143706113
100,Fri May 27 19:08:43 +0000 2022,"@business Can't buy a whole #Bitcoin  ? 
Are you a #Kobe fan? 24,000 Supply
@KobeCoin
 get 1 $Kobe for around 24 cents for now! Loyal Kobe Fans Only 
Small Investors Welcome",0,3,Kobecoin,536,1530264757588045825
101,Fri May 27 19:08:31 +0000 2022,#Bitcoin is on sale and everyone is running out of the store. You’ll be paying retail prices soon enough. I guarantee it.,0,1,Jake_Steede,13,1530264705998237697
102,Fri May 27 19:08:22 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6838
Median = 2684
Max = 130217
75th Quant = 4713
N.Obs = 198
Interval (fee/vb) = [0 , 46.4]
Block height 738166",0,0,StatsMempool,3,1530264668626948106
103,Fri May 27 19:08:22 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.12261
Median = 0.02626
Max = 67.08877
75th Quant = 0.21531
N.Obs = 198.0
Block height 738166",0,0,StatsMempool,3,1530264667326644224
104,Fri May 27 19:08:09 +0000 2022,"🚨 93 #BTC (2,667,142 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
5336e471b9f7bbbb1e40b008466e70cfd4ae9329c2ddf88a00f6a3c1b8e444b1

#Bitcoin $BTC",0,0,BTC_WhaleAlert,146,1530264614205792257
105,Fri May 27 19:08:07 +0000 2022,"[neutral] ""Falling Bitcoin price doesn't affect El Salvador's strategy: 'Now it's time to buy more,' reveals Deputy Dania Gonzalez"" #CoinTelegraph #cryptonews #bitcoin #changepeoplelives #interviewwithCointelegraph #countrychangepeople",0,0,cryptonews_plus,15,1530264603715899392
106,Fri May 27 19:08:05 +0000 2022,The actual monetary policy of the US was pseudonymously published on a mailing list in 2008 as the #Bitcoin white paper and now we’re just working out the details. One big part of it is how do the existing capitalists enter that new paradigm and thankfully most of them aren’t yet,0,0,futurerEarl,0,1530264595255861248
107,Fri May 27 19:08:03 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 28482 May 27 2022  8:07PM,0,0,Crypto___Trades,464,1530264590268899328
108,Fri May 27 19:08:03 +0000 2022,"@business Can't buy a whole #Bitcoin  ? 
Are you a #Kobe fan? 24,000 Supply
@KobeCoin
 get 1 $Kobe for around 24 cents for now! Loyal Kobe Fans Only 
Small Investors Welcome",0,2,acelion112,20,1530264587131531264
109,Fri May 27 19:08:01 +0000 2022,The current price of #BTC is $28480.35 in USD,0,0,BitCoinAlertBot,361,1530264578067951616
110,Fri May 27 19:07:57 +0000 2022,"@rovercrc #bitcoin bear market started in apr 2021 now we are in last phase of bear market maybe in  aug 2022 bear will end, and  bull market  will start",0,4,solankekishan1,14,1530264561994981376
111,Fri May 27 19:07:47 +0000 2022,"Crypto people have the opportunity to build dynasty level wealth by buying #Bitcoin but they blow it on ape NFTs and scams like Hex and Terra chasing fiat gains.

They're so close... yet so far.",0,7,BarryDeen,3080,1530264522459693056
112,Fri May 27 19:07:46 +0000 2022,@livingwithluci @elonmusk This is only because of @elonmusk tweet about @SpaceX accepting it for merchandises. The pump won’t last. There will be a dump afterwards. @Tesla need to accept #bitcoin #dogecoin #ADA #Ethereum for their cars and solar batteries/roof panels.,0,0,cryptosaml,149,1530264515945717760
113,Fri May 27 19:07:34 +0000 2022,"@saylor @elonmusk Can't buy a whole #Bitcoin  ? 
Are you a #Kobe fan? 24,000 Supply
@KobeCoin
 get 1 $Kobe for around 24 cents for now! Loyal Kobe Fans Only 
Small Investors Welcome",0,2,Kobecoin,536,1530264466796859392
114,Fri May 27 19:07:29 +0000 2022,"Guys I had a really fun story to tell…

 I was at a family gathering and someone told me that #Bitcoin is a rug pull 😂😂 

Lol does people really understand what decentralization is ?",0,2,ahmadchammas,84,1530264444080640001
